,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
701,M02549_2.00,17,500,597,27655,0.020282009090666298,0.6553441569267349,1.1094249321457954,0.04044845117796697,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
702,M06618_2.00,20,500,739,27655,0.020392566441407068,0.5819659776824119,0.9838298466842244,0.04061108537406813,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
703,M07158_2.00,122,500,6131,27655,0.020450887816167152,0.1382990851953193,0.2336269620195809,0.040669379179877854,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
704,M02328_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.04071482046304171,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
705,M07042_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.041158418273007744,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
706,M06993_2.00,96,500,4723,27655,0.020854380307785282,0.1689431175117913,0.2839600498808639,0.04129580258967382,True,A. thaliana,OMalley2016,AGL15,MADS box,.
707,M02037_2.00,21,500,790,27655,0.020973452248625925,0.5560770166554956,0.9332807829589158,0.04141443321308363,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
708,M01082_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.04141443321308363,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
709,M02309_2.00,14,500,463,27655,0.02119705409753324,0.7419549757385684,1.241828214714731,0.041797008079643004,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
710,M07248_2.00,23,500,1747,27655,0.021260156854005206,-0.4576334999185462,-0.7653616122989757,0.04186247481801306,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
711,M06640_2.00,15,500,509,27655,0.021317555489037614,0.7048371864740236,1.1779680273532704,0.04191654169192789,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
712,M02155_2.00,14,500,464,27655,0.02146587855872462,0.7388423638712326,1.2325747576296684,0.04214899015738355,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
713,M02704_2.00,22,500,842,27655,0.0216445476296039,0.5312236325121016,0.8843022095239335,0.04244028946981157,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
714,M07203_2.00,67,500,3174,27655,0.021797842180544022,0.2234712145637912,0.3713167523852879,0.04253137479773206,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
715,M01289_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.04253137479773206,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
716,M01619_2.00,13,500,1130,27655,0.021812519360551157,-0.6521989022202574,-1.083494234083435,0.04253137479773206,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
717,M01315_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.04253137479773206,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
718,M06656_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.04258235274382941,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
719,M06587_2.00,32,500,1342,27655,0.022002596232896954,0.399299480741017,0.6618492994072006,0.04274367569042448,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
720,M06610_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.04274367569042448,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
721,M07362_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.04290238801125184,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
722,M02672_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.04290238801125184,True,Zea mays,JASPAR,id1,C2H2 ZF,.
723,M07363_2.00,42,500,1858,27655,0.02224622510861793,0.32225107333730824,0.5325984224095806,0.0430175623647308,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
724,M01755_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.043074431395039726,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
725,M07306_2.00,84,500,4097,27655,0.022337169423427745,0.18143368223965983,0.29954190414845006,0.043074431395039726,True,A. thaliana,OMalley2016,SRS7,SRS,.
726,M06669_2.00,20,500,750,27655,0.022568181347126025,0.5606497464453197,0.9231117345065949,0.043460046610696614,True,A. thaliana,OMalley2016,TINY,AP2,DREB
727,M06614_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.04418615837819711,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
728,M07066_2.00,40,500,1761,27655,0.023024842436257537,0.32921733799735464,0.5391932534822935,0.04421780440433547,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
729,M06738_2.00,23,500,899,27655,0.023131780116375376,0.5008530874837661,0.8192909450905601,0.04436231803140483,True,A. thaliana,OMalley2016,LRL2,bHLH,.
730,M10064_2.00,25,500,1000,27655,0.023503693131150014,0.4675403420538383,0.7615595811084819,0.04501391297347472,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
731,M07182_2.00,42,500,1871,27655,0.02369707668492955,0.31219201647917677,0.507407315915815,0.045322277812706785,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
732,M06725_2.00,26,500,1052,27655,0.02386597992018415,0.4509891657899902,0.7316039733479566,0.04539724441339377,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
733,M07205_2.00,35,500,1509,27655,0.023829331378992374,0.3593743633594838,0.5832243932799663,0.04539724441339377,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
734,M11057_2.00,11,500,338,27655,0.023857578732280445,0.8480206192963133,1.375806294076756,0.04539724441339377,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
735,M01674_2.00,23,500,1725,27655,0.02385833958566779,-0.43935025355468027,-0.7127841825515446,0.04539724441339377,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
736,M07146_2.00,57,500,2667,27655,0.024041437373738237,0.24135634155501598,0.3907654675876423,0.04551216509181357,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
737,M02503_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.04551216509181357,True,A. thaliana,Zoo_01,TCP2,TCP,.
738,M07087_2.00,29,500,1204,27655,0.02403146076622602,0.4138297553090707,0.6700813458554105,0.04551216509181357,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
739,M02525_2.00,42,500,1874,27655,0.024037599512320127,0.30988062206077405,0.5017304746131581,0.04551216509181357,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
740,M06732_2.00,19,500,709,27655,0.024083958194456346,0.5677541331452699,0.9187806933837835,0.04551216509181357,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
741,M07000_2.00,44,500,1981,27655,0.02428589461923498,0.29688689068901153,0.47936719897263325,0.04582244267780185,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
742,M06979_2.00,50,500,2298,27655,0.024341667867648943,0.267161544069812,0.4311051367962101,0.04586586139260904,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
743,M07121_2.00,41,500,1825,27655,0.024414023673054893,0.31333969290454233,0.5052165873657368,0.045940367126716196,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
744,M07111_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.046102857589726425,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
745,M06571_2.00,24,500,958,27655,0.024878824927781155,0.4705490919261765,0.7548408007975482,0.04668948377867777,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
746,M07082_2.00,39,500,1725,27655,0.024939052682781664,0.3224900092505551,0.5169901988987563,0.04673985777228157,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
747,M06776_2.00,34,500,1466,27655,0.024973648153808002,0.3592618900577283,0.5757236495622167,0.046742122213009635,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
748,M00979_2.00,18,500,665,27655,0.02500891719701022,0.582182907994961,0.932601776069378,0.04674563962057984,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
749,M06572_2.00,45,500,2041,27655,0.025097850453214002,0.286261066238156,0.4581217540903837,0.04684932084599947,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
750,M02563_2.00,16,500,571,27655,0.025308048254697443,0.6321215015783578,1.0093345373577576,0.04717878502873025,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
751,M07222_2.00,32,500,1366,27655,0.02538318088401164,0.37372666865111015,0.5962636917293336,0.04725592185853231,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
752,M02292_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.0472569448270122,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
753,M00849_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.0472569448270122,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
754,M02518_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.04772271146261305,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
755,M02508_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.04772271146261305,True,A. lyrata,Zoo_01,TCP2,TCP,.
756,M02513_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.04772271146261305,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
757,M06674_2.00,46,500,2101,27655,0.025881816230539284,0.2761699463251676,0.43828315491836656,0.04780282681102242,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
758,M02703_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.04804201754131614,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
759,M07095_2.00,22,500,865,27655,0.026079952379571617,0.4923437330544107,0.779721425022976,0.04804201754131614,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
760,M06901_2.00,73,500,3556,27655,0.026224659126940903,0.1832533869914477,0.28977677546271613,0.048245102204621894,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
761,M06746_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.048543295958561904,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
762,M06568_2.00,26,500,1068,27655,0.026625924549058416,0.42921222339473886,0.6758784721722372,0.048600123036090986,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
763,M07188_2.00,44,500,2001,27655,0.026527515829141392,0.28239460367275643,0.4451395788944717,0.048600123036090986,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
764,M06570_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.048600123036090986,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
765,M07414_2.00,32,500,1374,27655,0.02655920916370757,0.36530214812310047,0.5756375946358506,0.048600123036090986,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
766,M06608_2.00,26,500,1068,27655,0.026625924549058416,0.42921222339473886,0.6758784721722372,0.048600123036090986,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
767,M02329_2.00,32,500,1378,27655,0.027155724018216806,0.36110826423690906,0.5655455963406046,0.049502621908207714,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
768,M07250_2.00,35,500,1535,27655,0.02735285054969504,0.33472851362862527,0.5231797989881561,0.049797127138586555,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
769,M07112_2.00,56,500,2654,27655,0.0277790085664206,0.22287070362861147,0.3468499448235984,0.0505072883025829,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
770,M07192_2.00,32,500,1383,27655,0.0279089868444776,0.3558829957907065,0.5531332562513954,0.05067779712356503,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
771,M07345_2.00,55,500,2603,27655,0.028053383947383142,0.22486855406174797,0.34899931144519625,0.05087401233981399,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
772,M01119_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.05124176583202366,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
773,M07239_2.00,37,500,1649,27655,0.02863787989088881,0.31154611913268315,0.480734085632764,0.05172315726731268,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
774,M02301_2.00,13,500,442,27655,0.02866940717102474,0.7020055956908611,1.082900695525615,0.05172315726731268,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
775,M06566_2.00,27,500,1130,27655,0.028606120820123385,0.4022488818021192,0.6208876539030278,0.05172315726731268,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
776,M06707_2.00,32,500,1391,27655,0.029130963040070127,0.3475617323989614,0.5337314913951299,0.052488221693820045,True,A. thaliana,OMalley2016,NGA4,B3,FUS
777,M02376_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.052673088918111455,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
778,M07046_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.052673088918111455,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
779,M02353_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.052673088918111455,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
780,M06653_2.00,26,500,1083,27655,0.029338119070467582,0.40909062747396535,0.6269590955998213,0.052673088918111455,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
781,M00872_2.00,13,500,444,27655,0.029347727455064646,0.6954922887321868,1.0657901341371816,0.052673088918111455,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
782,M07235_2.00,30,500,1290,27655,0.02957217706402543,0.3632036822391027,0.5553808167831117,0.052673088918111455,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
783,M06616_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.052673088918111455,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
784,M07212_2.00,33,500,2261,27655,0.029485672942120424,-0.30888272045187487,-0.472710704081397,0.052673088918111455,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
785,M02699_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.052673088918111455,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
786,M07124_2.00,44,500,2028,27655,0.029660395030271534,0.26305811857515715,0.4019062620844662,0.05269613330251288,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
787,M02262_2.00,15,500,539,27655,0.02963968528219358,0.6222175697972134,0.9508271024550308,0.05269613330251288,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
788,M01324_2.00,14,500,492,27655,0.029752696460966396,0.6543088536595648,0.9987852361261335,0.05277182480052998,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
789,M07098_2.00,44,500,2029,27655,0.02977838685172763,0.26234690582183856,0.40036730667223464,0.05277182480052998,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
790,M06758_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.052861632701245484,True,A. thaliana,OMalley2016,TGA7,bZIP,.
791,M07193_2.00,32,500,1396,27655,0.029904580785276018,0.3423852107315484,0.5218848624026485,0.052861632701245484,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
792,M07177_2.00,24,500,986,27655,0.030257528095368306,0.4289871012844452,0.6517028567029969,0.05341808238778768,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
793,M06733_2.00,27,500,1140,27655,0.030396071238632232,0.389537830052565,0.590999996884703,0.053527672621490725,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
794,M02374_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.053527672621490725,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
795,M02661_2.00,24,500,987,27655,0.030458100986689142,0.4275246632059591,0.6482544402223606,0.053569524348448236,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
796,M07187_2.00,28,500,1193,27655,0.030660459651953593,0.3764450313035764,0.5697199431948519,0.05385777103228988,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
797,M08431_2.00,18,500,689,27655,0.03096635193300875,0.5310332656792215,0.8013875875429379,0.054326933215804826,True,A. thaliana,JASPAR,BZR2,BES1,.
798,M01706_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.054389627483847625,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
799,M01052_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.05453443321970071,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
800,M07037_2.00,51,500,2419,27655,0.0312728036592081,0.22169872493277107,0.3336195976380857,0.05465908255042614,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
801,M01308_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.05469504489746771,True,A. thaliana,TF_Evolution,SPL9,SBP,.
802,M07150_2.00,49,500,2313,27655,0.03151022756860828,0.2286287304202182,0.34329711814645264,0.05480039577149266,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
803,M06914_2.00,79,500,3957,27655,0.0314817335591646,0.14305783514560247,0.21486447961849242,0.05480039577149266,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
804,M06910_2.00,55,500,2638,27655,0.03145833021816519,0.2055993012143154,0.30886449712218994,0.05480039577149266,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
805,M07218_2.00,53,500,2531,27655,0.03163408213222462,0.21189709939371554,0.31781275463905306,0.05487944855652351,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
806,M07020_2.00,59,500,2858,27655,0.03163228744685329,0.1913212852072252,0.28695694154181045,0.05487944855652351,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
807,M01641_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.05506896392401929,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
808,M06654_2.00,25,500,1045,27655,0.0318452880509887,0.4040373997476802,0.6048257323764814,0.05510927474831172,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
809,M06740_2.00,24,500,995,27655,0.03208150130374095,0.41587822223134546,0.6212161466619374,0.05538113665257377,True,A. thaliana,OMalley2016,BIM1,bHLH,.
810,M07108_2.00,30,500,1305,27655,0.03206323222641361,0.34652494109247206,0.517705732176331,0.05538113665257377,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
811,M07368_2.00,32,500,1411,27655,0.0322665528868378,0.3269661643439362,0.4875874518949491,0.05563198773592725,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
812,M02305_2.00,18,500,695,27655,0.03254732594034683,0.5185242707726432,0.7712969125512188,0.056047055739834636,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
813,M07039_2.00,46,500,2161,27655,0.032650255705671205,0.2355470361387061,0.35004960982857614,0.056155230943414854,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
814,M02294_2.00,15,500,549,27655,0.03271912050933447,0.5956966935445204,0.8847277634426416,0.05616957997210882,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
815,M06734_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.05616957997210882,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
816,M07240_2.00,42,500,1948,27655,0.032969375772092344,0.2540078976376188,0.3764115794073243,0.056495870356094595,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
817,M01699_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.057023655123168496,True,A. thaliana,Zoo_01,MYC2,bHLH,.
818,M06912_2.00,72,500,3595,27655,0.03338077215441457,0.14761738305685274,0.2179576006894815,0.057061148981905244,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
819,M06972_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.05722016984303121,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
820,M06645_2.00,49,500,2332,27655,0.03358484599375153,0.21682620785591247,0.3195707459264185,0.057270139331610403,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
821,M06710_2.00,113,500,5896,27655,0.03367184271758254,0.08412659026131863,0.12389601540229798,0.0573486372318924,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
822,M06827_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.05745403004235289,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
823,M07184_2.00,51,500,2444,27655,0.033905166689354255,0.20686520909396638,0.3040368552482597,0.05745403004235289,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
824,M01705_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.05745403004235289,True,A. thaliana,Zoo_01,UNE10,bHLH,.
825,M09748_2.00,33,500,1476,27655,0.034203336198483994,0.30638555023925784,0.44914023865567165,0.05745403004235289,True,A. thaliana,Transfac,RAV1,AP2,B3
826,M01122_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.05745403004235289,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
827,M06637_2.00,37,500,1689,27655,0.03419689650731332,0.2769681897687646,0.40603905152829883,0.05745403004235289,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
828,M01120_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.05745403004235289,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
829,M02005_2.00,14,500,505,27655,0.034060240449367056,0.6166837813596477,0.9051390325719426,0.05745403004235289,True,A. thaliana,Zoo_01,GATA27,GATA,.
830,M02649_2.00,33,500,1476,27655,0.034203336198483994,0.30638555023925784,0.44914023865567165,0.05745403004235289,True,A. thaliana,JASPAR,RAV1,AP2,B3
831,M00723_2.00,17,500,1302,27655,0.03386448228074046,-0.46958245497409556,-0.6904062150640544,0.05745403004235289,True,A. thaliana,Chang2013,EIL3,EIN3,.
832,M01758_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.05745403004235289,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
833,M06955_2.00,45,500,2121,27655,0.03430826365386216,0.23079262774032006,0.33801917363957507,0.05745403004235289,True,A. thaliana,OMalley2016,LBD6,LOB,.
834,M01704_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.05745403004235289,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
835,M01124_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.05745403004235289,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
836,M01640_2.00,16,500,603,27655,0.034383198903737734,0.5534542450411158,0.8100653648192677,0.0575107269596569,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
837,M07011_2.00,108,500,5634,27655,0.03463962392439216,0.08441209072973851,0.12327768221984645,0.05766405885154462,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
838,M10908_2.00,52,500,2505,27655,0.034565241767276406,0.19931326699972188,0.2912685158051652,0.05766405885154462,True,A. thaliana,Transfac,AGL3,MADS box,.
839,M02693_2.00,52,500,2505,27655,0.034565241767276406,0.19931326699972188,0.2912685158051652,0.05766405885154462,True,A. thaliana,JASPAR,AGL3,MADS box,.
840,M01309_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.05766405885154462,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
841,M00866_2.00,39,500,1800,27655,0.034712149523307506,0.2610894645864118,0.38106490166739587,0.05771616310288659,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
842,M06639_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.05805098391698901,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
843,M01090_2.00,14,500,508,27655,0.035091057194720075,0.6081386722266386,0.8847222977381625,0.05820791477797169,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
844,M07405_2.00,36,500,1642,27655,0.035136335733688066,0.27815502660570807,0.4045051482757415,0.05821404736942402,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
845,M01214_2.00,59,500,2897,27655,0.03522084688124776,0.17176751703263834,0.24961259108129774,0.058285089401592036,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
846,M08081_2.00,113,500,5933,27655,0.03536775359994689,0.07510133189639642,0.10900151163691686,0.05845909685941635,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
847,M07404_2.00,37,500,1701,27655,0.03590786398591252,0.26675437690676523,0.3854095056119022,0.059281850920138594,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
848,M01900_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.05936412216750192,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
849,M06620_2.00,55,500,2687,27655,0.0362703935947298,0.17904754445269402,0.2579086292498741,0.05973947180308438,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
850,M06584_2.00,39,500,1812,27655,0.036344876671187604,0.25150341575721374,0.36205345250043974,0.05979180650959182,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
851,M00978_2.00,14,500,512,27655,0.036485414377844194,0.5968233589988047,0.8581607993274483,0.059882274477118254,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
852,M06687_2.00,24,500,1016,27655,0.036484616061750345,0.38574625089019077,0.5546607614003255,0.059882274477118254,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
853,M01848_2.00,21,500,862,27655,0.036614334836939606,0.43024180063086287,0.6179773160614165,0.059889453108808194,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
854,M02521_2.00,54,500,2635,27655,0.03659229267781173,0.18076869258009198,0.25969417997436195,0.059889453108808194,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
855,M06595_2.00,38,500,1760,27655,0.036628273095325375,0.2560362368601262,0.36771503322968885,0.059889453108808194,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
856,M07246_2.00,55,500,2691,27655,0.03666090093874901,0.1769014748254428,0.253994583231834,0.059889453108808194,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
857,M06939_2.00,39,500,1815,27655,0.03675427007192628,0.2491168229203359,0.35740596217918513,0.059972002448364564,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
858,M07247_2.00,41,500,1925,27655,0.03695008944468321,0.2363777110896582,0.33858377092287695,0.06022133320437311,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
859,M06693_2.00,80,500,4095,27655,0.037062529642786814,0.11174879530019173,0.1599197832582164,0.06033435058128086,True,A. thaliana,OMalley2016,RAV1,AP2,B3
