,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1295,M06872_2.00,26,499,991,27655,0.014558830683255542,0.5400551872206307,0.9920130644852804,0.017909939516429836,True,A. thaliana,OMalley2016,E2FA,E2F,.
1296,M06787_2.00,17,499,570,27655,0.014643693601410502,0.7250014484642623,1.329905947842357,0.017972828245049144,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1297,M00858_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.017972828245049144,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1298,M07265_2.00,36,499,1483,27655,0.014641306775647872,0.42797883525370883,0.7850930032748877,0.017972828245049144,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1299,M02031_2.00,41,499,1737,27655,0.014877078650077912,0.38752668217371805,0.7081981683447072,0.018245258390502304,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1300,M02350_2.00,21,499,756,27655,0.01492561944607283,0.6224317148237145,1.1366024098400085,0.018290751437748762,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1301,M07193_2.00,58,499,2612,27655,0.014966217071938773,0.29939852984716847,0.546368772361067,0.018326448184642265,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1302,M06884_2.00,40,499,1690,27655,0.01520613366039477,0.3914772799838427,0.7116983338391732,0.018605973651845974,True,A. thaliana,OMalley2016,GATA20,GATA,.
1303,M01621_2.00,35,499,1439,27655,0.015239768052052946,0.4307888564706956,0.7827526757146609,0.018632861015440403,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1304,M10909_2.00,43,499,1845,27655,0.015451912101131771,0.36921637002036656,0.6686574074595156,0.018863373214368654,True,A. thaliana,Transfac,AGL3,MADS box,.
1305,M06600_2.00,39,499,1642,27655,0.01544555613331869,0.3965205233504705,0.7181765641875462,0.018863373214368654,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1306,M07428_2.00,31,499,1243,27655,0.015528514357798479,0.4669424456004173,0.8446382245574513,0.018942416750963333,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1307,M07188_2.00,57,499,2569,27655,0.015614320625495967,0.29825555552995203,0.5387917734636477,0.019032558626653363,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1308,M07229_2.00,41,499,1746,27655,0.015700510444276103,0.3800708772546706,0.6856806352717325,0.01912303025148873,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1309,M02715_2.00,29,499,1147,27655,0.015817556968108132,0.4866880353777743,0.8764573038611788,0.019250918533919872,True,A. thaliana,JASPAR,SPL3,SBP,.
1310,M06904_2.00,25,499,953,27655,0.015901560221042308,0.5398805021308096,0.9710076172034849,0.01933842711813212,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1311,M01310_2.00,20,499,718,27655,0.01634441625012955,0.6264447773303379,1.119225399539635,0.01986188377772397,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1312,M07210_2.00,55,499,2475,27655,0.016375967173390776,0.3005036199363523,0.5366372732518147,0.01988510299626023,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1313,M06966_2.00,47,499,2066,27655,0.016853653361771616,0.33432102907860467,0.5928534676323447,0.020438891441049798,True,A. thaliana,OMalley2016,LOB,LOB,.
1314,M07238_2.00,53,499,2377,27655,0.016857608835609283,0.3053509828867916,0.5414495927361669,0.020438891441049798,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1315,M06631_2.00,31,499,1256,27655,0.017058996315001417,0.4519322777612752,0.799037293057217,0.020667381433944098,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1316,M06975_2.00,35,499,1458,27655,0.017271774578207704,0.4118647288840563,0.7259787345941751,0.020909314981799935,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1317,M07189_2.00,49,499,2175,27655,0.017337124119248683,0.3202668747577823,0.5639973138890937,0.0209725392449352,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1318,M01695_2.00,11,499,319,27655,0.017427140906963283,0.9343757211384549,1.643355591240202,0.02106548499949117,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1319,M06939_2.00,26,499,1013,27655,0.017503501390888618,0.5083779756059807,0.8931565897464181,0.021141795330793658,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1320,M01157_2.00,34,499,1410,27655,0.017532367975354256,0.4183401102302105,0.7346719265163233,0.021160667692308233,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1321,M07373_2.00,41,499,1768,27655,0.01782268093208203,0.36200616149267917,0.6331585389340297,0.021494825758088365,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1322,M07249_2.00,32,499,1313,27655,0.017923166044042618,0.43370551537313995,0.7575036654465755,0.021583435823948834,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1323,M06954_2.00,31,499,1263,27655,0.017918456415855374,0.44391410286535,0.7753844994923239,0.021583435823948834,True,A. thaliana,OMalley2016,LBD2,LOB,.
1324,M02018_2.00,14,499,452,27655,0.018147840114121523,0.7795326759084436,1.3573028503208657,0.02183753652286611,True,O. tauri,Zoo_01,300010106,GATA,.
1325,M06789_2.00,26,499,1018,27655,0.018218649532124057,0.5012745883314237,0.8719590350268679,0.021906246766240964,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1326,M06587_2.00,53,499,2396,27655,0.018413433053828653,0.29386497804044054,0.5098161335471901,0.02212380903760766,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1327,M07252_2.00,22,499,826,27655,0.01854208913712389,0.5617903634838789,0.972931773353942,0.022261651721355354,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1328,M00887_2.00,39,499,1674,27655,0.018681688955578826,0.36867512257793145,0.6372858676024016,0.022412416629891112,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1329,M02475_2.00,43,499,1881,27655,0.018840916996067304,0.34133733744492983,0.5887720782994167,0.022586485641196963,True,A. thaliana,Zoo_01,SPL12,SBP,.
1330,M06996_2.00,51,499,2298,27655,0.018977367326940078,0.2986189755914095,0.5141514126693003,0.022733008237219073,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1331,M01635_2.00,42,499,1832,27655,0.019097743132961392,0.3454703509478433,0.5938697352568023,0.022860070057282626,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1332,M01647_2.00,28,499,1123,27655,0.019134539919907198,0.46656942592302997,0.8016511780334677,0.022886972149709358,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1333,M01280_2.00,53,499,2406,27655,0.0192607187365836,0.2878562436531497,0.49376773386356115,0.02302066457820538,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1334,M00725_2.00,10,499,283,27655,0.019332046118203383,0.9696265683215068,1.6616705540125258,0.023088647008138268,True,A. thaliana,Chang2013,EIN3,EIN3,.
1335,M06744_2.00,12,499,369,27655,0.019528762840602915,0.849842210926787,1.4526567655187108,0.023306171037552996,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1336,M00978_2.00,12,499,370,27655,0.019823126055416435,0.845937756470871,1.4404863772942287,0.023639817489966766,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1337,M07046_2.00,14,499,459,27655,0.019903468253997997,0.7573612949098231,1.2883255167221321,0.02371792861289247,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1338,M07271_2.00,36,499,1532,27655,0.01993529682028148,0.3810811357833823,0.6479817103295424,0.023738155230111628,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1339,M08424_2.00,52,499,2362,27655,0.019999505128508663,0.28700318500996186,0.4876128866546055,0.02379687951999765,True,A. thaliana,JASPAR,SVP,MADS box,.
1340,M01308_2.00,41,499,1791,27655,0.020200557391431225,0.3433590988981494,0.5818689120583203,0.024018222255585638,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1341,M06751_2.00,19,499,692,27655,0.02022346444370189,0.6056560020728882,1.026068751008142,0.024027580803743957,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1342,M07042_2.00,29,499,1181,27655,0.020287240837985002,0.4445444619964418,0.7525146474495756,0.02408544640349185,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1343,M07220_2.00,61,499,2841,27655,0.020305560338317367,0.25091093763937194,0.424637912595384,0.024089298753252525,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1344,M02478_2.00,41,499,1794,27655,0.02052214826592327,0.34094454596484947,0.575438424010136,0.02432818466538975,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1345,M02005_2.00,13,499,417,27655,0.020656058762732635,0.7888928609624556,1.329247029540772,0.024443131673971618,True,A. thaliana,Zoo_01,GATA27,GATA,.
1346,M06745_2.00,13,499,417,27655,0.020656058762732635,0.7888928609624556,1.329247029540772,0.024443131673971618,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1347,M06951_2.00,17,499,600,27655,0.020680296635300143,0.6510008670204854,1.0965740071307974,0.024443131673971618,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1348,M06860_2.00,17,499,600,27655,0.020680296635300143,0.6510008670204854,1.0965740071307974,0.024443131673971618,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1349,M06596_2.00,35,499,1488,27655,0.02077743434531557,0.38248092210296214,0.6434889943059358,0.024539793114422972,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1350,M06941_2.00,22,499,839,27655,0.020795583020237207,0.539261334463501,0.9070531488680467,0.024543088379866365,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1351,M02714_2.00,32,499,1338,27655,0.021103523082671206,0.4064943156245659,0.6811401822536941,0.02488814013734951,True,A. thaliana,JASPAR,SPL8,SBP,.
1352,M07230_2.00,56,499,2590,27655,0.021482829113427346,0.26097525574971486,0.4352828541828087,0.02531678534163488,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1353,M07200_2.00,51,499,2329,27655,0.021784675533699213,0.27928713402665667,0.4641330176305867,0.025653582537104893,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1354,M08106_2.00,41,499,1806,27655,0.021833625911650674,0.33132654340325246,0.5502916861737948,0.025692293230351826,True,A. thaliana,JASPAR,E2FA,E2F,.
1355,M02363_2.00,12,499,377,27655,0.021956301778819205,0.818898503718519,1.3580946967341108,0.025817638147574016,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1356,M00848_2.00,11,499,335,27655,0.022566966639140706,0.8637710495581896,1.4222221934910442,0.02651618580099033,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1357,M06937_2.00,33,499,1407,27655,0.023536647290261614,0.3783442223879477,0.6160410234476599,0.027624215568156748,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1358,M07043_2.00,38,499,1665,27655,0.02354454418262171,0.3389777677509882,0.5518929961626685,0.027624215568156748,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1359,M06595_2.00,43,499,1928,27655,0.023793200239662637,0.30573213473816346,0.496370533093638,0.02789547614305275,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1360,M06940_2.00,26,499,1054,27655,0.023847162843042252,0.4511372827699044,0.7319987904603716,0.027938245031658007,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1361,M01689_2.00,9,499,254,27655,0.024331452582716805,0.9735970309361734,1.5712220076105345,0.028484733499766633,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1362,M02298_2.00,13,499,430,27655,0.02450219335790551,0.7446035848176588,1.1994037591381403,0.028663620048267203,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1363,M06988_2.00,20,499,761,27655,0.024538891530416117,0.542532167649844,0.8735554891412828,0.02868555132816749,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1364,M01167_2.00,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.028708528887302256,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1365,M07262_2.00,32,499,1364,27655,0.024698349268184015,0.3787287872418545,0.6087429263811789,0.028829775113628966,True,A. thaliana,OMalley2016,SPL5,SBP,.
1366,M06784_2.00,17,499,618,27655,0.024896595550567134,0.6083565296119918,0.9757187253769251,0.029039970576500932,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1367,M07161_2.00,35,499,1522,27655,0.02515299062968283,0.3498870897074481,0.5596130399486116,0.02931763605122769,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1368,M01285_2.00,46,499,2099,27655,0.025209086346305518,0.2804322210308857,0.44825489100779564,0.02936160348498267,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1369,M06696_2.00,17,499,620,27655,0.025391234543553572,0.6036951522421288,0.9630846458760652,0.029552216169409038,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1370,M06663_2.00,52,499,2421,27655,0.025515547529804058,0.2514090704081828,0.4005437010429956,0.029675287447326698,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1371,M07260_2.00,36,499,1578,27655,0.02569690030630753,0.33840022769488076,0.5380967197703188,0.029864470319621403,True,A. thaliana,OMalley2016,SPL1,SBP,.
1372,M01843_2.00,30,499,1270,27655,0.025975350884593355,0.3886345302150175,0.6161561766044061,0.030166141506962337,True,O. tauri,Zoo_01,100010379,bZIP,.
1373,M07013_2.00,32,499,1373,27655,0.0260048017298376,0.3692408061189262,0.5852269059969479,0.03017841188400907,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1374,M02275_2.00,16,499,577,27655,0.026595626854450025,0.6199292076205444,0.9765061453325986,0.03081929783423578,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1375,M02291_2.00,32,499,1377,27655,0.026594899305727643,0.3650438721310627,0.5750177095852964,0.03081929783423578,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1376,M06894_2.00,42,499,1905,27655,0.0272113071960829,0.28909885666410295,0.4525121573415761,0.03149255027672911,True,A. thaliana,OMalley2016,GATA19,GATA,.
1377,M07180_2.00,43,499,1958,27655,0.02721602749196677,0.28345642136442983,0.44365897943453453,0.03149255027672911,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1378,M06671_2.00,41,499,1853,27655,0.02731705279328583,0.2942615548568449,0.4600974087793367,0.03157541902161385,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1379,M01284_2.00,28,499,1176,27655,0.027327161769018744,0.40003929348726663,0.6254236205721839,0.03157541902161385,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1380,M01070_2.00,57,499,2709,27655,0.0273757065551308,0.22170205222875436,0.34643931168300895,0.031608655401083104,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1381,M07168_2.00,59,499,2824,27655,0.02800183763710603,0.21147539235668783,0.3283818371675428,0.03230825743255988,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1382,M07194_2.00,54,499,2555,27655,0.028124206720002775,0.2281366426045118,0.35382161753938873,0.032426033433307674,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1383,M06616_2.00,43,499,1967,27655,0.028275007113156225,0.27684022868959496,0.42871402435341405,0.03257639608278561,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1384,M07247_2.00,25,499,1029,27655,0.02836316371045444,0.42918563914678326,0.6640554751463118,0.03265442046779985,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1385,M02479_2.00,41,499,1862,27655,0.02842079380635874,0.28727136332531683,0.444226035927447,0.03267368957018796,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1386,M07201_2.00,39,499,1756,27655,0.02840207997597161,0.2996818055929171,0.46350282086731753,0.03267368957018796,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1387,M02358_2.00,37,499,1651,27655,0.028461137715791528,0.31268567698171873,0.4833331795443313,0.032696547857537644,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1388,M07196_2.00,53,499,2507,27655,0.028710925621540987,0.2285308899952869,0.3523838470645596,0.03295981260288972,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1389,M01648_2.00,26,499,1083,27655,0.028938934500528063,0.41197890679879184,0.6338367425650571,0.0331977152418118,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1390,M07195_2.00,56,499,2677,27655,0.029457462788411545,0.2133102146828533,0.32653627114434164,0.03376831100134982,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1391,M02545_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.03400850813785791,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1392,M06639_2.00,39,499,1767,27655,0.029829649198100255,0.29067261057665844,0.4433780054463725,0.0341459737955331,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1393,M06917_2.00,27,499,1140,27655,0.029983572639331983,0.3924261093773914,0.597710729635287,0.03429760134406049,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1394,M06626_2.00,28,499,1193,27655,0.030240813265363424,0.3793333106284031,0.5763615105597342,0.03456710986985032,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1395,M01671_2.00,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.03468892548978614,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1396,M06945_2.00,24,499,989,27655,0.030462007053053953,0.42749250622807244,0.6481818727504417,0.03477020519341444,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1397,M01999_2.00,22,499,889,27655,0.030746110320066838,0.4557487260735545,0.6891876985015059,0.03506943918020471,True,A. thaliana,Zoo_01,GATA6,GATA,.
1398,M07233_2.00,38,499,1721,27655,0.030771920004071942,0.291252847669409,0.44032927951273926,0.035073843200076296,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1399,M06619_2.00,23,499,941,27655,0.031042305801470823,0.4378677595945031,0.6603247352584282,0.03535681017159684,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1400,M07205_2.00,39,499,1777,27655,0.031145531916068215,0.28253096909959724,0.4256623581433828,0.03544911681045371,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1401,M01852_2.00,5,499,107,27655,0.031590935788146514,1.3728178247522425,2.059827357574845,0.03593047358680294,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1402,M07214_2.00,28,499,1202,27655,0.03182912655390162,0.36849045761244575,0.5516948036864756,0.0361756360121869,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1403,M06589_2.00,24,499,997,27655,0.03208224980560636,0.41586952258898713,0.6211989378058602,0.0364374095162466,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1404,M07370_2.00,33,499,1466,27655,0.03218181330897937,0.31908144749066847,0.47619379833536823,0.03652452959357176,True,A. thaliana,OMalley2016,GRF9,WRC,.
1405,M07332_2.00,22,499,897,27655,0.032503085162550134,0.44282415998406316,0.6589557453024958,0.03686297380394259,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1406,M07073_2.00,18,499,697,27655,0.03270861898437065,0.5172668718399162,0.7683160333801158,0.03706976818228674,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1407,M07170_2.00,46,499,2167,27655,0.03284269830622893,0.23443523422936638,0.34779901017424947,0.03719534506970505,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1408,M06625_2.00,37,499,1683,27655,0.03287192393795883,0.2849906205650279,0.42269092850437073,0.037202078224403835,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1409,M06773_2.00,18,499,698,27655,0.03297538115889749,0.5151984914986871,0.7634263672540017,0.03726917364462423,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1410,M07237_2.00,45,499,2114,27655,0.03297785452659491,0.23845015121301877,0.3533300932859472,0.03726917364462423,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1411,M07263_2.00,19,499,748,27655,0.03302457631349688,0.493389769821976,0.7307905460358638,0.037295599257221215,True,A. thaliana,OMalley2016,SPL15,SBP,.
1412,M07245_2.00,51,499,2442,27655,0.0331784935213664,0.21093457325011958,0.3120024685921185,0.03744296090899965,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1413,M06820_2.00,21,499,851,27655,0.0335842519874733,0.45165881735882457,0.6656838157978274,0.03787412468312091,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1414,M07206_2.00,52,499,2505,27655,0.03404581306169917,0.20220154632454823,0.29681898770374476,0.03836756648278933,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1415,M07258_2.00,31,499,1374,27655,0.034370424855444615,0.322386737834802,0.4719145747154446,0.03870608803312227,True,A. thaliana,OMalley2016,SPL9,SBP,.
1416,M01269_2.00,36,499,1645,27655,0.03509353655892816,0.27840984908573574,0.40502309336893766,0.03949258550786423,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1417,M07242_2.00,40,499,1867,27655,0.035963857216970284,0.2477785989271873,0.3578254335790461,0.04044352134603695,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1418,M01941_2.00,17,499,661,27655,0.0365509967920048,0.5113130960086747,0.7348084464311205,0.04107488950325152,True,A. thaliana,Zoo_01,GATA24,Dof,.
1419,M02482_2.00,38,499,1764,27655,0.03669411802863082,0.25564938415209204,0.36696003265738086,0.04120674673910896,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1420,M07172_2.00,48,499,2313,27655,0.037023307067930535,0.20176966635099255,0.28883827944376456,0.04154722239786025,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1421,M06946_2.00,24,499,1022,27655,0.03733337534808056,0.3801397360495619,0.5428025719413331,0.04186577810963701,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1422,M06653_2.00,45,499,2151,27655,0.03736458854606169,0.21341800317264076,0.3046626926638305,0.041871397262697466,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1423,M07231_2.00,40,499,1879,27655,0.03755990575359247,0.2385354597333337,0.3399787481058878,0.042060777431142796,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1424,M06870_2.00,13,499,468,27655,0.037701752662329904,0.6224317148237145,0.8861177279691778,0.042190056550702515,True,A. thaliana,OMalley2016,E2FC,E2F,.
1425,M02342_2.00,35,499,1609,27655,0.03774346039771807,0.26969112248754734,0.38381315545040146,0.04220717264909271,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1426,M06617_2.00,42,499,1991,27655,0.03791624553380826,0.22539663332428472,0.3203279866688532,0.042370741512605316,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1427,M01860_2.00,8,499,239,27655,0.03904146989412808,0.8914899082852783,1.2556402141779461,0.043597672180864196,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1428,M07208_2.00,49,499,2387,27655,0.03907763167599501,0.1860837092994586,0.26201921696145475,0.04360758059932963,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1429,M02470_2.00,30,499,1355,27655,0.04026808373504031,0.2951701756333116,0.41177391755795256,0.04490467397668836,True,A. thaliana,Zoo_01,SPL14,SBP,.
1430,M06645_2.00,42,499,2010,27655,0.04032311361471372,0.21169435297849643,0.29519633114058286,0.044934683093662844,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1431,M02001_2.00,11,499,381,27655,0.0413585283805598,0.6781411474100024,0.9381641458525597,0.046056396064205266,True,A. thaliana,Zoo_01,GATA26,GATA,.
1432,M02045_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.04618083339479776,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1433,M02518_2.00,19,499,780,27655,0.04152807108155468,0.43295391596000204,0.5981943458589513,0.04618083339479776,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1434,M02507_2.00,20,499,832,27655,0.04160704575386257,0.41384509301229727,0.5714510107918829,0.04620434962798637,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1435,M02509_2.00,20,499,832,27655,0.04160704575386257,0.41384509301229727,0.5714510107918829,0.04620434962798637,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1436,M07241_2.00,50,499,2468,27655,0.041740761244654846,0.16708622689133373,0.23048536379950105,0.04632065032566558,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1437,M02274_2.00,11,499,382,27655,0.041822843706594046,0.6743595068675757,0.9296628725622851,0.04637953105006057,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1438,M01859_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.04695066895406357,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1439,M07259_2.00,29,499,1314,27655,0.04259078174822486,0.29058815107126945,0.398304642137498,0.047165675144603826,True,A. thaliana,OMalley2016,SPL1,SBP,.
1440,M01219_2.00,29,499,1318,27655,0.043324362023749986,0.2862030563855473,0.39017141784477977,0.04794482722572886,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1441,M01674_2.00,11,499,386,27655,0.04369886548190627,0.659331297635244,0.8963805723398667,0.04832580417999046,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1442,M01253_2.00,9,499,292,27655,0.04378231955274334,0.7724571588283223,1.0495384945874404,0.048384610404760615,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1443,M02266_2.00,15,499,585,27655,0.044389155923523015,0.5069544974037787,0.6857690659629923,0.049021334599716505,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1444,M01858_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.04933422621646968,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1445,M01623_2.00,21,499,897,27655,0.04488044455068535,0.37570996412552593,0.5064355597972676,0.049495479911659895,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1446,M06877_2.00,17,499,689,27655,0.045049406417368466,0.4514593848120749,0.6078047028798704,0.04964755272755504,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1447,M07178_2.00,34,499,1603,27655,0.0452173358638318,0.23326084736181835,0.3136647019550089,0.049798278918265486,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1448,M06660_2.00,33,499,1551,27655,0.04573314736727249,0.23776786458838944,0.31855399261329564,0.0503316594303729,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1449,M01857_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.05070984747848727,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1450,M06685_2.00,38,499,1834,27655,0.04641048270006427,0.19950630611455808,0.26601849943528655,0.0510068441229042,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1451,M06786_2.00,15,499,595,27655,0.04793576251112931,0.48250145367923974,0.6365836415701955,0.05264697490913033,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1452,M02481_2.00,14,499,546,27655,0.04866742488802601,0.5069544974037785,0.6655104137302155,0.0534138358317758,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1453,M07197_2.00,34,499,1627,27655,0.04888898723741284,0.21182102184383872,0.2776526567794772,0.053620179550710856,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
