,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1150,M06873_2.00,96,500,5004,27655,0.03715358876335585,0.0855648634965367,0.12235768893436987,0.05065363828138963,True,A. thaliana,OMalley2016,E2FE,E2F,.
1151,M02292_2.00,106,500,5571,27655,0.03699547218987196,0.07366829084782259,0.10548204724330383,0.05065363828138963,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1152,M07296_2.00,189,500,10493,27655,0.037029717072461214,-0.0054287288431905355,-0.0077709517646873776,0.05065363828138963,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1153,M07154_2.00,122,500,6495,27655,0.03725957177203554,0.055091964168843384,0.07871331266679606,0.05065363828138963,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1154,M00844_2.00,37,500,1711,27655,0.037342258922540554,0.25829775808073685,0.368797387645992,0.05065363828138963,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1155,M02141_2.00,52,500,2531,27655,0.037253658384400035,0.1844163629716086,0.26349982964098184,0.05065363828138963,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1156,M02360_2.00,47,500,2253,27655,0.03697167772968776,0.20642569038340997,0.29562859761930493,0.05065363828138963,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1157,M07252_2.00,104,500,5464,27655,0.037323132738742555,0.07416638679220224,0.10591122537204176,0.05065363828138963,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1158,M02720_2.00,82,500,4871,27655,0.037318653051035,-0.1029818262811639,-0.1470656726743405,0.05065363828138963,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1159,M01282_2.00,139,500,7467,27655,0.03700347581256962,0.042096493962516204,0.06027197010600935,0.05065363828138963,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1160,M01285_2.00,66,500,3310,27655,0.03723738002917034,0.14124705460507395,0.2018449906897932,0.05065363828138963,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1161,M06625_2.00,44,500,2808,27655,0.03719775491444898,-0.20642716472606298,-0.2950841787273584,0.05065363828138963,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1162,M06742_2.00,34,500,1548,27655,0.03712766093147315,0.2807415220471297,0.40154527578645793,0.05065363828138963,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1163,M02523_2.00,183,500,10139,27655,0.03733993701146735,-0.0024594720318924885,-0.0035116991439160857,0.05065363828138963,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1164,M06858_2.00,165,500,9247,27655,0.03743725923589308,-0.01897902211741536,-0.027077294051834407,0.05073902514590646,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1165,M07302_2.00,137,500,7788,27655,0.03748329615288191,-0.039536648818567485,-0.056385675077128626,0.05075796219847054,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
1166,M06971_2.00,51,500,2479,27655,0.03759346046331571,0.1863512228259737,0.265529564503719,0.05086363069523826,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1167,M06601_2.00,63,500,3149,27655,0.037806961496528596,0.14607031830570716,0.20777454359273181,0.05110531498108166,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1168,2.MYB3-MEME,143,500,7733,27655,0.037836657711830514,0.0325272760097574,0.04625662396473776,0.05110531498108166,True,.,.,2.MYB3-MEME,.,.
1169,M02038_2.00,146,500,7913,27655,0.03792178710805201,0.02928395393505368,0.04161575504103245,0.05117663170677437,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1170,M07249_2.00,109,500,5769,27655,0.038093981370542575,0.0635472136570733,0.09018262377891267,0.05132150851878204,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1171,M00895_2.00,12,500,984,27655,0.03808311921462364,-0.5680835676768831,-0.8062625379289751,0.05132150851878204,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1172,M07214_2.00,72,500,3661,27655,0.038266187790031395,0.1213713800789674,0.17200567518969662,0.051509672850016744,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1173,M06568_2.00,55,500,2708,27655,0.038310165881534144,0.16781612689086323,0.23774275209228654,0.05152505742605654,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1174,M06857_2.00,157,500,8601,27655,0.03836314611658982,0.013800495871147882,0.019542686016112778,0.05155251299029006,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1175,M06613_2.00,38,500,2465,27655,0.038429853248939105,-0.22997598088048807,-0.32549219800008056,0.05158420040421491,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1176,M06861_2.00,119,500,6357,27655,0.03845189922739962,0.050155827155818115,0.07097461846184683,0.05158420040421491,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
1177,M07115_2.00,150,500,8194,27655,0.03861588162880479,0.017934949956780293,0.025346281882398743,0.05176032228484164,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
1178,M02521_2.00,145,500,8142,27655,0.03871215597804863,-0.021789979183875343,-0.030770776652878862,0.05179023511081047,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1179,M07209_2.00,96,500,5035,27655,0.03868136006497099,0.07665487476820976,0.10827487755319935,0.05179023511081047,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1180,M06826_2.00,104,500,6013,27655,0.03873634767605786,-0.06396108811377509,-0.09030546614776758,0.05179023511081047,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1181,2.HSF6A-MEME,114,500,6536,27655,0.03883366591086696,-0.05183381703974127,-0.07312671419272104,0.05183279353870354,True,.,.,2.HSF6A-MEME,.,.
1182,M07270_2.00,148,500,8087,27655,0.03880543950894883,0.01753290645294414,0.02474081392348652,0.05183279353870354,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1183,M02369_2.00,64,500,3219,27655,0.038948668863218065,0.1370715754635225,0.19320339727093833,0.051841184180605335,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1184,M10440_2.00,151,500,8292,27655,0.03897094704669637,0.010368775156864728,0.01461229012494977,0.051841184180605335,True,Zea mays,Transfac,MNB1A,Dof,.
1185,M01310_2.00,47,500,2955,27655,0.03895902048788567,-0.1848851264460569,-0.2605756127218248,0.051841184180605335,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1186,M00728_2.00,106,500,5617,27655,0.0389308595743408,0.06180480392578914,0.08712660336591418,0.051841184180605335,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1187,M02137_2.00,101,500,5846,27655,0.039091084790075885,-0.06555419411305738,-0.09229521028123822,0.05195733603920246,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1188,M07303_2.00,114,500,6095,27655,0.039394795948501656,0.04894794559836765,0.06875038249913171,0.05202267346691339,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1189,M07259_2.00,39,500,1836,27655,0.03962492272740106,0.23252031238964088,0.32600081902983336,0.05202267346691339,True,A. thaliana,OMalley2016,SPL1,SBP,.
1190,M07065_2.00,136,500,7391,27655,0.03927665356801097,0.02537741976176282,0.03567723947719527,0.05202267346691339,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1191,M01788_2.00,44,500,2110,27655,0.039554871243783374,0.2058727719839501,0.2887983296515722,0.05202267346691339,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1192,M06870_2.00,90,500,4701,27655,0.03919341518511941,0.08256956807713883,0.11615778603929384,0.05202267346691339,True,A. thaliana,OMalley2016,E2FC,E2F,.
1193,M02506_2.00,17,500,670,27655,0.03962646954926742,0.4889139928464053,0.6854645652315692,0.05202267346691339,True,A. lyrata,Zoo_01,TCP24,TCP,.
1194,M02482_2.00,29,500,1295,27655,0.039590923531081124,0.30871304949485634,0.4329405288887788,0.05202267346691339,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1195,M06585_2.00,42,500,2678,27655,0.03926415255272343,-0.20515438560434962,-0.28844783991766826,0.05202267346691339,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1196,M06637_2.00,42,500,2676,27655,0.03947638502576826,-0.20407654092150004,-0.2864546128993036,0.05202267346691339,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1197,M01687_2.00,146,500,8031,27655,0.03944947082335752,0.007929071459283957,0.011132089794270007,0.05202267346691339,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
1198,M07150_2.00,119,500,6391,27655,0.03948468539720804,0.04246022820731774,0.059595958466361516,0.05202267346691339,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1199,M01270_2.00,100,500,5286,27655,0.03959052955501895,0.06536391707435542,0.09166692526343745,0.05202267346691339,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1200,M02156_2.00,29,500,1293,27655,0.03922610447678431,0.3109428722585184,0.43731777292230484,0.05202267346691339,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1201,M07109_2.00,99,500,5223,27655,0.03937173131993676,0.06816206864855273,0.09575512968137347,0.05202267346691339,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1202,M06682_2.00,49,500,3057,27655,0.03963319279917723,-0.17372255583056126,-0.24354876322900113,0.05202267346691339,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1203,M07361_2.00,69,500,4135,27655,0.03971845639762709,-0.11567872033926739,-0.1620667707606681,0.052091397247260716,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1204,M06963_2.00,58,500,2892,27655,0.03982358047082425,0.14959759511765483,0.2094156440043163,0.0521860330176447,True,A. thaliana,OMalley2016,LBD18,LOB,.
1205,M06668_2.00,49,500,3054,27655,0.03991233717479309,-0.17230606574044266,-0.24103772168457702,0.05223560717917404,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1206,M02271_2.00,111,500,5936,27655,0.03992740662463714,0.04860892667050336,0.06799071040069352,0.05223560717917404,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1207,M02157_2.00,139,500,7647,27655,0.04004995846040531,0.007731350921350243,0.010803773773809774,0.05235267072074451,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1208,M07211_2.00,113,500,6063,27655,0.04021378412021898,0.0438312922554967,0.06117204978882291,0.05243691949119164,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1209,M01289_2.00,43,500,2060,27655,0.04018368172364553,0.20730456957271762,0.28938687083757386,0.05243691949119164,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1210,M07104_2.00,103,500,5476,27655,0.040205827015133616,0.05706223286651923,0.07964238610896303,0.05243691949119164,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1211,M00976_2.00,44,500,2116,27655,0.040279212543291865,0.20177614346447179,0.28146138201030674,0.05247900695969631,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1212,M02372_2.00,73,500,3750,27655,0.040482158101978784,0.1066181155506121,0.14849092438494446,0.0527000462791385,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1213,M06591_2.00,45,500,2830,27655,0.04051568457174196,-0.1852648044483695,-0.25795841902646494,0.052700352240811446,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1214,M01067_2.00,40,500,1898,27655,0.04059287876000501,0.2211322548074535,0.3077166219836594,0.05271413213871036,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1215,M02479_2.00,28,500,1247,27655,0.04059242570966933,0.31257760916913463,0.4349689335118187,0.05271413213871036,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1216,M01153_2.00,40,500,1899,27655,0.040725757353949475,0.2203723416790656,0.3063463863828303,0.052764529050763946,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1217,M10470_2.00,93,500,4908,27655,0.04079834716243529,0.0677077143863269,0.09407021610855719,0.052764529050763946,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1218,M00866_2.00,130,500,7249,27655,0.04077364896058512,-0.011730023675693993,-0.0163002804320532,0.052764529050763946,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1219,M02355_2.00,69,500,3525,27655,0.04069196832799791,0.11458535154585121,0.15932993468414486,0.052764529050763946,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1220,M07212_2.00,106,500,6060,27655,0.04077628996603185,-0.04771318685591373,-0.06630187663775007,0.052764529050763946,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1221,M06785_2.00,70,500,3585,27655,0.04090195873975,0.11099405029690003,0.1540881444921344,0.05285534749797898,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1222,M06819_2.00,115,500,6511,27655,0.04098502478428841,-0.033704935289720656,-0.04676137778758116,0.05287636041852368,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1223,2.ANT-MEME,62,500,3131,27655,0.040965120212040185,0.1312569541894059,0.18213028136986198,0.05287636041852368,True,.,.,2.ANT-MEME,.,.
1224,M07152_2.00,82,500,4278,27655,0.041160405710366256,0.08429967439424015,0.11679891463541801,0.05305938293119689,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1225,M07053_2.00,124,500,6934,27655,0.04123852713793487,-0.015807373874757818,-0.021888420878086557,0.05311683357148161,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1226,M02661_2.00,55,500,2740,27655,0.04134694790122148,0.1508679726179711,0.20873437066749403,0.05321318579482407,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1227,M07213_2.00,100,500,5333,27655,0.04139763488123608,0.05259301403293113,0.07273742536744407,0.05323513892526135,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1228,M02303_2.00,64,500,3251,27655,0.04147483633170621,0.1228005962508446,0.16973686533451957,0.05329112492945692,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1229,M02326_2.00,96,500,5521,27655,0.041567914526498884,-0.056282948129582344,-0.07774035853616475,0.05336740364594301,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1230,M06944_2.00,116,500,6522,27655,0.04173776477764075,-0.023649293679692637,-0.0326235103752936,0.05354204347083088,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1231,M00724_2.00,77,500,4001,27655,0.04181169912382443,0.09011006429050006,0.12423494238719579,0.053593457257501274,True,A. thaliana,Chang2013,EIL1,EIN3,.
1232,M02341_2.00,75,500,4418,27655,0.041904057060106824,-0.09089057591819338,-0.12522393904248208,0.05359825774786281,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1233,M07014_2.00,77,500,4524,27655,0.041861185123307006,-0.08712823635371875,-0.12007913167790885,0.05359825774786281,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1234,M02310_2.00,92,500,4876,27655,0.04191702027280743,0.061547982378001416,0.08478909122014172,0.05359825774786281,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1235,M07193_2.00,95,500,5054,27655,0.041974086034461316,0.05611409632737317,0.07727016287415175,0.053627908145724185,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1236,M00852_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.05375245483435559,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1237,M10623_2.00,63,500,3204,27655,0.04224134795574122,0.1210899280324068,0.16640931471765066,0.05375245483435559,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1238,M02049_2.00,115,500,6444,27655,0.042195730878632584,-0.018782290820993117,-0.025820606575215607,0.05375245483435559,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1239,M07251_2.00,109,500,5898,27655,0.04213129798208656,0.03164265465638994,0.04352115409280001,0.05375245483435559,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1240,M02682_2.00,63,500,3204,27655,0.04224134795574122,0.1210899280324068,0.16640931471765066,0.05375245483435559,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1241,M02272_2.00,109,500,5912,27655,0.04242113469673912,0.028222207571975955,0.038732657740769526,0.0538513682637835,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1242,M06972_2.00,60,500,3035,27655,0.042393365129699344,0.12887823140667448,0.17691141997072896,0.0538513682637835,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1243,M02485_2.00,108,500,5848,27655,0.04237669859925561,0.03062834315223154,0.042048821687437,0.0538513682637835,True,A. thaliana,Zoo_01,INO,YABBY,.
1244,M02359_2.00,117,500,6467,27655,0.04249327982231674,0.0009522614767283708,0.0013061977813021517,0.05386987460885565,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1245,M02569_2.00,72,500,3724,27655,0.04250377345954562,0.09675608082471905,0.1327079808119873,0.05386987460885565,True,O. tauri,Zoo_01,700010421,WRKY,.
1246,M02520_2.00,98,500,5589,27655,0.04270419192188951,-0.044196178606384945,-0.06052797002359512,0.054036265085710466,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1247,M06974_2.00,111,500,6198,27655,0.04300179361576022,-0.013702736294909198,-0.018724973168016665,0.054036265085710466,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1248,M07037_2.00,112,500,6144,27655,0.042940137627191614,0.01186085827764849,0.01621541307855981,0.054036265085710466,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1249,M07243_2.00,97,500,5537,27655,0.042750306929587666,-0.045507527402067725,-0.06230257018136562,0.054036265085710466,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1250,M02525_2.00,92,500,5275,27655,0.043027957872117606,-0.05192498548369638,-0.07094247326555071,0.054036265085710466,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1251,M06939_2.00,96,500,5484,27655,0.042826376391193355,-0.046581918116869285,-0.06373751080508201,0.054036265085710466,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1252,M06952_2.00,112,500,6253,27655,0.042869572177077694,-0.013509442912329505,-0.01847890297836458,0.054036265085710466,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1253,M02287_2.00,92,500,4904,27655,0.04299497554365383,0.053287129307431895,0.07282124739629056,0.054036265085710466,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1254,M01631_2.00,24,500,1653,27655,0.042877623049785034,-0.31644007162995713,-0.4328170146507818,0.054036265085710466,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1255,M07247_2.00,103,500,5555,27655,0.04267935933287131,0.03639776784796432,0.04985701118627839,0.054036265085710466,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1256,M06814_2.00,106,500,5978,27655,0.042872107660640674,-0.02805829017369496,-0.038378835396573,0.054036265085710466,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1257,M01628_2.00,21,500,1483,27655,0.04304468115797909,-0.3525170227346696,-0.4815666323521115,0.054036265085710466,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1258,M02366_2.00,111,500,6094,27655,0.04311843258312285,0.010710518604820935,0.014623467712667162,0.05408595782811685,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1259,M01615_2.00,24,500,1651,27655,0.04320861383131182,-0.31469346725090136,-0.4293771024128034,0.05415616444573761,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1260,M02361_2.00,98,500,5273,27655,0.04326326310519363,0.0397699996765763,0.0542415360822387,0.05418176067683664,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1261,M01253_2.00,92,500,4914,27655,0.04334783439680218,0.05034825063604878,0.06862630669052368,0.05424476035584021,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1262,M06740_2.00,48,500,2367,27655,0.043446835664886725,0.1655869469277421,0.2255363513224837,0.05432570367892234,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1263,M01852_2.00,45,500,2201,27655,0.04372935628080875,0.17737810337931778,0.2410970923604626,0.054378296144949136,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1264,M07314_2.00,39,500,2474,27655,0.04366276611692231,-0.19775912917292085,-0.2689304158416634,0.054378296144949136,True,A. thaliana,OMalley2016,DEP,Unknown,.
1265,M07308_2.00,109,500,6010,27655,0.04354238287884391,0.004503486119579182,0.006129640049326209,0.054378296144949136,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1266,M02382_2.00,79,500,4151,27655,0.04362629825539324,0.07400596851469568,0.10066673973598127,0.054378296144949136,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1267,M09705_2.00,51,500,2539,27655,0.04372040579404121,0.15184909926519052,0.20641088224139745,0.054378296144949136,True,A. thaliana,Transfac,ANT,AP2,ANT
1268,M06646_2.00,46,500,2852,27655,0.04368614263169358,-0.16472787344567472,-0.22397329101919541,0.054378296144949136,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1269,M01854_2.00,45,500,2201,27655,0.04372935628080875,0.17737810337931778,0.2410970923604626,0.054378296144949136,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1270,M06895_2.00,78,500,4098,27655,0.04391010259780477,0.07416638679220224,0.10067608990936078,0.05455564689228287,True,A. thaliana,OMalley2016,GATA12,GATA,.
1271,M06611_2.00,75,500,4380,27655,0.04394090321393598,-0.07842802705145452,-0.10643710837363199,0.05455564689228287,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1272,M06947_2.00,102,500,5559,27655,0.04402138908802343,0.021284112164273887,0.02886841303651058,0.05461274210528298,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1273,M02512_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.05476978134112047,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1274,M02346_2.00,84,500,4467,27655,0.04451334774430731,0.05669532041670478,0.07662427788154641,0.05485225391023463,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1275,M07108_2.00,79,500,4169,27655,0.04449063353192057,0.06776352830991446,0.09159808966880041,0.05485225391023463,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1276,M02684_2.00,102,500,5693,27655,0.04439922283894557,-0.013079605478450275,-0.017691796542817436,0.05485225391023463,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1277,M02367_2.00,45,500,2208,27655,0.044526308448927035,0.1727970764927063,0.23351508510453833,0.05485225391023463,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1278,M07171_2.00,97,500,5255,27655,0.04432721968478079,0.02990623027878757,0.040472983906145635,0.05485225391023463,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1279,M07239_2.00,83,500,4404,27655,0.04438120823206766,0.059909114723756395,0.08104510304218192,0.05485225391023463,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1280,M06574_2.00,43,500,2683,27655,0.044445319615243,-0.17389814761722278,-0.23514054800518797,0.05485225391023463,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1281,M08078_2.00,50,500,3059,27655,0.04435490073128656,-0.14551976484227716,-0.19689673849669032,0.05485225391023463,True,Zea mays,JASPAR,O2,bZIP,.
1282,M01619_2.00,26,500,1754,27655,0.044592517939389446,-0.2865248773624406,-0.38702004103010806,0.054891101009372854,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1283,M07054_2.00,97,500,5272,27655,0.04465816003477882,0.025246624120276475,0.03408544637878455,0.05492918984852749,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1284,M10439_2.00,99,500,5543,27655,0.04471443478380234,-0.017626235266164313,-0.023787525543725388,0.054955706725744645,True,Zea mays,Transfac,Dof3,Dof,.
1285,2.URI.MEME2,49,500,2437,27655,0.0448499758705183,0.15328774533306813,0.20666833043050375,0.05507952816371642,True,.,.,2.URI.MEME2,.,.
1286,M02702_2.00,51,500,2551,27655,0.04488787359744447,0.14504659531022368,0.195504094718521,0.05508333636027488,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1287,M06655_2.00,58,500,2953,27655,0.04501939286812129,0.11948379093481848,0.16089691662716132,0.05520193563922231,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1288,M07223_2.00,99,500,5479,27655,0.04514107087077126,-0.0008718312851693409,-0.001172986346554774,0.0553082934894976,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1289,M07200_2.00,81,500,4655,27655,0.04534424520291395,-0.05524701262033083,-0.07422313623918049,0.05538575629337406,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1290,M01254_2.00,55,500,2784,27655,0.045295502424179526,0.1278846546171317,0.171869931755336,0.05538575629337406,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1291,M06800_2.00,86,500,4904,27655,0.04533085777846499,-0.04401007204748315,-0.05913219963057995,0.05538575629337406,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1292,M07230_2.00,71,500,3712,27655,0.04524315451340408,0.08123456131831036,0.10921557218248977,0.05538575629337406,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1293,M01643_2.00,33,500,2133,27655,0.04543898347822363,-0.22480569404091733,-0.30181769376917306,0.055458682225156514,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1294,M07041_2.00,93,500,5078,27655,0.04579169237428062,0.018582568401726167,0.024886022853465486,0.05556312096936432,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1295,M06882_2.00,82,500,4692,27655,0.04580535240999396,-0.048966856469224294,-0.06557072282478307,0.05556312096936432,True,A. thaliana,OMalley2016,GATA11,GATA,.
1296,M07196_2.00,85,500,4564,27655,0.04577622813747614,0.04277629679022085,0.057292860660048114,0.05556312096936432,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1297,M06647_2.00,46,500,2831,27655,0.0457011741987996,-0.15406564090753375,-0.20645915037113388,0.05556312096936432,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1298,M07188_2.00,96,500,5287,27655,0.04562109364627277,0.0061973262814148215,0.00830958769513252,0.05556312096936432,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1299,M01318_2.00,17,500,690,27655,0.04579461398666305,0.44647872652600856,0.5979178801083791,0.05556312096936432,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1300,M06941_2.00,96,500,5331,27655,0.04562518908302112,-0.00575952908747766,-0.0077223496614384265,0.05556312096936432,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1301,M07090_2.00,96,500,5323,27655,0.04565261332520787,-0.0035929132631293353,-0.004816423670185392,0.05556312096936432,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1302,M11070_2.00,74,500,3910,27655,0.04627330109479569,0.06596891037543555,0.08804669376267574,0.05585637211283495,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1303,M06753_2.00,44,500,2167,27655,0.04627822121720772,0.16741661748482406,0.2234381255762285,0.05585637211283495,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1304,M06817_2.00,92,500,5034,27655,0.04611885112597156,0.015540891837233999,0.020764520024053764,0.05585637211283495,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
