,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M01624_2.00,1,498,14,27655,0.19914579014598283,1.9878958674776024,1.3931748143847562,0.3304526580757017,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
485,M07082_2.00,2,498,93,27655,0.26595961682437236,0.2560919784271752,0.1473000857110744,0.3304526580757017,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
486,M07163_2.00,7,498,328,27655,0.13744250596911628,0.2450537069747268,0.2112066279883292,0.3304526580757017,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
487,M06673_2.00,5,498,193,27655,0.13202940767580765,0.5247218471544886,0.4614033077186124,0.3304526580757017,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
488,M07087_2.00,2,498,101,27655,0.27149697971821973,0.13703930678341164,0.07759645151732879,0.3304526580757017,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
489,M06689_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3304526580757017,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
490,M07351_2.00,2,498,101,27655,0.27149697971821973,0.13703930678341164,0.07759645151732879,0.3304526580757017,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
491,M07412_2.00,4,498,271,27655,0.18118105633919362,-0.2868982518186651,-0.21284614434309534,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
492,M06891_2.00,3,498,136,27655,0.2141638577098712,0.29275044900602354,0.19592435596798322,0.3304526580757017,True,A. thaliana,OMalley2016,GATA4,GATA,.
493,M06749_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.3304526580757017,True,A. thaliana,OMalley2016,TGA9,bZIP,.
494,M06784_2.00,2,498,78,27655,0.2451293854636497,0.5098485706729582,0.31131589456381664,0.3304526580757017,True,A. thaliana,OMalley2016,TGA10,bZIP,.
495,M07411_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
496,M06701_2.00,2,498,128,27655,0.2675185347490121,-0.20474921046479355,-0.11724884154969967,0.3304526580757017,True,A. thaliana,OMalley2016,ARF5,B3,ARF
497,M06755_2.00,5,498,223,27655,0.15897719878999,0.3162789845022641,0.25260100564841326,0.3304526580757017,True,A. thaliana,OMalley2016,ABF2,bZIP,.
498,M06607_2.00,5,498,184,27655,0.12208086990311781,0.593616928365556,0.5421814371544192,0.3304526580757017,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
499,M06750_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.3304526580757017,True,A. thaliana,OMalley2016,TGA3,bZIP,.
500,M07417_2.00,2,498,167,27655,0.22437578370225975,-0.5884535029388458,-0.3819204563929554,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
501,M06892_2.00,5,498,329,27655,0.16430987624095428,-0.2447648893126725,-0.19197799535476004,0.3304526580757017,True,A. thaliana,OMalley2016,ZIM,GATA,.
502,M07063_2.00,5,498,225,27655,0.16037855189165642,0.303397693205532,0.24115678272445415,0.3304526580757017,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
503,M06916_2.00,5,498,215,27655,0.1528500809067353,0.3689860348331086,0.300994574817908,0.3304526580757017,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
504,M07393_2.00,1,498,146,27655,0.1882579345886137,-1.3945737693448106,-1.0114100385494886,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
505,M06875_2.00,5,498,337,27655,0.16028284941687357,-0.2794258967592895,-0.22217514783010683,0.3304526580757017,True,A. thaliana,OMalley2016,E2FD,E2F,.
506,M06906_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.3304526580757017,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
507,M07175_2.00,3,498,280,27655,0.1375417849049948,-0.7490697266886037,-0.6453725167830677,0.3304526580757017,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
508,M06688_2.00,1,498,18,27655,0.2381191128972955,1.625325788092894,1.0129123671132658,0.3304526580757017,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
509,M07243_2.00,4,498,233,27655,0.19692092992171517,-0.06893535511907395,-0.04864824000194479,0.3304526580757017,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
510,M06661_2.00,6,498,245,27655,0.12558496396174226,0.4435753512537923,0.39968905048846093,0.3304526580757017,True,A. thaliana,OMalley2016,LEP,AP2,ERF
511,M06783_2.00,2,498,78,27655,0.2451293854636497,0.5098485706729582,0.31131589456381664,0.3304526580757017,True,A. thaliana,OMalley2016,TGA10,bZIP,.
512,M02661_2.00,3,498,95,27655,0.15207510672447191,0.8103576819254149,0.6628254777896426,0.3304526580757017,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
513,M06885_2.00,2,498,73,27655,0.2348944139146568,0.6054262306551894,0.3808901766038718,0.3304526580757017,True,A. thaliana,OMalley2016,GATA20,GATA,.
514,M06740_2.00,1,498,123,27655,0.24117975652708984,-1.1472637158040333,-0.7086179287754697,0.3304526580757017,True,A. thaliana,OMalley2016,BIM1,bHLH,.
515,M07012_2.00,1,498,139,27655,0.203626144446242,-1.323690283188301,-0.9148903295476867,0.3304526580757017,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
516,M07096_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3304526580757017,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
517,M07010_2.00,1,498,143,27655,0.19475513415831547,-1.364620547243183,-0.9695780250632993,0.3304526580757017,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
518,M00729_2.00,1,498,20,27655,0.25514634318918805,1.4733226946478442,0.8739907158366915,0.3304526580757017,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
519,M07126_2.00,2,498,62,27655,0.2063523942090165,0.8410544791483311,0.5764507397671252,0.3304526580757017,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
520,M07280_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.3304526580757017,True,A. thaliana,OMalley2016,TCP22,TCP,.
521,M07020_2.00,3,498,156,27655,0.22543972875406393,0.09481107139411457,0.061339875888767346,0.3304526580757017,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
522,M07204_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.3304526580757017,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
523,M07084_2.00,2,498,180,27655,0.20580186567908043,-0.6966023067944682,-0.47825279612442617,0.3304526580757017,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
524,M07390_2.00,2,498,183,27655,0.20142335169808842,-0.7204490487488361,-0.501353419380988,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
525,M06939_2.00,1,498,139,27655,0.203626144446242,-1.323690283188301,-0.9148903295476867,0.3304526580757017,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
526,M07183_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.3304526580757017,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
527,M07401_2.00,2,498,183,27655,0.20142335169808842,-0.7204490487488361,-0.501353419380988,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
528,M06681_2.00,2,498,64,27655,0.21215477147414244,0.7952507895352064,0.5354798894671262,0.3304526580757017,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
529,M01855_2.00,1,498,12,27655,0.17700408363094275,2.2102882888140503,1.6621737359220727,0.3304526580757017,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
530,M07303_2.00,2,498,153,27655,0.24286730047248836,-0.4621370531574453,-0.2840437380655753,0.3304526580757017,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
531,M07068_2.00,2,498,65,27655,0.21495488790644202,0.772882976506752,0.5160173866625553,0.3304526580757017,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
532,M06616_2.00,3,498,141,27655,0.21812863591939496,0.24066193785756942,0.1591466870730752,0.3304526580757017,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
533,M06759_2.00,2,498,79,27655,0.2469729678365002,0.4914700413581037,0.2984946143665801,0.3304526580757017,True,A. thaliana,OMalley2016,TGA7,bZIP,.
534,M06991_2.00,7,498,335,27655,0.14053393396555194,0.21458842624767585,0.18287629033106634,0.3304526580757017,True,A. thaliana,OMalley2016,FLC,MADS box,.
535,M07201_2.00,2,498,197,27655,0.1809276866728237,-0.8268010299211699,-0.6138956056005326,0.3304526580757017,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
536,M06957_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.3304526580757017,True,A. thaliana,OMalley2016,LBD13,LOB,.
537,M06776_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.3304526580757017,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
538,M07094_2.00,2,498,97,27655,0.2691779948768409,0.19533794734807877,0.11133490364667027,0.3304526580757017,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
539,M07368_2.00,2,498,105,27655,0.27296608250362625,0.08100527186908378,0.045678169115812406,0.3304526580757017,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
540,M07147_2.00,4,498,209,27655,0.19658433235644893,0.08789165745432352,0.06209115792354768,0.3304526580757017,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
541,M02354_2.00,1,498,21,27655,0.26308556302345987,1.402933366756446,0.8135652449328613,0.3304526580757017,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
542,M07241_2.00,2,498,95,27655,0.26768423279407366,0.22539518120425855,0.1290110647365036,0.3304526580757017,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
543,M06563_2.00,2,498,138,27655,0.25939351021607293,-0.3132736672429626,-0.18359117994231486,0.3304526580757017,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
544,M07156_2.00,1,498,127,27655,0.23152195122333527,-1.1934338972369596,-0.7583172381868302,0.3304526580757017,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
545,M06977_2.00,4,498,286,27655,0.17123260555738704,-0.36462054724318294,-0.2794501224871184,0.3304526580757017,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
546,M07166_2.00,1,498,178,27655,0.12802602358454834,-1.6804826414311913,-1.5001697834891183,0.3304526580757017,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
547,M07013_2.00,1,498,137,27655,0.20814716165237301,-1.3027812934253202,-0.8880141706188748,0.3304526580757017,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
548,M02699_2.00,1,498,7,27655,0.11305568635349948,2.987895867477602,2.828663693157117,0.3304526580757017,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
549,M07316_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.3304526580757017,True,A. thaliana,OMalley2016,BZR1,BES1,.
550,M07388_2.00,1,498,113,27655,0.26583496886093066,-1.0249281728799813,-0.5897312598418754,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
551,M06665_2.00,4,498,136,27655,0.13042994978721947,0.7077879482848671,0.626125266668832,0.3304526580757017,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
552,M02694_2.00,1,498,112,27655,0.2683242268149309,-1.0121041325223976,-0.5782556898474548,0.3304526580757017,True,A. thaliana,JASPAR,AGL1,MADS box,.
553,M02652_2.00,8,498,390,27655,0.13293600084865892,0.18792047578559584,0.16468549775640118,0.3304526580757017,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
554,M01619_2.00,3,498,89,27655,0.13910306308936965,0.9044798592899652,0.7748347070246834,0.3304526580757017,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
555,M07051_2.00,5,498,266,27655,0.17720518853837638,0.06189644892137944,0.046516640028064236,0.3304526580757017,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
556,M06684_2.00,2,498,201,27655,0.17512165570706545,-0.8558009016437219,-0.6475504346159854,0.3304526580757017,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
557,M00723_2.00,1,498,21,27655,0.26308556302345987,1.402933366756446,0.8135652449328613,0.3304526580757017,True,A. thaliana,Chang2013,EIL3,EIN3,.
558,M07140_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.3304526580757017,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
559,M07252_2.00,3,498,163,27655,0.22664922509689378,0.03148513602528528,0.020296759486913653,0.3304526580757017,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
560,M07290_2.00,1,498,19,27655,0.246827927434309,1.5473232760916211,0.9401624476402355,0.3304526580757017,True,A. thaliana,OMalley2016,TCP17,TCP,.
561,M07107_2.00,3,498,171,27655,0.22647628827485083,-0.03763922462953499,-0.024276444017017357,0.3304526580757017,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
562,M06972_2.00,2,498,70,27655,0.22793203773629417,0.6659677725902401,0.4276809252071299,0.3304526580757017,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
563,M07267_2.00,2,498,181,27655,0.20434452136645379,-0.7045950975479989,-0.48591485039031734,0.3304526580757017,True,A. thaliana,OMalley2016,CRC,YABBY,.
564,M06606_2.00,1,498,183,27655,0.12014054293780926,-1.720449048748836,-1.5833471689657548,0.3304526580757017,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
565,M07429_2.00,2,498,226,27655,0.14040041164928138,-1.0249281728799813,-0.8738861672656117,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
566,M06945_2.00,3,498,182,27655,0.2238066127148005,-0.1275813499423334,-0.08294409122914917,0.3304526580757017,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
567,M09781_2.00,2,498,59,27655,0.19715118564319753,0.9126077401733652,0.6435715321304412,0.3304526580757017,True,A. thaliana,Transfac,PIF3,bHLH,.
568,M06572_2.00,5,498,217,27655,0.15445898720086262,0.3556276519780897,0.2884804631127627,0.3304526580757017,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
569,M06927_2.00,1,498,124,27655,0.238751461697407,-1.1589455208516688,-0.7209266516833948,0.3304526580757017,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
570,M06843_2.00,5,498,251,27655,0.17367687740540466,0.14563533047179708,0.11072042475474174,0.3304526580757017,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
571,M01160_2.00,3,498,84,27655,0.12777883875835133,0.9878958674776025,0.8827255235710221,0.3304526580757017,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
572,M01845_2.00,3,498,150,27655,0.2233157790204828,0.15139459976048186,0.09857008526146147,0.3304526580757017,True,O. tauri,Zoo_01,300010311,bZIP,.
573,M06909_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.3304526580757017,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
574,M07410_2.00,2,498,183,27655,0.20142335169808842,-0.7204490487488361,-0.501353419380988,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
575,M07046_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.3304526580757017,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
576,M07145_2.00,1,498,163,27655,0.15414926530052955,-1.553477364695871,-1.2615145620151087,0.3304526580757017,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
577,M07169_2.00,6,498,458,27655,0.11469918889818043,-0.4589904978405811,-0.43165286462319474,0.3304526580757017,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
578,M07213_2.00,2,498,64,27655,0.21215477147414244,0.7952507895352064,0.5354798894671262,0.3304526580757017,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
579,M06893_2.00,2,498,59,27655,0.19715118564319753,0.9126077401733652,0.6435715321304412,0.3304526580757017,True,A. thaliana,OMalley2016,GATA19,GATA,.
580,M06898_2.00,5,498,223,27655,0.15897719878999,0.3162789845022641,0.25260100564841326,0.3304526580757017,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
581,M06725_2.00,2,498,70,27655,0.22793203773629417,0.6659677725902401,0.4276809252071299,0.3304526580757017,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
582,M06608_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.3304526580757017,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
583,M01771_2.00,4,498,136,27655,0.13042994978721947,0.7077879482848671,0.626125266668832,0.3304526580757017,True,A. thaliana,Zoo_01,ABF2,bZIP,.
584,M07376_2.00,1,498,129,27655,0.22675286291556015,-1.2159764658880479,-0.7836326541915156,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
585,M07365_2.00,4,498,243,27655,0.1944440793954918,-0.12956171407057449,-0.09214497462702316,0.3304526580757017,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
586,M06570_2.00,5,498,179,27655,0.11627129529572808,0.6333631071583123,0.5918952343743461,0.3304526580757017,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
587,M06938_2.00,2,498,117,27655,0.2727906053884595,-0.07511393004819816,-0.042377070261601126,0.3304526580757017,True,A. thaliana,OMalley2016,HSFB3,HSF,.
588,M07230_2.00,2,498,49,27655,0.16244611198706238,1.1805409454199984,0.9317899640115509,0.3304526580757017,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
589,M06683_2.00,3,498,130,27655,0.20835492213647186,0.3578454772279084,0.24376299194130988,0.3304526580757017,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
590,M07192_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.3304526580757017,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
591,M06890_2.00,2,498,74,27655,0.2370778783923291,0.5857974239062567,0.36618722306401874,0.3304526580757017,True,A. thaliana,OMalley2016,GATA6,GATA,.
592,M07325_2.00,5,498,313,27655,0.17107807088547325,-0.1728399625100495,-0.13253466076452533,0.3304526580757017,True,A. thaliana,OMalley2016,SDG37,Unknown,.
593,M07061_2.00,3,498,93,27655,0.14783504224896485,0.8410544791483314,0.6982624450388633,0.3304526580757017,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
594,M06655_2.00,3,498,121,27655,0.19746623605760963,0.4613500529817684,0.3250244118658025,0.3304526580757017,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
595,M06726_2.00,2,498,89,27655,0.2617949819782253,0.31951735856880864,0.1859714623071039,0.3304526580757017,True,A. thaliana,OMalley2016,BPE,bHLH,.
596,M07188_2.00,2,498,169,27655,0.22158020806677864,-0.6056286467469779,-0.39636519549422056,0.3304526580757017,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
597,M06724_2.00,2,498,73,27655,0.2348944139146568,0.6054262306551894,0.3808901766038718,0.3304526580757017,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
598,M07291_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.3304526580757017,True,A. thaliana,OMalley2016,TCP17,TCP,.
599,M07023_2.00,2,498,150,27655,0.2465028004230247,-0.4335679009606743,-0.2636865206569228,0.3304526580757017,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
600,M06924_2.00,5,498,311,27655,0.17178607543772184,-0.1635918857080336,-0.12514976252943658,0.3304526580757017,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
601,M06751_2.00,2,498,76,27655,0.24123964619350066,0.547323276091621,0.33800021005443553,0.3304526580757017,True,A. thaliana,OMalley2016,TGA3,bZIP,.
602,M07237_2.00,3,498,243,27655,0.17623049592235898,-0.5445992133494181,-0.41058365982654904,0.3304526580757017,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
603,M06821_2.00,5,498,238,27655,0.1681777351204954,0.2223611211146254,0.17215898446184522,0.3304526580757017,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
604,M06859_2.00,4,498,259,27655,0.18786051348861918,-0.22155749815134743,-0.1608871887405464,0.3304526580757017,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
605,M07216_2.00,3,498,146,27655,0.22131399852151012,0.19038873137634563,0.12470292749926833,0.3304526580757017,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
606,M06709_2.00,9,498,516,27655,0.13349420465342862,-0.0460514644457353,-0.04027373663080282,0.3304526580757017,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
607,M06907_2.00,2,498,112,27655,0.27364666358540185,-0.012104132522397625,-0.006812324919609422,0.3304526580757017,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
608,M07099_2.00,2,498,79,27655,0.2469729678365002,0.4914700413581037,0.2984946143665801,0.3304526580757017,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
609,M07307_2.00,5,498,354,27655,0.15061995645731105,-0.35042666566042857,-0.2880918880981914,0.3304526580757017,True,A. thaliana,OMalley2016,SRS7,SRS,.
610,M07092_2.00,7,498,496,27655,0.11965792775201903,-0.3515905987940647,-0.32418710807854784,0.3304526580757017,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
611,M06925_2.00,2,498,181,27655,0.20434452136645379,-0.7045950975479989,-0.48591485039031734,0.3304526580757017,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
612,M06948_2.00,3,498,94,27655,0.14996615116957754,0.8256244385787255,0.6803201139909925,0.3304526580757017,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
613,M07214_2.00,2,498,78,27655,0.2451293854636497,0.5098485706729582,0.31131589456381664,0.3304526580757017,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
614,M07027_2.00,2,498,102,27655,0.27194195335091265,0.12282544756371087,0.06946071227708421,0.3304526580757017,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
615,M07066_2.00,2,498,93,27655,0.26595961682437236,0.2560919784271752,0.1473000857110744,0.3304526580757017,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
616,M07153_2.00,2,498,118,27655,0.2724958173632072,-0.08739225982663475,-0.049345179525754776,0.3304526580757017,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
617,M07035_2.00,3,498,99,27655,0.16027665512535838,0.7508566701767534,0.5970284611274531,0.3304526580757017,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
618,M06830_2.00,13,498,740,27655,0.11192452059277876,-0.03569095284001347,-0.03394476430504153,0.3304526580757017,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
619,M07103_2.00,1,498,120,27655,0.2485131693773091,-1.111639806073312,-0.6721536667163107,0.3304526580757017,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
620,M06663_2.00,4,498,202,27655,0.1945989631088788,0.13703930678341164,0.09741569010388955,0.3304526580757017,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
621,M06950_2.00,3,498,160,27655,0.2262927737993118,0.05828519536900058,0.03761314515182666,0.3304526580757017,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
622,M07420_2.00,1,498,122,27655,0.24361648269702285,-1.13548654802768,-0.6963863277806822,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
623,M01949_2.00,2,498,37,27655,0.11435137151694946,1.5857974239062567,1.4934383969451885,0.3304526580757017,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
624,M07408_2.00,1,498,137,27655,0.20814716165237301,-1.3027812934253202,-0.8880141706188748,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
625,M07200_2.00,1,498,167,27655,0.14681707482753,-1.5884535029388458,-1.3235366809261193,0.3304526580757017,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
626,M06899_2.00,4,498,215,27655,0.1975771403958935,0.04705793994574618,0.033141180291845596,0.3304526580757017,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
627,1.HSF1b-HS,3,498,196,27655,0.2169540462218381,-0.2344965538588452,-0.15561947467189807,0.3304526580757017,True,.,.,1.HSF1b-HS,.,.
628,M06677_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.3304526580757017,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
629,M07036_2.00,3,498,96,27655,0.15416125337483963,0.7952507895352067,0.6457633373974545,0.3304526580757017,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
630,M07356_2.00,3,498,106,27655,0.17364143682859895,0.6522928356931635,0.4959686588493536,0.3304526580757017,True,A. thaliana,OMalley2016,BMY2,BES1,.
631,M06706_2.00,5,498,258,27655,0.1756920160854925,0.10595162899931461,0.08001975309686082,0.3304526580757017,True,A. thaliana,OMalley2016,FUS3,B3,FUS
632,M02726_2.00,1,498,19,27655,0.246827927434309,1.5473232760916211,0.9401624476402355,0.3304526580757017,True,A. thaliana,JASPAR,ZAP1,WRKY,.
633,M07391_2.00,1,498,110,27655,0.27330657311344736,-0.9861089239894533,-0.5555243866513712,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
634,M07224_2.00,2,498,98,27655,0.2698401628311541,0.18054094541999843,0.10270855403947789,0.3304526580757017,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
635,M07044_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.3304526580757017,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
636,M07019_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.3304526580757017,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
637,M07149_2.00,3,498,251,27655,0.16793249868606205,-0.5913302636944091,-0.45820127264243327,0.3304526580757017,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
638,M08114_2.00,2,498,42,27655,0.1350252082673413,1.402933366756446,1.2199700140003626,0.3304526580757017,True,A. thaliana,JASPAR,FHY3,FAR1,.
639,M06794_2.00,2,498,79,27655,0.2469729678365002,0.4914700413581037,0.2984946143665801,0.3304526580757017,True,A. thaliana,OMalley2016,TGA1,bZIP,.
640,M07324_2.00,3,498,183,27655,0.22343703677118693,-0.13548654802767954,-0.0881807202526171,0.3304526580757017,True,A. thaliana,OMalley2016,AGL95,MADS box,.
641,M01153_2.00,1,498,16,27655,0.21948405774494506,1.7952507895352063,1.1823468189132298,0.3304526580757017,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
642,M07182_2.00,3,498,149,27655,0.22286006963152308,0.1610447697942012,0.10499599429947974,0.3304526580757017,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
643,M06998_2.00,5,498,299,27655,0.17529606338502302,-0.1068227897755362,-0.08078236722501954,0.3304526580757017,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
