,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1256,M07250_2.00,95,500,5349,27655,0.04497740793171113,-0.025729443074002618,-0.0346577033077629,0.05615081763083495,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1257,M09748_2.00,100,500,5534,27655,0.044971472905703185,-0.0007823018940293182,-0.001053809848804536,0.05615081763083495,True,A. thaliana,Transfac,RAV1,AP2,B3
1258,M07240_2.00,83,500,4771,27655,0.044765066231697175,-0.055568102696179594,-0.0749647473337644,0.05615081763083495,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1259,M07131_2.00,83,500,4414,27655,0.044783063287045066,0.05663695400851143,0.07639680582963086,0.05615081763083495,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1260,M02649_2.00,100,500,5534,27655,0.044971472905703185,-0.0007823018940293182,-0.001053809848804536,0.05615081763083495,True,A. thaliana,JASPAR,RAV1,AP2,B3
1261,M07111_2.00,70,500,3644,27655,0.044702950270082906,0.08744421008411618,0.1180202860678714,0.05615081763083495,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1262,M00732_2.00,79,500,4177,27655,0.04485498502585554,0.06499775695551077,0.0876292794095559,0.05615081763083495,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1263,M06947_2.00,100,500,5559,27655,0.044897811190914495,-0.00728504003249666,-0.009818593596667929,0.05615081763083495,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1264,M06649_2.00,49,500,3001,27655,0.04477030218674819,-0.1470493225418795,-0.19837100281467054,0.05615081763083495,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1265,M07110_2.00,75,500,3945,27655,0.045096392410926084,0.0724775425362604,0.09754449487399035,0.05621070014684724,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1266,M07409_2.00,98,500,5369,27655,0.04506497337683027,0.013740591495871233,0.018497046755836202,0.05621070014684724,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1267,M10077_2.00,37,500,1766,27655,0.04522386963624666,0.2126521749216843,0.285938978696456,0.05628233760311667,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1268,M06801_2.00,46,500,2836,27655,0.04522497374047025,-0.15661142424130278,-0.21058311584397332,0.05628233760311667,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1269,M01648_2.00,98,500,5444,27655,0.045260572244422634,-0.006273070447585863,-0.008432762886703452,0.05628239266529539,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1270,M07185_2.00,98,500,5407,27655,0.045298820563089474,0.003565639974409601,0.004791910291046995,0.056285740150212434,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1271,M06608_2.00,44,500,2727,27655,0.04542637713297467,-0.16419892933676555,-0.22046857206003437,0.05635576410775776,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1272,M06629_2.00,54,500,2728,27655,0.04541140708397244,0.13072801008049673,0.17554615279796923,0.05635576410775776,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1273,M06614_2.00,51,500,2558,27655,0.045556786041279315,0.14109323003105886,0.18926907918202943,0.056425677314076855,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1274,M02548_2.00,55,500,2787,27655,0.045552233995575495,0.12633086336205088,0.16947163022650463,0.056425677314076855,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1275,M06732_2.00,47,500,2331,27655,0.04562074886479642,0.1573239994899716,0.21094593233394732,0.056425677314076855,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1276,M07222_2.00,75,500,4345,27655,0.04562531077828072,-0.06685333426468128,-0.08963656044704975,0.056425677314076855,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1277,M07182_2.00,94,500,5138,27655,0.04566703954813108,0.01706611371802119,0.022875370043098447,0.05643319563207767,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1278,M07339_2.00,90,500,4878,27655,0.045773030403904374,0.02924749047469129,0.039173806039964974,0.05652005236301141,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1279,M01096_2.00,95,500,5275,27655,0.04581015732910486,-0.005631333209761354,-0.007540570378801255,0.05652180752297194,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1280,M00862_2.00,50,500,2504,27655,0.045852112560160106,0.1433057797833069,0.19183494221706954,0.05652951260337496,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1281,M00897_2.00,94,500,5166,27655,0.045930832773221075,0.009225360500837656,0.012342569963329135,0.056538497884921435,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1282,M01607_2.00,32,500,2075,27655,0.045901318807140136,-0.22942718418044897,-0.3070136846596043,0.056538497884921435,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1283,M06597_2.00,58,500,3456,27655,0.04634710869921017,-0.10743807009469579,-0.14331995241435255,0.05676863831101033,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1284,M07402_2.00,77,500,4090,27655,0.04626324051699606,0.058369849806990746,0.07790997130474914,0.05676863831101033,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1285,M06594_2.00,54,500,3247,27655,0.046322413423514786,-0.1205357301814191,-0.16081983453894366,0.05676863831101033,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1286,M02313_2.00,62,500,3203,27655,0.04636882459642221,0.09845666455339225,0.13131893073224052,0.05676863831101033,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1287,M07116_2.00,77,500,4088,27655,0.046180413197854264,0.05907549669848063,0.07889781797400786,0.05676863831101033,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1288,M02293_2.00,84,500,4522,27655,0.046362386889346165,0.039040582968432117,0.05207366526709345,0.05676863831101033,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1289,M06881_2.00,28,500,1277,27655,0.04629798887095345,0.2782805492960808,0.3713481045234358,0.05676863831101033,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1290,M06800_2.00,87,500,4904,27655,0.04652619479901298,-0.027331330900852765,-0.03641359953948069,0.05689384537758772,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1291,M07193_2.00,91,500,5054,27655,0.046572450624821606,-0.005946871804878296,-0.007920465556789904,0.05689384537758772,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1292,M07183_2.00,72,500,4172,27655,0.046578915735536124,-0.06713000413625296,-0.08940445277804233,0.05689384537758772,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1293,M07256_2.00,37,500,1776,27655,0.04662838926522624,0.20450593622004437,0.2722688936416325,0.056910362534196714,True,A. thaliana,OMalley2016,SPL3,SBP,.
1294,M06686_2.00,57,500,3398,27655,0.046760777439317704,-0.10811168607827831,-0.14380132960135256,0.05694338800810899,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1295,M02295_2.00,78,500,4467,27655,0.046763363493709215,-0.05021988349980716,-0.06679717875062513,0.05694338800810899,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1296,M00870_2.00,52,500,3137,27655,0.04671471063234962,-0.12526165876131026,-0.16666644122934848,0.05694338800810899,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1297,M10436_2.00,87,500,4736,27655,0.046815194910862085,0.02295856716097888,0.03052601312678019,0.056962685275860625,True,Zea mays,Transfac,Dof2,Dof,.
1298,M07423_2.00,85,500,4606,27655,0.04686304889107881,0.029560677286056516,0.03929114945950805,0.056969056130446304,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1299,M01072_2.00,76,500,4045,27655,0.04689240690964721,0.05547196306744606,0.0737165516576145,0.056969056130446304,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1300,M06662_2.00,59,500,3499,27655,0.04696297314012788,-0.10061546293680772,-0.1336419268592749,0.05701103257731782,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1301,M01253_2.00,89,500,4914,27655,0.04701658982413232,0.0025197255454333955,0.0033455627558033633,0.05703238443800878,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1302,M02284_2.00,84,500,4553,27655,0.04712366367643243,0.02918411570076185,0.03872034513768371,0.05711849892786564,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1303,M02533_2.00,66,500,3454,27655,0.04733822813023507,0.0798101887707298,0.10573158050039705,0.057290837255475624,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1304,M06884_2.00,60,500,3100,27655,0.04732879572709633,0.09830653238811905,0.13024382246047958,0.057290837255475624,True,A. thaliana,OMalley2016,GATA20,GATA,.
1305,M01901_2.00,24,500,1066,27655,0.047486426991044946,0.31643921490318105,0.41878531051784745,0.05735608108104353,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1306,M02380_2.00,82,500,4440,27655,0.04750762716077246,0.030676480321815976,0.04059224337767388,0.05735608108104353,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1307,M01095_2.00,23,500,1570,27655,0.04752317952622599,-0.3035184507807759,-0.40158359612211303,0.05735608108104353,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1308,M06636_2.00,55,500,2811,27655,0.04753706783217253,0.11396041208551717,0.1507659339897139,0.05735608108104353,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1309,M06581_2.00,64,500,3746,27655,0.04758497375685002,-0.08166674730184502,-0.10800673685486215,0.05737015495589763,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1310,M08407_2.00,44,500,2180,27655,0.04773855307822682,0.15878763591420902,0.20977922825427048,0.05746777910481601,True,A. thaliana,JASPAR,HY5,bZIP,.
1311,M01279_2.00,49,500,2466,27655,0.047708100004676665,0.1362211966535697,0.1800037625528274,0.05746777910481601,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1312,M01697_2.00,34,500,2168,27655,0.04791501944528752,-0.2052177631623315,-0.2707906525718467,0.057480740858547846,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1313,M06619_2.00,60,500,3108,27655,0.04787409339929198,0.09458824414200874,0.1248469702146105,0.057480740858547846,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1314,M07125_2.00,69,500,3643,27655,0.0478417351569026,0.06708161397658761,0.08856068239562868,0.057480740858547846,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1315,M07210_2.00,83,500,4650,27655,0.047930876774026,-0.018507132594630785,-0.02441802622813066,0.057480740858547846,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1316,M06622_2.00,34,500,2168,27655,0.04791501944528752,-0.2052177631623315,-0.2707906525718467,0.057480740858547846,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1317,M06582_2.00,44,500,2699,27655,0.04818153234426331,-0.14930920588835384,-0.19665805048076795,0.0577073485773365,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1318,M00853_2.00,69,500,3652,27655,0.04826565351635725,0.06352184373514747,0.08361772913606443,0.0577073485773365,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1319,M06977_2.00,60,500,3531,27655,0.04821254256093073,-0.08950207320988149,-0.11785990692990102,0.0577073485773365,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1320,M00872_2.00,55,500,2820,27655,0.04824715713411802,0.10934870317970417,0.14396065918661236,0.0577073485773365,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1321,M01046_2.00,28,500,1840,27655,0.048308205303937445,-0.2486666919455706,-0.3272401686383114,0.05771463320462866,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1322,M06943_2.00,75,500,4272,27655,0.048412443627955506,-0.04240880425047258,-0.05576940098574055,0.057753246216249825,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1323,M06593_2.00,78,500,4218,27655,0.04841349193238378,0.0325272760097574,0.042774460601266884,0.057753246216249825,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1324,M02031_2.00,30,500,1399,27655,0.04853400690382095,0.2461787853849657,0.3234675634413772,0.05785341334996127,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1325,M06646_2.00,47,500,2852,27655,0.04862844647391299,-0.13370097782505014,-0.17556403812039673,0.05792237078119207,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1326,1.CBF1-MEME1,39,500,1904,27655,0.04870053372590171,0.18005289249550527,0.23631334986857158,0.057931115357689945,True,.,.,1.CBF1-MEME1,.,.
1327,M07255_2.00,30,500,1400,27655,0.04870897949531606,0.24514792071739003,0.3217299172828734,0.057931115357689945,True,A. thaliana,OMalley2016,SPL3,SBP,.
1328,M01997_2.00,57,500,2945,27655,0.04881778418393328,0.09830653238811905,0.12892134311356274,0.05798465276275475,True,A. thaliana,Zoo_01,GATA15,GATA,.
1329,M02294_2.00,70,500,3727,27655,0.04886388299779838,0.054952350157317364,0.07204319183185098,0.05798465276275475,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1330,M01215_2.00,52,500,3110,27655,0.04883650535075961,-0.11279070993567226,-0.1478974298323891,0.05798465276275475,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1331,M01070_2.00,54,500,3212,27655,0.048936033933293044,-0.10490023841264537,-0.1374582545788472,0.058000562624951,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1332,M01701_2.00,28,500,1291,27655,0.04895056959376787,0.26255007369161376,0.34400419937985083,0.058000562624951,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1333,M02559_2.00,78,500,4379,27655,0.049040145920845504,-0.021515078649202168,-0.02817288200464964,0.05803455723187215,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1334,M02018_2.00,44,500,2192,27655,0.04905258217071695,0.15086797261797083,0.19753718854735386,0.05803455723187215,True,O. tauri,Zoo_01,300010106,GATA,.
1335,M07043_2.00,34,500,1627,27655,0.04937887013456364,0.20893274251901228,0.27296203085812143,0.058376961480966584,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1336,M02268_2.00,28,500,1832,27655,0.049515712366230216,-0.24238042909813934,-0.3163687441126138,0.058451433762671465,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1337,M06598_2.00,52,500,3101,27655,0.04951519509188429,-0.10860965553032972,-0.14176400248638937,0.058451433762671465,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1338,M07123_2.00,66,500,3499,27655,0.04963335907661681,0.061135607059804684,0.07973466853261696,0.05853148978444901,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1339,M00883_2.00,68,500,3623,27655,0.049657479962422625,0.05396218773825247,0.07036751972571516,0.05853148978444901,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1340,M02556_2.00,77,500,4240,27655,0.0497824838956548,0.006406428185540156,0.008347085437288888,0.058591577700239074,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1341,M06601_2.00,53,500,3149,27655,0.0497646486340521,-0.10328915063101014,-0.13459392909999307,0.058591577700239074,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1342,M07253_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.05862764941541401,True,A. thaliana,OMalley2016,SPL14,SBP,.
1343,M06810_2.00,76,500,4223,27655,0.05004261992202762,-0.006656581416516006,-0.00865794892833343,0.058766667163627384,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1344,M00882_2.00,48,500,2433,27655,0.05003962377979678,0.12591033272392743,0.16376980251998915,0.058766667163627384,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1345,M00891_2.00,29,500,1353,27655,0.050198022678351155,0.24550330809223553,0.31898573538650293,0.05886182955542954,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1346,M06690_2.00,50,500,2989,27655,0.05019720350077548,-0.11212255496216925,-0.14568313157788315,0.05886182955542954,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1347,M06664_2.00,45,500,2729,27655,0.050284928329816125,-0.13283514600326538,-0.17249469471928006,0.058869531101282284,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1348,M01640_2.00,41,500,2032,27655,0.05040842365004807,0.15833575478711837,0.20544014836939276,0.058869531101282284,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1349,M06628_2.00,57,500,3341,27655,0.05050209932756876,-0.08370581622902798,-0.10854054241342945,0.058869531101282284,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1350,M02019_2.00,65,500,3736,27655,0.050483844717609645,-0.05544248974000702,-0.07190045852499134,0.058869531101282284,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1351,M01620_2.00,39,500,1917,27655,0.050342483932508966,0.17023603413529828,0.22097749891317303,0.058869531101282284,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1352,M06647_2.00,47,500,2831,27655,0.05044721590335743,-0.12303874528690917,-0.15960128294432227,0.058869531101282284,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1353,M02275_2.00,45,500,2263,27655,0.050447659611661706,0.1373006640039825,0.17810078885065692,0.058869531101282284,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1354,M06680_2.00,37,500,2309,27655,0.05025461070144431,-0.174130655203965,-0.2261650892527929,0.058869531101282284,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1355,M06972_2.00,51,500,3035,27655,0.050602093017339256,-0.10558702223034848,-0.13682299144397198,0.05889934797532945,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1356,M06642_2.00,42,500,2091,27655,0.05058242773961339,0.15180851313038166,0.19674388314698157,0.05889934797532945,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1357,M02374_2.00,48,500,2442,27655,0.05085613845393133,0.12058345267495338,0.15599358172202263,0.059062383185390775,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1358,M07207_2.00,70,500,3794,27655,0.050966023645763615,0.029247490474691606,0.037808793910400706,0.059062383185390775,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1359,M02001_2.00,34,500,2144,27655,0.05094127478045405,-0.1891579122662326,-0.24456797567898989,0.059062383185390775,True,A. thaliana,Zoo_01,GATA26,GATA,.
1360,M00727_2.00,40,500,1978,27655,0.05080420948715653,0.1615698210694523,0.20908755421803318,0.059062383185390775,True,A. thaliana,Chang2013,GATA4,GATA,.
1361,M06615_2.00,45,500,2267,27655,0.05084889253237626,0.13475285753008928,0.17433226490191578,0.059062383185390775,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1362,M07232_2.00,70,500,3792,27655,0.05092111704023005,0.030008204987908196,0.038803672224962865,0.059062383185390775,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1363,M02291_2.00,30,500,1929,27655,0.05111676049293122,-0.21727839549938444,-0.2806012891198896,0.0591937321582371,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1364,M06880_2.00,30,500,1417,27655,0.05165367808931307,0.2277349896317004,0.293071873113679,0.059369464214919086,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1365,M07214_2.00,64,500,3661,27655,0.051544755252643445,-0.048553621363344866,-0.06252810705522066,0.059369464214919086,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1366,M00981_2.00,26,500,1710,27655,0.05163370679096596,-0.2498724546909675,-0.32160251462367834,0.059369464214919086,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1367,M07230_2.00,65,500,3712,27655,0.051385930950719576,-0.04614474515791702,-0.059487764522626066,0.059369464214919086,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1368,M02354_2.00,66,500,3753,27655,0.05153817033981478,-0.039966018587321815,-0.05147107646116346,0.059369464214919086,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1369,M00844_2.00,26,500,1711,27655,0.0514725553556169,-0.2507158894071208,-0.3230284369522319,0.059369464214919086,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1370,M06635_2.00,49,500,2921,27655,0.051485391243114076,-0.1080683617727699,-0.13922619769157274,0.059369464214919086,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1371,M02288_2.00,36,500,2245,27655,0.05154161492483513,-0.17310629124499644,-0.22293354853224315,0.059369464214919086,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1372,M06956_2.00,33,500,2085,27655,0.051681062342487996,-0.19196911203237188,-0.2470006224168601,0.059369464214919086,True,A. thaliana,OMalley2016,LBD13,LOB,.
1373,M06670_2.00,56,500,3273,27655,0.051560561428049365,-0.07957452804595884,-0.10246671625995629,0.059369464214919086,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1374,M06656_2.00,56,500,2927,27655,0.051583016081200375,0.08161632859005422,0.10508047362428252,0.059369464214919086,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1375,M01280_2.00,60,500,3175,27655,0.0517764761872272,0.06381815600282852,0.08206169336412826,0.05942301259073861,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1376,M06707_2.00,70,500,3884,27655,0.05180275260595027,-0.004576031533025352,-0.0058831619575243676,0.05942301259073861,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1377,M06894_2.00,66,500,3734,27655,0.05206091154374207,-0.03264365592654801,-0.04189774823186798,0.059596202241695706,True,A. thaliana,OMalley2016,GATA19,GATA,.
1378,M00887_2.00,27,500,1252,27655,0.05205394024911571,0.2543370921720505,0.3264534566965082,0.059596202241695706,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1379,M06603_2.00,56,500,2935,27655,0.052066675742429035,0.07767857100139026,0.09969579677713246,0.059596202241695706,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1380,M02003_2.00,54,500,2815,27655,0.05214233550771067,0.0854367321370771,0.1095990533640545,0.05963906172987449,True,A. thaliana,Zoo_01,GATA3,GATA,.
1381,M01612_2.00,39,500,1932,27655,0.052179469675221836,0.15899127696767576,0.20390636663370396,0.05963906172987449,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1382,M06644_2.00,43,500,2165,27655,0.05230648039044926,0.135581882029211,0.17374065728205143,0.05966819469837817,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1383,M06978_2.00,63,500,3593,27655,0.05230965388660661,-0.04422485956104706,-0.05667053787870917,0.05966819469837817,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1384,M06606_2.00,43,500,2603,27655,0.052318038055179344,-0.13022640476081385,-0.16686541498675597,0.05966819469837817,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1385,M02273_2.00,63,500,3383,27655,0.05250473541761674,0.04266089864712865,0.054597483175467566,0.059709048969890294,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1386,M01646_2.00,68,500,3747,27655,0.052430632632624756,0.005411015862426502,0.006928345345313415,0.059709048969890294,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1387,M06892_2.00,68,500,3760,27655,0.0524585647213337,0.00041433162654029685,0.0005304205515935376,0.059709048969890294,True,A. thaliana,OMalley2016,ZIM,GATA,.
1388,M02563_2.00,59,500,3128,27655,0.05250231158549712,0.06108668899568938,0.07818006251846336,0.059709048969890294,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1389,M01083_2.00,52,500,3057,27655,0.052584011593615095,-0.08799268180467731,-0.11255551203546851,0.05975627448147358,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1390,M00851_2.00,44,500,2227,27655,0.052660837044688935,0.12801421279070788,0.1636677382104218,0.05980064924084834,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1391,M02280_2.00,66,500,3602,27655,0.052764326051133535,0.019280090393377875,0.024633392669642,0.059875217303902786,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1392,M06566_2.00,43,500,2597,27655,0.052865315639529516,-0.1268971070351091,-0.16202592790628123,0.0599468443104407,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1393,M06672_2.00,55,500,3199,27655,0.05294736840924223,-0.07257712664981374,-0.09261970808154706,0.059996910659864316,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1394,M06634_2.00,57,500,3014,27655,0.053024313441679974,0.06489474950811824,0.08277487186305989,0.06004112172974206,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1395,M00843_2.00,39,500,1940,27655,0.05313072863935855,0.1530297187289591,0.19505997800247535,0.06011861575132565,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1396,M01619_2.00,27,500,1754,27655,0.053199568360283625,-0.23207709334006413,-0.29568754279959286,0.06015351193880641,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1397,M02141_2.00,49,500,2531,27655,0.05332959876948369,0.09868648894572461,0.12563102718717176,0.06025749810998764,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1398,M01624_2.00,36,500,1769,27655,0.05339771439639853,0.1706751056930544,0.21718020310602787,0.060291427881240284,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1399,M06960_2.00,38,500,2332,27655,0.05352073549374608,-0.1499561228157104,-0.19066590018298246,0.06038725893556667,True,A. thaliana,OMalley2016,LBD19,LOB,.
1400,M06979_2.00,64,500,3555,27655,0.053781878227550026,-0.006165407565577176,-0.007826146624597446,0.06059552543360262,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1401,M00857_2.00,31,500,1486,27655,0.053758813195779145,0.20644634678947962,0.2620940271844942,0.06059552543360262,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1402,M02278_2.00,30,500,1432,27655,0.05419141034450021,0.21254325528546245,0.26909454277183054,0.06097015108411075,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1403,M01627_2.00,41,500,2066,27655,0.054176786662762405,0.13439590269422455,0.17017031224598217,0.06097015108411075,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1404,M06600_2.00,44,500,2245,27655,0.05436363686039343,0.11640032594998839,0.14721050250041876,0.06112048093039972,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1405,M01954_2.00,32,500,1547,27655,0.054406737725532936,0.1942109554921648,0.2455500999223023,0.06112552577680527,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1406,M01090_2.00,61,500,3321,27655,0.054462554136470574,0.02280376700137819,0.028821726614806184,0.061144839147541076,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1407,M07076_2.00,61,500,3424,27655,0.05450650919137305,-0.021261211897060216,-0.026864638969305632,0.06115081789506984,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1408,M01286_2.00,17,500,1202,27655,0.054668803203637484,-0.3542899025196453,-0.44720612593036496,0.0612894585491205,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1409,M02265_2.00,58,500,3119,27655,0.05470788882681686,0.04058159469462066,0.05121194522221556,0.0612898712051317,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1410,M00869_2.00,58,500,3296,27655,0.054758829379688394,-0.039051095114445634,-0.049264746771662996,0.06130355509762852,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
