,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M02559_2.00,167,500,6037,27655,5.586616356040501e-10,0.6135566436025283,5.677148296252274,5.700483695781454e-09,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
155,M06837_2.00,192,500,7254,27655,5.628100444080984e-10,0.549869907692077,5.086097681423883,5.706466399631479e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
156,M07356_2.00,108,500,3348,27655,5.985771011845966e-10,0.8352721265543253,7.703614508108713,5.998207237706871e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
157,M01770_2.00,195,500,7408,27655,5.990718839157923e-10,0.5419303674305749,4.997964228069787,5.998207237706871e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
158,M07140_2.00,118,500,3785,27655,6.051447000995181e-10,0.7860339014299477,7.245771150183223,6.021377699126882e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
159,M01132_2.00,192,500,7262,27655,6.175035805271278e-10,0.5482797228621494,5.049305633561985,6.10642429632382e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
160,M07294_2.00,57,500,1312,27655,6.219532259455829e-10,1.2648064464878583,11.644114577653797,6.112693668495852e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
161,M01162_2.00,168,500,6100,27655,6.742734982878826e-10,0.6071923323823499,5.568660404895086,6.546582692467806e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
162,1.ABF3-MEME,171,500,6244,27655,6.726076103073877e-10,0.5990661298491896,5.494777254374197,6.546582692467806e-09,True,.,.,1.ABF3-MEME,.,.
163,M02549_2.00,181,500,6730,27655,6.818734841974859e-10,0.5729235345267264,5.251586815991575,6.5804898896648934e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
164,M01781_2.00,185,500,6932,27655,7.34108090204248e-10,0.561793958297343,5.131560839896348,7.042162637767696e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
165,M07419_2.00,145,500,5027,27655,7.946726860395388e-10,0.673895553260768,6.132322649579801,7.532932799025688e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
166,M07017_2.00,132,500,4430,27655,7.937839336446319e-10,0.7207715728572734,6.559235883492746,7.532932799025688e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
167,M06916_2.00,93,500,2730,27655,8.204344078784228e-10,0.9139420122420171,8.304037032447116,7.695684212875819e-09,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
168,M06791_2.00,123,500,4027,27655,8.214494384530368e-10,0.7564931853346861,6.873057682670949,7.695684212875819e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
169,M02550_2.00,171,500,6264,27655,8.589752435043376e-10,0.5944524545360579,5.389317457128246,8.000455465662494e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
170,M07367_2.00,114,500,3634,27655,8.934821801421349e-10,0.7950157468718265,7.194029205376581,8.273748280853758e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
171,M07029_2.00,155,500,5506,27655,9.184447123920693e-10,0.6388039476198768,5.772837406400438,8.45602545547181e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
172,M01756_2.00,155,500,5514,27655,1.0177207121708362e-09,0.6367092902052472,5.7255264029747455,9.263571482373178e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
173,M02292_2.00,162,500,5846,27655,1.0160636571174276e-09,0.6160843260197727,5.540495065285165,9.263571482373178e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
174,M07366_2.00,103,500,3166,27655,1.0359494599051135e-09,0.8475234239872378,7.6147110199396675,9.376220535412383e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
175,M07063_2.00,126,500,4178,27655,1.0475749562670874e-09,0.7381515833740087,6.628464581330145,9.428174606403787e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
176,M07057_2.00,123,500,4045,27655,1.073279651984567e-09,0.7500589549631005,6.727494112164128,9.605553086476404e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
177,M01711_2.00,156,500,5569,27655,1.1234066592997674e-09,0.6316680785064371,5.653090100698006,9.99831926776793e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
178,M06867_2.00,206,500,8015,27655,1.132258583722047e-09,0.5074821590825086,4.539962991128267,1.002142680178298e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
179,M00850_2.00,191,500,7267,27655,1.15363450338217e-09,0.5397530739926668,4.824276144415543,1.009902991485375e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
180,M01710_2.00,187,500,7069,27655,1.1494870721276267e-09,0.5490724702692561,4.908431101564364,1.009902991485375e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
181,M06850_2.00,201,500,7768,27655,1.1879307977967065e-09,0.5171926427009368,4.6160523560225775,1.0342745315599586e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
182,M06868_2.00,191,500,7271,27655,1.2072280224302352e-09,0.5389591848319601,4.806551564817434,1.0453942118558036e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
183,M02552_2.00,146,500,5106,27655,1.2247838389160163e-09,0.6613151734140987,5.89360151213728,1.0548944677115366e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
184,M06861_2.00,198,500,7627,27655,1.315102559228113e-09,0.5219250726009356,4.635237643580862,1.1266279678521056e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
185,M07336_2.00,197,500,7579,27655,1.3440076435407897e-09,0.5237284650559881,4.646308540029973,1.145266087740609e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
186,M01703_2.00,159,500,5727,27655,1.3688313313608865e-09,0.6187875041004621,5.484715899536298,1.148098320858712e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
187,M02564_2.00,182,500,6838,27655,1.3642628871714165e-09,0.5579043697065024,4.945879107469233,1.148098320858712e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
188,M01714_2.00,162,500,5870,27655,1.3687092466084514e-09,0.6101736518284108,5.408389363012953,1.148098320858712e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
189,M02672_2.00,195,500,7485,27655,1.4330354720164882e-09,0.527012149745032,4.660760041501374,1.1956889719637574e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
190,M07391_2.00,141,500,4886,27655,1.4427554964113872e-09,0.6745816410727375,5.963846271545555,1.1975618161922499e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
191,M01324_2.00,177,500,6600,27655,1.471251785577469e-09,0.5688236778910197,5.02402876327735,1.2149202889150026e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
192,M01768_2.00,173,500,6408,27655,1.5156588092609052e-09,0.578438232169215,5.101477307189948,1.236219026377518e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
193,M06770_2.00,161,500,5831,27655,1.5248584696828334e-09,0.6108577076326659,5.385792194150895,1.236219026377518e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
194,M07381_2.00,140,500,4844,27655,1.5279111561969322e-09,0.6767683041918383,5.966322977463388,1.236219026377518e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
195,M07351_2.00,128,500,4294,27655,1.5157330418722166e-09,0.7213619610824272,6.361963291657061,1.236219026377518e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
196,M06849_2.00,185,500,6996,27655,1.5405581895404889e-09,0.5485353235358598,4.8338698406709035,1.2387088276998465e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
197,M07074_2.00,143,500,4984,27655,1.5464529684142902e-09,0.6662514206955878,5.870116929878815,1.2387088276998465e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
198,M07365_2.00,183,500,6901,27655,1.6016178620448305e-09,0.5525785575842521,4.860172154348336,1.2765133407939395e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
199,M08144_2.00,207,500,8103,27655,1.7021247564477829e-09,0.49871496921040237,4.373235859775455,1.3499029009056178e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
200,M06852_2.00,181,500,6812,27655,1.779980899148673e-09,0.5554516043458635,4.8599708356738285,1.4046942859291497e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
201,M01161_2.00,170,500,6278,27655,1.8179797689262236e-09,0.5827700594967874,5.093649811722911,1.4276488185391226e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
202,M06836_2.00,200,500,7758,27655,1.84723672314026e-09,0.5118555661845148,4.470279042991205,1.4435479173027788e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
203,1.FD-MEME,141,500,4905,27655,1.8583509249112743e-09,0.6689823682333929,5.840799609164403,1.4451835833533306e-08,True,.,.,1.FD-MEME,.,.
204,1.ABF4-MEME,162,500,5904,27655,2.0760440062714603e-09,0.6018414337654291,5.2256468007301935,1.6066775352883473e-08,True,.,.,1.ABF4-MEME,.,.
205,M02553_2.00,179,500,6731,27655,2.1647565531613544e-09,0.5566790728700918,4.823396449599003,1.6672788452713893e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
206,M02547_2.00,178,500,6683,27655,2.188430084725586e-09,0.5589217090584371,4.840187844688058,1.6774473663781764e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
207,M07056_2.00,131,500,4458,27655,2.2276237759052633e-09,0.7007105372188984,6.062658389200955,1.6993587090477297e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
208,1.FDP-MEME,156,500,5624,27655,2.240397374448777e-09,0.6174897767309135,5.3410858505573575,1.7010031250554223e-08,True,.,.,1.FDP-MEME,.,.
209,M01757_2.00,164,500,6009,27655,2.3163876215917274e-09,0.5941112350254203,5.130262661574531,1.7330818272123906e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
210,M06853_2.00,192,500,7379,27655,2.320319942147038e-09,0.5252213370930924,4.534998491409411,1.7330818272123906e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
211,M07387_2.00,141,500,4922,27655,2.325921303687041e-09,0.6639908468818342,5.732501886456267,1.7330818272123906e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
212,M07416_2.00,153,500,5484,27655,2.3038384071519546e-09,0.6258434238546263,5.405752605205118,1.7330818272123906e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
213,M01122_2.00,120,500,3969,27655,2.5242314582517525e-09,0.7417991855498861,6.3778935755725215,1.8721383315367164e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
214,M01847_2.00,113,500,3658,27655,2.5462632664000386e-09,0.7728080396076717,6.6415870192539925,1.879775922936803e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
215,M02563_2.00,158,500,5737,27655,2.787628357683121e-09,0.6071683824663346,5.194182904045709,2.048523224315761e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
216,M02369_2.00,172,500,6412,27655,2.8096192382221386e-09,0.5691744814887503,4.867211643446903,2.0552557167268794e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
217,M02560_2.00,166,500,6126,27655,2.965139004425502e-09,0.5837782166891675,4.978434328213446,2.1591603114043882e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
218,M06842_2.00,188,500,7206,27655,3.0838266907827127e-09,0.5290743521920476,4.502904214404139,2.2354255016443012e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
219,1.WRKY33.1MEME,133,500,4575,27655,3.1469112928262214e-09,0.6851948443836229,5.825605706329455,2.2708792302286516e-08,True,.,.,1.WRKY33.1MEME,.,.
220,M01325_2.00,173,500,6471,27655,3.1671390663939376e-09,0.564323702696315,4.796374993788324,2.2752272575619227e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
221,M06828_2.00,77,500,2147,27655,3.2283378151249253e-09,0.9881485017773286,8.390389706140688,2.3088380267098794e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
222,M01786_2.00,151,500,5421,27655,3.41753161930211e-09,0.6235298846805237,5.278983242739842,2.433282512943102e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
223,M01062_2.00,197,500,7667,27655,3.519760628968336e-09,0.5070737918918566,4.286541642341344,2.4949807644279974e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
224,M06765_2.00,123,500,4129,27655,3.6067566548537807e-09,0.7204062391042634,6.082305703205489,2.5453850929849145e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
225,M07151_2.00,122,500,4086,27655,3.7190884335173275e-09,0.7237322857708594,6.100747256101293,2.6102088393722592e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
226,M01090_2.00,164,500,6049,27655,3.731197404595801e-09,0.5845394962099691,4.926587591575337,2.6102088393722592e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
227,1.PIF1.MEME1,177,500,6684,27655,3.87142600713773e-09,0.5505779689630098,4.63153291973639,2.6965323754063667e-08,True,.,.,1.PIF1.MEME1,.,.
228,M01254_2.00,152,500,5479,27655,3.898510963842716e-09,0.6176990620788063,5.194293948916037,2.703642668431182e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
229,M08431_2.00,134,500,4640,27655,4.054553807975852e-09,0.6756485373840384,5.6700809915373,2.790211351276135e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
230,M01308_2.00,95,500,2906,27655,4.067641703834776e-09,0.8545050576393071,7.169859107180732,2.790211351276135e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
231,M06749_2.00,128,500,4365,27655,4.075589614223568e-09,0.6977024984243982,5.853591086528859,2.790211351276135e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
232,M02555_2.00,172,500,6448,27655,4.25638201089457e-09,0.5610971631153308,4.696921572438922,2.9015846729587667e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
233,M08404_2.00,147,500,5252,27655,4.374585987588246e-09,0.6304895808846779,5.270302154244874,2.969528284795072e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
234,M06839_2.00,192,500,7441,27655,4.566694101789412e-09,0.5131501340736481,4.279876392191396,3.086853987791831e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
235,M01701_2.00,154,500,5588,27655,4.625831405972378e-09,0.6081386722266386,5.068720408085502,3.113689879146114e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
236,M01844_2.00,149,500,5354,27655,4.809515913819247e-09,0.6222355337625841,5.175692096263345,3.21798131539593e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
237,M02551_2.00,137,500,4792,27655,4.820945790855326e-09,0.6610883271129416,5.498184188933466,3.21798131539593e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
238,M02562_2.00,165,500,6124,27655,5.104178253322162e-09,0.5755320836872285,4.772354723507108,3.392901892872242e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
239,2.FBH3-MEME,151,500,5455,27655,5.196379746179892e-09,0.6145096950553098,5.090782125140885,3.4399175013967714e-08,True,.,.,2.FBH3-MEME,.,.
240,M06844_2.00,177,500,6711,27655,5.245441392242347e-09,0.5447619452439229,4.5107476434871385,3.458105806737547e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
241,M01120_2.00,132,500,4579,27655,6.129060921632198e-09,0.6730457066261069,5.527459250123987,4.024080162481467e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
242,M07372_2.00,124,500,4215,27655,6.341295526714277e-09,0.7023478314986312,5.757722509409333,4.138769657674585e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
243,2.ABF1-MEME,162,500,5998,27655,6.355414081073332e-09,0.5790526329570851,4.7464111345488895,4.138769657674585e-08,True,.,.,2.ABF1-MEME,.,.
244,M08148_2.00,205,500,8127,27655,6.3832580445980965e-09,0.48044135752347594,3.9371965535985627,4.1400726264964175e-08,True,A. thaliana,JASPAR,PI,MADS box,.
245,M07333_2.00,205,500,8132,27655,6.721120639459009e-09,0.479554036601914,3.919183326562566,4.341627122747312e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
246,M02677_2.00,185,500,7131,27655,6.9158899260809445e-09,0.5209612087939217,4.251122612151163,4.4495002656954515e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
247,M06752_2.00,137,500,4823,27655,7.189715409806811e-09,0.651785425139832,5.3076766266103546,4.588814377095821e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
248,M07058_2.00,108,500,3506,27655,7.164673371667275e-09,0.7687456583451309,6.261282408454725,4.588814377095821e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
249,M06930_2.00,111,500,3640,27655,7.281908182510726e-09,0.7541615682052479,6.137181922679467,4.6292130588818186e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
250,M06838_2.00,200,500,7890,27655,7.535111845114702e-09,0.48751504181510447,3.960040953094967,4.771244733546938e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
251,1.PIF4.MEME,161,500,5965,27655,7.585016687368211e-09,0.5780788924732272,4.694025729849835,4.7839357217180605e-08,True,.,.,1.PIF4.MEME,.,.
252,M02566_2.00,128,500,4417,27655,8.207228881716098e-09,0.6806173199010475,5.503337876708302,5.1560708503957605e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
253,M06841_2.00,182,500,7004,27655,8.745641723602197e-09,0.5232997087063388,4.216858065533495,5.441326680574004e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
254,M02351_2.00,134,500,4699,27655,8.763185290812066e-09,0.6574195749978574,5.297051727115577,5.441326680574004e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
255,M07107_2.00,112,500,3697,27655,8.729346817266111e-09,0.7446840308115615,6.001422196006946,5.441326680574004e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
256,M06736_2.00,110,500,3609,27655,8.862155707547613e-09,0.7534447225686273,6.06708396062538,5.48153414806613e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
257,M01612_2.00,177,500,6760,27655,9.022243287380118e-09,0.5342664558546513,4.298005592494791,5.55908990245498e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
258,M07337_2.00,95,500,2957,27655,9.398825222479916e-09,0.8294055171518242,6.657577063764527,5.7689341020738795e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
259,M01634_2.00,172,500,6520,27655,9.581328305673764e-09,0.5450769425248586,4.370739951085604,5.85850684949976e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
260,M06856_2.00,177,500,6767,27655,9.739983386016076e-09,0.5327733138146308,4.268282387651463,5.910399009241574e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
261,M00898_2.00,136,500,4800,27655,9.707063744154876e-09,0.648112587695659,5.19326920806658,5.910399009241574e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
262,M01788_2.00,148,500,5365,27655,9.804305044075355e-09,0.6095593469262659,4.881706735982866,5.926979879474989e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
263,M07345_2.00,121,500,4111,27655,9.873300017723943e-09,0.7030580176518575,5.6283574416795785,5.946250612178104e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
264,M00982_2.00,176,500,6722,27655,1.0200443815008737e-08,0.534225228270496,4.269197302563412,6.120266289005243e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
265,2.URI.MEME2,114,500,3798,27655,1.029482082769479e-08,0.7313342609564448,5.841445532359873,6.153844390286214e-08,True,.,.,2.URI.MEME2,.,.
266,ATNATTG-HB5-DREME,134,500,4721,27655,1.1608334068204758e-08,0.65068085979498,5.163302345525236,6.872755060771291e-08,True,.,.,ATNATTG-HB5-DREME,.,.
267,M01610_2.00,176,500,6734,27655,1.1626196139007615e-08,0.5316520497508517,4.218426339688508,6.872755060771291e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
268,M02568_2.00,162,500,6050,27655,1.1563071171013357e-08,0.5665990127765059,4.4970548900702605,6.872755060771291e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
269,M01077_2.00,146,500,5287,27655,1.2004456267188755e-08,0.6110593844402756,4.839992100102747,7.070271669131024e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
270,M06762_2.00,109,500,3586,27655,1.2106490663841851e-08,0.7494929888497519,5.933722298399783,7.104248367573131e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
271,M06788_2.00,113,500,3766,27655,1.2346052742900689e-08,0.73083011474216,5.779749405677482,7.21838558179814e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
272,M07021_2.00,117,500,3947,27655,1.2508459729570049e-08,0.7132923526315017,5.637004069112023,7.286746358825897e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
273,M06694_2.00,113,500,3769,27655,1.2880073006009218e-08,0.7296813196920314,5.757245209331918,7.476042375227089e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
274,M06810_2.00,164,500,6159,27655,1.3249456942041714e-08,0.5585400287295261,4.400067711767438,7.662682318104991e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
275,M06734_2.00,136,500,4825,27655,1.3301391187459269e-08,0.6406180511487347,5.04557371220172,7.665046288600628e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
276,M06755_2.00,113,500,3772,27655,1.3436117152701695e-08,0.7285334386812916,5.734815770027861,7.714931784454521e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
277,M02657_2.00,133,500,4687,27655,1.3603015266261559e-08,0.650301792963366,5.115511143002518,7.782868020196792e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
278,M07149_2.00,97,500,3073,27655,1.5019244722621296e-08,0.8039492275353659,6.289577721793492,8.53220923604231e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
279,M07072_2.00,98,500,3118,27655,1.5381625614925486e-08,0.797773068358624,6.2329991988471765,8.707195842795276e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
280,M06728_2.00,120,500,4099,27655,1.553790190038109e-08,0.6953027579149402,5.429346417018195,8.764689733947361e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
281,M00974_2.00,133,500,4702,27655,1.6438983795444598e-08,0.6456920487893688,5.026147640357761,9.240439312386754e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
282,M09452_2.00,155,500,5744,27655,1.6593114946822877e-08,0.5777528083923866,4.494958492720061,9.29446508559799e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
