,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
828,M06609_2.00,77,498,2649,27655,8.102152707029196e-06,0.6908052018604858,3.5171653115875956,1.5629753719689735e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
829,M01098_2.00,51,498,1521,27655,8.201453265199034e-06,0.8968716937822054,4.5615873599845,1.5802319916740037e-05,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
830,M06930_2.00,86,498,3060,27655,8.238463916134117e-06,0.6421996066572906,3.2650415423749806,1.5854597824214938e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
831,M07380_2.00,108,498,4093,27655,8.372736715319563e-06,0.5511953402555902,2.798491811783341,1.6093703506692097e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
832,M02547_2.00,138,498,5555,27655,8.445529125094928e-06,0.4642040500369214,2.3550803570975747,1.6214203643274353e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
833,M06585_2.00,91,498,3294,27655,8.528405143382003e-06,0.617420590007548,3.129786579297626,1.6353751798241476e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
834,M08147_2.00,109,498,4143,27655,8.561059407015431e-06,0.546975009332926,2.7717808121166607,1.6396778458543876e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
835,M01201_2.00,95,498,3482,27655,8.680170332166852e-06,0.5994059102150534,3.0338760828470392,1.6605093424466982e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
836,M06857_2.00,34,498,851,27655,8.881640416121753e-06,1.1496983090995834,5.807708842161977,1.6970277223661208e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
837,M07221_2.00,114,498,4387,27655,8.903725593842367e-06,0.5291218126807177,2.6722917415106493,1.6992246822969086e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
838,M06607_2.00,92,498,3345,27655,8.967030635707913e-06,0.611022250063396,3.084043976585987,1.709273654431259e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
839,M07139_2.00,67,498,2213,27655,9.14806468470688e-06,0.7495522441919676,3.776746985809951,1.741713383031381e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
840,M07097_2.00,30,498,705,27655,9.16565965381336e-06,1.2406619378575694,6.2502517134937134,1.7429957043092943e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
841,M07362_2.00,56,498,1739,27655,9.364403752538881e-06,0.8385634942862236,4.2167331930017955,1.7786826062514682e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
842,M07310_2.00,76,498,2616,27655,9.418841179818407e-06,0.6900314774807098,3.468099948906369,1.784798122031705e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
843,M06913_2.00,75,498,2571,27655,9.418341214727097e-06,0.6959555851974316,3.4978905735110453,1.784798122031705e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
844,M06567_2.00,72,498,2437,27655,9.45793493169826e-06,0.7142852552541782,3.5887146066971893,1.7900926374263806e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
845,M02351_2.00,105,498,3965,27655,9.740720568773584e-06,0.5563911566099885,2.7883036024873173,1.8414436410932393e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
846,M02269_2.00,93,498,3400,27655,9.831004506949836e-06,0.6030905696181739,3.019916987690404,1.856324968665234e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
847,M02478_2.00,73,498,2486,27655,9.99737299945261e-06,0.7054647673627389,3.5274043332871394,1.8855209946088646e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
848,M06924_2.00,55,498,1701,27655,1.0026260939829953e-05,0.8444430773964813,4.221253563602575,1.8887498601440226e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
849,M06620_2.00,103,498,3873,27655,1.0051063338658612e-05,0.5625155306900781,2.811333363592471,1.891202421869528e-05,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
850,M06905_2.00,58,498,1830,27655,1.0222097414123214e-05,0.8156038514913738,4.070238384185462,1.9211318910617982e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
851,M07030_2.00,84,498,2987,27655,1.0254593950673425e-05,0.6430866900031763,3.2084119283359334,1.9249851802141342e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
852,M00877_2.00,52,498,1577,27655,1.0398801236848891e-05,0.8727235628857885,4.34879610827515,1.949775231909167e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
853,M02374_2.00,62,498,2005,27655,1.0598624639191665e-05,0.7800605785797992,3.880606744383107,1.9849232842360118e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
854,M06669_2.00,103,498,3881,27655,1.0903138946920798e-05,0.5595385989329769,2.776681454857223,2.0395731946163033e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
855,M07134_2.00,83,498,2947,27655,1.0980283068748954e-05,0.645258875758131,3.2000881340471516,2.0516128434624062e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
856,M07224_2.00,98,498,3646,27655,1.1098891194629687e-05,0.5778617876112804,2.863143590976008,2.0713628334163545e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
857,M02289_2.00,122,498,4799,27655,1.116420505737699e-05,0.49747002938189916,2.463557247475915,2.0811323016364773e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
858,M07128_2.00,72,498,2451,27655,1.132286422882467e-05,0.7060210221106794,3.4920108286404337,2.1082595228844077e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
859,M08425_2.00,112,498,4318,27655,1.1592804213518608e-05,0.5264581835703054,2.5984983560555066,2.1560197871028234e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
860,M06599_2.00,75,498,2589,27655,1.1790987412195313e-05,0.6858902301309764,3.3803755841618233,2.1903396755293377e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
861,M06732_2.00,73,498,2500,27655,1.1939184077038768e-05,0.6973629688657744,3.4331355751644357,2.2153052536008353e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
862,M06775_2.00,40,498,1096,27655,1.1961754712830162e-05,1.019146801462042,5.016449591402351,2.216930290310902e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
863,M06729_2.00,41,498,1136,27655,1.205397894406707e-05,1.003055674648608,4.933900036544002,2.2314459290920007e-05,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
864,M06681_2.00,79,498,2773,27655,1.2182220662493651e-05,0.661799636672831,3.252264442075764,2.25258803724681e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
865,M01264_2.00,94,498,3468,27655,1.2350608372721478e-05,0.589951457991009,2.895665613703786,2.2784743032434453e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
866,M06589_2.00,48,498,1421,27655,1.2338417538423905e-05,0.9075224510135825,4.454792243613026,2.2784743032434453e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
867,M02271_2.00,87,498,3142,27655,1.2393641206050065e-05,0.6207268200897385,3.045783031673555,2.2837880752824746e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
868,M07165_2.00,94,498,3469,27655,1.2482555473866873e-05,0.5895355159264616,2.8909032432536588,2.297534579765634e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
869,M07259_2.00,58,498,1845,27655,1.2777495127186705e-05,0.8038266837150203,3.9335695052523745,2.3491271110119888e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
870,1.WRKY33.1MEME,102,498,3852,27655,1.3148983397176247e-05,0.5562841436632427,2.715282885443587,2.414658850396782e-05,True,.,.,1.WRKY33.1MEME,.,.
871,M06600_2.00,69,498,2329,27655,1.3193715750004427e-05,0.7182803221025096,3.504944274451089,2.4201044318579552e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
872,M06914_2.00,76,498,2644,27655,1.3295470472846322e-05,0.6746718414711005,3.289899797626041,2.433207538075068e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
873,M07072_2.00,76,498,2644,27655,1.3295470472846322e-05,0.6746718414711005,3.289899797626041,2.433207538075068e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
874,M02558_2.00,90,498,3288,27655,1.3325921752568817e-05,0.6041093021831985,2.945215736893993,2.436002780509448e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
875,M07257_2.00,82,498,2920,27655,1.3663421848263614e-05,0.6410501403859108,3.1183502801232064,2.4948568903826052e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
876,M07406_2.00,111,498,4288,27655,1.37970253283812e-05,0.5235774654275399,2.5446988094673477,2.5163892786422532e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
877,M01648_2.00,49,498,1470,27655,1.4014042895250889e-05,0.8883601939266882,4.311599841448234,2.5530691086126762e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
878,M02569_2.00,114,498,4435,27655,1.4063747461486347e-05,0.5134224145115218,2.491073669098351,2.5592193509847603e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
879,M07054_2.00,87,498,3154,27655,1.4160929572523433e-05,0.6152273405934248,2.983180919501628,2.571786774715802e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
880,M00883_2.00,57,498,1809,27655,1.4164856752951832e-05,0.8071641110787072,3.913767504950411,2.571786774715802e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
881,M00898_2.00,104,498,3955,27655,1.41950674892691e-05,0.5462285283161444,2.6480408197834158,2.5743596972064305e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
882,M07414_2.00,105,498,4003,27655,1.422431650736034e-05,0.5426304068137907,2.6301125392790983,2.57675259529496e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
883,M06560_2.00,82,498,2924,27655,1.4306446637313143e-05,0.639075198200853,3.0959794883268854,2.5887087771011943e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
884,M07264_2.00,34,498,872,27655,1.4328706163941227e-05,1.1145293060086197,5.398549276625986,2.589816823550188e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
885,M06783_2.00,65,498,2161,27655,1.4905689133393905e-05,0.740135245704154,3.5723722593466274,2.69107211013467e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
886,M07328_2.00,67,498,2251,27655,1.5206597888972006e-05,0.7249896385388234,3.49297683389026,2.742313439528098e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
887,M02696_2.00,73,498,2520,27655,1.531889920142742e-05,0.685867330027945,3.3022951191347123,2.7594650076645354e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
888,M06984_2.00,73,498,2522,27655,1.570119481913907e-05,0.6847227880870039,3.2894543542243566,2.825158933264373e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
889,M02050_2.00,90,498,3309,27655,1.6706983188376768e-05,0.5949243095523425,2.842014087834746,3.0027668552457687e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
890,M07230_2.00,93,498,3450,27655,1.6760297860206005e-05,0.5820289540903442,2.77960630823657,3.0089796493994003e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
891,M06742_2.00,43,498,1234,27655,1.6791772126154672e-05,0.9523888650878867,4.547564894799807,3.01126192876852e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
892,M06882_2.00,67,498,2259,27655,1.6878857987173618e-05,0.7198714245998948,3.4356993511042733,3.02350078899706e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
893,M06684_2.00,91,498,3357,27655,1.691783709643467e-05,0.5900886080363528,2.815699352114816,3.0271046309674074e-05,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
894,M01602_2.00,80,498,2847,27655,1.6965022302129965e-05,0.6419521066803033,3.0623975803178727,3.0321671263829173e-05,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
895,M06606_2.00,99,498,3736,27655,1.7176700655819292e-05,0.5573286699051542,2.6557046927546426,3.066585600955502e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
896,M07381_2.00,104,498,3975,27655,1.727051521375757e-05,0.5389513626172187,2.566860801729353,3.0799085464534336e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
897,M02265_2.00,34,498,882,27655,1.7861504306513637e-05,1.0980787852280256,5.213768078890139,3.181766305433339e-05,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
898,M06761_2.00,56,498,1782,27655,1.7926954383028238e-05,0.8033240900708887,3.812972561168583,3.189884898532186e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
899,M06790_2.00,75,498,2624,27655,1.804618551738933e-05,0.6665174754130038,3.161702015750576,3.2075446019280036e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
900,M02380_2.00,98,498,3694,27655,1.8149064400902995e-05,0.5589924826679767,2.650264838115132,3.222261987107224e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
901,M02376_2.00,64,498,2132,27655,1.8245321497748934e-05,0.7372590667760307,3.4937590076641682,3.235772486617353e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
902,M07393_2.00,97,498,3648,27655,1.841256953385973e-05,0.5622736175575926,2.662301255068002,3.2618293710645545e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
903,M02326_2.00,106,498,4078,27655,1.8491056446663563e-05,0.5295251840818093,2.5062629641812117,3.272121896019296e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
904,M06571_2.00,92,498,3413,27655,1.8608078999060093e-05,0.581988046493354,2.7529771593968766,3.289203391353684e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
905,M08424_2.00,88,498,3226,27655,1.8683994466823696e-05,0.5991516850168611,2.833106878922826,3.2953638592584656e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
906,M01775_2.00,72,498,2491,27655,1.867248206796063e-05,0.6826664847366825,3.22819187284786,3.2953638592584656e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
907,M07043_2.00,69,498,2357,27655,1.8876607102345613e-05,0.7010392030632081,3.311762518757964,3.3256810537063345e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
908,M06575_2.00,84,498,3042,27655,1.91047791711627e-05,0.6167637745894702,2.9104206581897323,3.35850718178709e-05,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
909,M07007_2.00,84,498,3042,27655,1.91047791711627e-05,0.6167637745894702,2.9104206581897323,3.35850718178709e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
910,M06900_2.00,92,498,3416,27655,1.9198907557977966e-05,0.580720485971729,2.7390979529496007,3.371361775771842e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
911,M02280_2.00,98,498,3700,27655,1.9274288264845488e-05,0.5566510782467405,2.6246218854442853,3.3808997448171596e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
912,M07120_2.00,92,498,3418,27655,1.9602315889728064e-05,0.5798760639160802,2.7298782645620725,3.434685262337723e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
913,M07217_2.00,98,498,3702,27655,1.9663388684160925e-05,0.5558714537798408,2.6161209672131625,3.4416290990270756e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
914,M06996_2.00,88,498,3231,27655,1.9711215822564137e-05,0.5969173729071402,2.8086673081944715,3.4462419820496126e-05,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
915,M07220_2.00,99,498,3756,27655,2.095928469147215e-05,0.5496260619610416,2.571493433472471,3.660462669185288e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
916,M07319_2.00,96,498,3614,27655,2.1075533380440727e-05,0.5608324993917634,2.622576949728756,3.676764247348627e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
917,M07371_2.00,46,498,1371,27655,2.1444005850620823e-05,0.8977998898129934,4.191553033249445,3.7369847329257784e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
918,M02327_2.00,84,498,3053,27655,2.1557158040473595e-05,0.6115563381071869,2.8537716909184114,3.752628921362269e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
919,M07059_2.00,34,498,891,27655,2.1694323016574496e-05,1.083432009263624,5.052751912921645,3.7724147824054247e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
920,M06748_2.00,49,498,1498,27655,2.209529382400662e-05,0.8611387251916638,4.009203751291769,3.837981232416734e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
921,M07391_2.00,104,498,4001,27655,2.2186293748616923e-05,0.5295455943306969,2.4644603123708064,3.84546452122356e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
922,M00887_2.00,68,498,2325,27655,2.2173281706541116e-05,0.69969862990279,3.2565163900743705,3.84546452122356e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
923,M06823_2.00,67,498,2281,27655,2.2383118743760026e-05,0.7058892486808418,3.282441054908893,3.8753943456024635e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
924,M06898_2.00,77,498,2734,27655,2.24968903610356e-05,0.645239802624048,2.998995566022318,3.89089536955411e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
925,M06915_2.00,66,498,2238,27655,2.2854968333300844e-05,0.7116505879172663,3.302784167544754,3.948570955322697e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
926,M06887_2.00,109,498,4248,27655,2.3461842460067895e-05,0.5108670635079794,2.3651295117761073,4.0490599084310724e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
927,M07145_2.00,70,498,2420,27655,2.3623755185450382e-05,0.6837424743182163,3.163437848113036,4.072623745719427e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
928,M07040_2.00,102,498,3912,27655,2.371023785862276e-05,0.5339854765544684,2.4697170517681313,4.083147184880851e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
929,M06573_2.00,88,498,3249,27655,2.385344600695774e-05,0.5889023798430205,2.7221711410674416,4.103406306663148e-05,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
930,M06908_2.00,56,498,1802,27655,2.3959321835021244e-05,0.7872224157792722,3.6373812295499524,4.117206803555578e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
931,M06879_2.00,77,498,2742,27655,2.4660923053780906e-05,0.6410244744508821,2.9538347987126383,4.2332386632426054e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
932,M07210_2.00,89,498,3301,27655,2.5157793502204532e-05,0.5822967972790685,2.6781736448980547,4.3139165139998154e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
933,M06623_2.00,76,498,2699,27655,2.5472540969509822e-05,0.6449690415119407,2.962941165165015,4.363226067882952e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
934,M06757_2.00,57,498,1850,27655,2.5585494864361874e-05,0.7748312482962737,3.5580298795962992,4.377901839797528e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
935,M06956_2.00,78,498,2794,27655,2.641824191177145e-05,0.6325367029879918,2.8958138050262554,4.515578090350711e-05,True,A. thaliana,OMalley2016,LBD13,LOB,.
936,M06694_2.00,88,498,3259,27655,2.648547931677495e-05,0.5844687714339397,2.6751089864190343,4.522254713130191e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
937,M06890_2.00,60,498,1984,27655,2.6618053039394916e-05,0.7479450747568499,3.421716864687885,4.540061118834096e-05,True,A. thaliana,OMalley2016,GATA6,GATA,.
938,M07195_2.00,94,498,3543,27655,2.6757092047256757e-05,0.5590838910945305,2.5564452449739776,4.5589312883064855e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
939,M07255_2.00,40,498,1139,27655,2.7112322357227216e-05,0.9636268527144571,4.400723180970756,4.614557516792119e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
940,M01069_2.00,66,498,2252,27655,2.7296806708287665e-05,0.7026537968134307,3.206833340712514,4.641035462584926e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
941,M06962_2.00,84,498,3075,27655,2.734789073828661e-05,0.6011975172000023,2.7433100605218135,4.644800490470901e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
942,M07087_2.00,44,498,1303,27655,2.7466670358358387e-05,0.9070610396043693,4.137281357554421,4.660042909636914e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
943,M06698_2.00,78,498,2798,27655,2.763411589466458e-05,0.6304727612327016,2.8740443957827067,4.6835011627177026e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
944,M07055_2.00,60,498,1988,27655,2.8090351231087377e-05,0.745039343581439,3.3910039787924733,4.755803135642958e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
945,M06588_2.00,80,498,2892,27655,2.8162228380886135e-05,0.6193270474714513,2.818144291950663,4.762948003300553e-05,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
946,M07116_2.00,70,498,2436,27655,2.868696994279975e-05,0.6742353885738406,3.0625897359011733,4.846588079809853e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
947,M01276_2.00,58,498,1902,27655,2.8751127632258257e-05,0.7599302538022152,3.4511055476797776,4.8523196477155105e-05,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
948,M02550_2.00,128,498,5203,27655,2.8782647749996548e-05,0.4501227975585138,2.0439487734414543,4.852536726758872e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
949,M01077_2.00,113,498,4465,27655,2.88129685934493e-05,0.4909852919418091,2.229275508486271,4.852551373818062e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
950,M07223_2.00,94,498,3551,27655,2.8975262286086472e-05,0.5558299961918722,2.5223413063627422,4.874768969514548e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
951,M06885_2.00,88,498,3268,27655,2.9078814526329592e-05,0.5804901400268204,2.6333489981464444,4.887067781650157e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
952,M07262_2.00,58,498,1903,27655,2.9148290669187568e-05,0.7591719383887567,3.4431384705207657,4.8885064288449364e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
953,M07164_2.00,95,498,3599,27655,2.9118558584934026e-05,0.5517260109414271,2.502535462330652,4.8885064288449364e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
954,M06995_2.00,107,498,4175,27655,2.9199989920753082e-05,0.5091572936875767,2.308833471593396,4.891276761365908e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
955,M06617_2.00,78,498,2803,27655,2.922575958971904e-05,0.6278969793649611,2.8470319532192403,4.891276761365908e-05,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
956,M10908_2.00,73,498,2574,27655,2.9291380648927486e-05,0.6552790101945221,2.9705502288756658,4.892056809732426e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
957,M02693_2.00,73,498,2574,27655,2.9291380648927486e-05,0.6552790101945221,2.9705502288756658,4.892056809732426e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
958,M06576_2.00,96,498,3648,27655,2.9526333907439914e-05,0.547323276091621,2.4792597618029295,4.926171093704892e-05,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
959,M06677_2.00,81,498,2944,27655,2.9968854272422805e-05,0.6115388363628184,2.766191879118458,4.994809045403801e-05,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
960,M02272_2.00,81,498,2946,27655,3.062722526666558e-05,0.6105590773839821,2.7559979468979114,5.0992423810164164e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
961,M02566_2.00,96,498,3652,27655,3.0702056644339676e-05,0.5457422402721407,2.462843335650329,5.1064042398098634e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
962,M07017_2.00,98,498,3750,27655,3.146397642463692e-05,0.5372857533798093,2.4189606074857193,5.227710368689674e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
963,M07037_2.00,68,498,2356,27655,3.2512348701570104e-05,0.6805898069550853,3.0544541510517083,5.396310203311273e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
964,M06561_2.00,86,498,3190,27655,3.427993487990772e-05,0.582174835585073,2.5993873607393017,5.68381151676156e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
965,M07110_2.00,77,498,2773,27655,3.496550373508795e-05,0.6248054291906294,2.784358054048591,5.7914998446662704e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
966,M07008_2.00,64,498,2183,27655,3.5298301121115564e-05,0.7031543745444154,3.1306163895149197,5.8405951855041734e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
967,M02358_2.00,67,498,2320,27655,3.6311852180069036e-05,0.6814308899780447,3.0255201690258,6.002113568384223e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
968,M02309_2.00,84,498,3104,27655,3.715206362106113e-05,0.5876553701268391,2.6033233140242324,6.134677171996204e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
969,M01225_2.00,80,498,2918,27655,3.7377096899891544e-05,0.606414716504678,2.684837140271726,6.165492345768339e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
970,M07188_2.00,91,498,3435,27655,3.7602278153615995e-05,0.5569510460284403,2.464389103330706,6.196268627982923e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
971,M07253_2.00,48,498,1490,27655,3.7743774396574766e-05,0.839116674906839,3.7115428412451066,6.213205939128462e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
972,M06971_2.00,68,498,2370,27655,3.8484666838808354e-05,0.6720422869999246,2.966873329550235,6.328677282406497e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
973,M06636_2.00,58,498,1924,27655,3.8727819607029805e-05,0.7433387008927369,3.279593216829175,6.362144367377977e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
974,M07023_2.00,73,498,2599,27655,3.9072926547900146e-05,0.6413344299430233,2.8270817305348572,6.411945911074138e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
975,M06967_2.00,47,498,1450,27655,3.9110872566614215e-05,0.8480024563105473,3.7377425422731827,6.411945911074138e-05,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
976,M00884_2.00,106,498,4159,27655,3.920279019101269e-05,0.5011502744520496,2.208410405757366,6.42045696495667e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
977,M10909_2.00,72,498,2554,27655,3.9415808184688526e-05,0.646632981274795,2.8479847566174072,6.448763724406227e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
978,M07135_2.00,81,498,2971,27655,4.004754359295041e-05,0.598367902584417,2.6312774457838786,6.545448825528045e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
