,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1303,M06686_2.00,151,500,7412,27655,0.00908842701939585,0.17222601023901377,0.3516013418965795,0.011007635785542182,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1304,M01641_2.00,102,500,4798,27655,0.0091749163223742,0.23367633661926154,0.4760916746888376,0.011103893377919234,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1305,M07402_2.00,165,500,8175,27655,0.009286149061318307,0.1587876359142093,0.32268257281708274,0.011229926634122903,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1306,M07269_2.00,217,500,11009,27655,0.009336923508303913,0.12462386185695852,0.25296104111283346,0.011282709857744346,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1307,M06659_2.00,66,500,4468,27655,0.009400321577327774,-0.29155091418366086,-0.590932095611284,0.011350655268428577,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1308,M06562_2.00,141,500,6885,27655,0.009421499203288232,0.17977885031766733,0.36421037445283616,0.011367555822260116,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1309,M06995_2.00,231,500,11785,27655,0.009545509159654443,0.11655334021972848,0.2354611629596609,0.011508408986849189,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1310,M06625_2.00,128,500,6197,27655,0.00971869919539064,0.19211418396959068,0.38660901992765057,0.011708295910428754,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1311,M06943_2.00,176,500,8787,27655,0.00972686404338007,0.14774507697797482,0.2972671068094063,0.011709221125985285,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1312,M01075_2.00,164,500,8138,27655,0.009778933970193224,0.1565618764855738,0.31464373180827004,0.011762957807610847,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1313,M06573_2.00,119,500,5721,27655,0.00988893534573814,0.20223457121523164,0.4054500736412763,0.01188624499035951,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1314,M02704_2.00,160,500,7927,27655,0.009942358310482582,0.15883727077172471,0.3180733167230316,0.011941390899464284,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1315,M07034_2.00,315,500,16450,27655,0.009954934469794603,0.08287649181851314,0.16591555370351777,0.011947430830693597,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1316,2.DREB2A-MEME,107,500,5086,27655,0.010022890129137381,0.218619676652241,0.43702227060060095,0.012019875056382178,True,.,.,2.DREB2A-MEME,.,.
1317,M02563_2.00,134,500,6529,27655,0.010057108438285549,0.1829113012743475,0.36537023860518136,0.012051780967302063,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1318,M06884_2.00,134,500,6542,27655,0.010488870128515345,0.18004158331619477,0.3563511372093621,0.01255040608458304,True,A. thaliana,OMalley2016,GATA20,GATA,.
1319,M02356_2.00,160,500,7945,27655,0.010489063329060874,0.15556502759268154,0.30790414870660543,0.01255040608458304,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1320,M01100_2.00,86,500,3989,27655,0.01050710313757435,0.2539217835561352,0.5023885666278187,0.012562495669773561,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1321,M07175_2.00,203,500,10288,27655,0.010556631710500322,0.1261294267984297,0.24929161209093184,0.012612187168092084,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1322,M02019_2.00,156,500,7731,27655,0.010568198586968598,0.15843133322267292,0.3130601614811777,0.012616484436780763,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1323,M02265_2.00,135,500,6599,27655,0.01059803200641154,0.17825233157809714,0.3520082076708949,0.012642565686623562,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1324,M07217_2.00,193,500,9744,27655,0.010622702695059752,0.1316270563029485,0.2598008732631209,0.012662453589065955,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1325,M07303_2.00,232,500,11883,27655,0.010694042020354474,0.11083794544299692,0.21844586408756128,0.012728322194151228,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1326,M06942_2.00,213,500,10840,27655,0.010687157080957155,0.12010092092580484,0.23673546592320596,0.012728322194151228,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1327,M07241_2.00,166,500,8279,27655,0.010757882672280736,0.1492670649554437,0.2937983630772234,0.012794686904748614,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1328,M01611_2.00,93,500,4364,27655,0.010782179942170136,0.23719186172562448,0.4666259899348087,0.012813957093434929,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1329,M02355_2.00,151,500,7469,27655,0.010836705778447435,0.16117379338425059,0.3167230594122684,0.012869096209514095,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1330,M02326_2.00,199,500,10080,27655,0.01086216019170191,0.12688503909757046,0.2492128493299243,0.01288965486016801,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1331,M00844_2.00,86,500,3998,27655,0.01090365000201143,0.2506704348986706,0.49192270464190757,0.012929196968677222,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1332,M06710_2.00,323,500,16934,27655,0.010998269849405218,0.07722361791009469,0.15125601837117206,0.013031632613479385,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1333,M06665_2.00,107,500,5112,27655,0.011014720359429617,0.21126330239535304,0.4136591496793869,0.013041362998486973,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1334,M01996_2.00,60,500,2648,27655,0.011024329663052997,0.32567162574250125,0.6375503444042661,0.013042984945151642,True,A. thaliana,Zoo_01,GATA28,GATA,.
1335,M01995_2.00,173,500,8672,27655,0.011150379205934669,0.14194762322405358,0.27718259483427854,0.013182263094096027,True,A. thaliana,Zoo_01,GATA11,GATA,.
1336,M06941_2.00,209,500,10639,27655,0.011204939145045343,0.11975263664489935,0.23358835512746162,0.013236879601945356,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1337,M07187_2.00,148,500,7320,27655,0.011269858394149342,0.1612938693987452,0.31421360962520106,0.013293730132591958,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1338,M02291_2.00,98,500,4640,27655,0.01126391912169991,0.22426919104147436,0.4369460144745581,0.013293730132591958,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1339,M06976_2.00,143,500,7058,27655,0.011547191419638031,0.16429605893986562,0.3183274972934225,0.013610725254867465,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1340,M06619_2.00,133,500,6521,27655,0.011629471692255908,0.1738733680454109,0.33634760053449503,0.013697510185149628,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1341,M07192_2.00,178,500,8962,27655,0.011706013855037183,0.13559685675509303,0.2619176635529868,0.01377741258923707,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1342,M01958_2.00,30,500,1156,27655,0.011715655427446615,0.5214333500490402,1.0070095066842013,0.01377851600419613,True,A. thaliana,Zoo_01,E2FE,E2F,.
1343,M02297_2.00,200,500,10165,27655,0.011758860860377767,0.1220020319838305,0.2354193603035099,0.013819062169248705,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1344,M07230_2.00,151,500,7499,27655,0.011831762755396876,0.15539066815955482,0.29943013303673727,0.013894421692724966,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1345,M02302_2.00,143,500,7068,27655,0.011894598743169341,0.16225344916797282,0.31228113404597757,0.013947518378101532,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1346,M06677_2.00,124,500,6044,27655,0.011890499036722919,0.18237680216324653,0.35103885383690553,0.013947518378101532,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1347,M00976_2.00,99,500,4710,27655,0.01198458595870803,0.21731371252066473,0.4175415614805499,0.014021876993817304,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1348,M02004_2.00,99,500,4710,27655,0.01198458595870803,0.21731371252066473,0.4175415614805499,0.014021876993817304,True,A. thaliana,Zoo_01,GATA7,GATA,.
1349,M07200_2.00,181,500,9134,27655,0.01197289261323936,0.13228324964605168,0.25422206990926705,0.014021876993817304,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1350,M06965_2.00,64,500,2872,27655,0.01204108821637601,0.30162840311814915,0.5789257284461765,0.014077579502602085,True,A. thaliana,OMalley2016,LBD23,LOB,.
1351,M01968_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.01407843501054232,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1352,M07168_2.00,170,500,8538,27655,0.012078207870063074,0.13917692583126373,0.2669409958448773,0.014100149748016112,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1353,M07048_2.00,244,500,12602,27655,0.012368366057850244,0.09884068018922373,0.18855714686436642,0.014428241318774454,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1354,M07223_2.00,205,500,10461,27655,0.01243786614671857,0.11621538694878567,0.22141984493900138,0.014498631892677095,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1355,M07095_2.00,150,500,7464,27655,0.01249511050966355,0.15255385658532253,0.29034963760328386,0.014543941129998088,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1356,M01858_2.00,123,500,6006,27655,0.012495070251510405,0.17979418272329056,0.3421953095432648,0.014543941129998088,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1357,M01994_2.00,165,500,8284,27655,0.012679152818819848,0.13967881296650433,0.2649581040951878,0.014747317349149022,True,A. thaliana,Zoo_01,GATA10,GATA,.
1358,M00842_2.00,78,500,3616,27655,0.01276689186065842,0.25469169338826114,0.482364372690983,0.014838465356404023,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1359,M06871_2.00,73,500,3354,27655,0.012785406974429826,0.2676260222568714,0.5066924521918365,0.014849082348145573,True,A. thaliana,OMalley2016,E2FA,E2F,.
1360,M07077_2.00,210,500,10747,27655,0.012806197102961802,0.11206758400164078,0.2120968477491795,0.014862324057176345,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1361,M01282_2.00,250,500,12948,27655,0.012822530373981086,0.09481107139411457,0.17938503714873127,0.01487037771575975,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1362,M07155_2.00,160,500,8018,27655,0.012882989046971141,0.14236982967779221,0.26907660940471695,0.014918633256295038,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1363,M02300_2.00,122,500,5962,27655,0.012881006032623822,0.17862511451291815,0.3376104363349947,0.014918633256295038,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1364,M06656_2.00,128,500,6296,27655,0.013307456907390776,0.16924861143371395,0.3174943048377689,0.015398906640642982,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1365,M07174_2.00,161,500,8094,27655,0.013641540908222002,0.13774818138639366,0.25691917059402336,0.01576245201293097,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1366,M02262_2.00,104,500,5014,27655,0.013637037540309456,0.1981618742483533,0.36962737365689446,0.01576245201293097,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1367,M06569_2.00,122,500,5982,27655,0.013691794309071895,0.17379357938473455,0.3238712232943124,0.015808979132940052,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1368,M01167_2.00,99,500,4749,27655,0.013740958086102383,0.20541701616247274,0.38248298894608357,0.01585418123199714,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1369,M07049_2.00,160,500,8045,27655,0.013836246315606588,0.13751982621775435,0.25564684241521196,0.015950193850140054,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1370,M00841_2.00,92,500,4378,27655,0.013844324921094399,0.21697415381726726,0.4032959819579384,0.015950193850140054,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1371,M02371_2.00,144,500,7176,27655,0.013859501091347417,0.15042926346425156,0.2795355403136636,0.015956065620074882,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1372,M01610_2.00,75,500,3481,27655,0.014009043475472894,0.2530010287133989,0.4689605605970446,0.01611650859133255,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1373,M02044_2.00,145,500,7236,27655,0.014077100837299931,0.148400834334894,0.2747621826794986,0.016183043300977334,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1374,M07213_2.00,202,500,10355,27655,0.014315854502206139,0.10963998658512107,0.20219616913843408,0.016445571608847836,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1375,M00869_2.00,142,500,7081,27655,0.014378474888250116,0.14947815537873765,0.2753816888556278,0.016505529911602562,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1376,M06956_2.00,100,500,4819,27655,0.014523738837723345,0.1988065409759361,0.36539082973083875,0.016660201869649314,True,A. thaliana,OMalley2016,LBD13,LOB,.
1377,M01640_2.00,92,500,4392,27655,0.014542230235832378,0.21236805399301473,0.39019847555473847,0.016669334151573248,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1378,M01642_2.00,90,500,4288,27655,0.01467419702178316,0.2152323428131025,0.39461680357534445,0.01680843262335944,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1379,M06776_2.00,129,500,6385,27655,0.01472269008337586,0.1602247877743687,0.2935338668600212,0.016851784817052774,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1380,M06802_2.00,135,500,6713,27655,0.014844301335343672,0.15354210691629663,0.28074256653946994,0.016978705934862018,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1381,M10077_2.00,86,500,4080,27655,0.014932675770385598,0.22137975478444047,0.4042089625303926,0.017067455411206068,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1382,M10623_2.00,144,500,7206,27655,0.015018828936426552,0.14441050195672236,0.26331290027532,0.017141172463131384,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1383,M02682_2.00,144,500,7206,27655,0.015018828936426552,0.14441050195672236,0.26331290027532,0.017141172463131384,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1384,M01636_2.00,85,500,4029,27655,0.015050039961551156,0.22265328293030393,0.4057772245564069,0.017164418774593286,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1385,M00845_2.00,72,500,3345,27655,0.015307257957201446,0.2516029428546893,0.45668515549867383,0.017445204712922886,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1386,M01969_2.00,37,500,1540,27655,0.015631697461895036,0.41020716698788656,0.7408316244738666,0.017802141785740893,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1387,M02141_2.00,112,500,5496,27655,0.016035736905465215,0.1726570701807044,0.3099040879157001,0.01824915278314266,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1388,M06685_2.00,107,500,5227,27655,0.016065795145876926,0.17916797938245488,0.321444873161987,0.018263765948011178,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1389,M02156_2.00,69,500,3199,27655,0.01607165253668956,0.2545876166036957,0.4567147728396661,0.018263765948011178,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1390,M07237_2.00,220,500,11397,27655,0.01609366310144874,0.09446165307968153,0.16940234214684494,0.018275659031272134,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1391,M02275_2.00,101,500,4905,27655,0.016109931187434038,0.18764249858639417,0.3364254206101114,0.018281018687962784,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1392,M06655_2.00,129,500,6421,27655,0.016248992650908373,0.15211340900071935,0.27215728916243603,0.018425612726638934,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1393,M07162_2.00,213,500,11019,27655,0.01634165107131254,0.09647237571422498,0.17236758602637953,0.01851741850099338,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1394,M01098_2.00,88,500,4217,27655,0.016588726143681686,0.20689874929936425,0.368318456035235,0.018783943837945714,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1395,M06574_2.00,115,500,5678,27655,0.01696967322123723,0.16379135416118412,0.28996417812489894,0.01920156734039924,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1396,M07179_2.00,205,500,10600,27655,0.01708088874167215,0.09717189210872254,0.17175030250828047,0.019313604912905007,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1397,M01289_2.00,95,500,4603,27655,0.01717298675111247,0.19096531804826195,0.33708322654919765,0.01940388153248468,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1398,M07208_2.00,161,500,8192,27655,0.01733071617166566,0.12038531505581745,0.21202062933901097,0.0195541865286862,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1399,M06973_2.00,157,500,7973,27655,0.017325135751607178,0.12318223206711143,0.2169637421100246,0.0195541865286862,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1400,M07173_2.00,139,500,6994,27655,0.01749490919403393,0.13650742896699183,0.2398556073038984,0.019725385508657912,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1401,M06683_2.00,108,500,5314,27655,0.01768946473238536,0.16877342661416256,0.2957391958806563,0.019930549944032757,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1402,M06578_2.00,120,500,5966,27655,0.017765530129191135,0.15381077021450645,0.26923372964076964,0.02000201578556868,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1403,M00849_2.00,86,500,4133,27655,0.017905668884014073,0.20275954326875817,0.3542228383401622,0.02014546826111889,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1404,M01090_2.00,137,500,6895,27655,0.01792998049760983,0.13616568350038458,0.23780249787234306,0.02015849369866219,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1405,M02366_2.00,210,500,10900,27655,0.017966617700274138,0.0916734400556721,0.16001907655174305,0.020185348346014164,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1406,M07029_2.00,238,500,12445,27655,0.018023639964008978,0.0810075903807459,0.14128999604099854,0.020235051108529228,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1407,M07190_2.00,264,500,13883,27655,0.01810800690185244,0.07283082083276929,0.1268807104587282,0.020315361393077543,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1408,M06609_2.00,122,500,6084,27655,0.018202393939157582,0.14940133677959008,0.2599391265495316,0.020404097422719036,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1409,M01051_2.00,59,500,2703,27655,0.018212880390588757,0.27176568976834686,0.47276940006976603,0.020404097422719036,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1410,M01258_2.00,108,500,5327,27655,0.018344982052576276,0.1652483735435194,0.28695094331409343,0.020537557701010074,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1411,M07085_2.00,176,500,9045,27655,0.018521784614460135,0.1059952680698943,0.1836174228601928,0.020720837487413706,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1412,M00719_2.00,67,500,3130,27655,0.018560910990907755,0.24361068557899238,0.42178771444284285,0.020749944984891935,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1413,M06946_2.00,227,500,11857,27655,0.018683354378555683,0.08256551225338121,0.1427182156466205,0.02087208890702445,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1414,M00880_2.00,107,500,5283,27655,0.01886691251544706,0.16379372878998263,0.2824293896767389,0.021062286679797388,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1415,M06616_2.00,110,500,5446,27655,0.01888119951094741,0.15984688342206413,0.27557129854122014,0.021063381836384603,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1416,M07193_2.00,189,500,9773,27655,0.01902930362269348,0.09712508485284248,0.16711119726336832,0.021213653263889985,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1417,M01278_2.00,119,500,5939,27655,0.01907076519574963,0.14828188296059425,0.2549902533084466,0.021244912952056064,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1418,M06610_2.00,129,500,6486,27655,0.01916208480009455,0.1375823839086482,0.23630561988617824,0.021331631672679093,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1419,M06775_2.00,129,500,6487,27655,0.01920823069682263,0.13735996888610183,0.2357801223982771,0.02135296993895381,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1420,M02264_2.00,77,500,3672,27655,0.019198803899712975,0.21390463422229378,0.36721561015600596,0.02135296993895381,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1421,M07068_2.00,165,500,8459,27655,0.019234459835354774,0.10951924458789247,0.18792626278137045,0.021367122750432708,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1422,M01101_2.00,50,500,2245,27655,0.019312113691624087,0.30082489708741594,0.5156650711536025,0.02143834219764441,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1423,M01168_2.00,56,500,2561,27655,0.01946621973611545,0.27433182140133616,0.46930448870196945,0.021594271788556944,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1424,M00972_2.00,79,500,3794,27655,0.020164933056994568,0.20374522170682788,0.34543030400682617,0.02235370380197647,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1425,M07166_2.00,181,500,9366,27655,0.02030849052705853,0.09609700132534085,0.16262710361844882,0.022497089226265678,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1426,M01644_2.00,84,500,4067,27655,0.020423303318710936,0.19203658425782794,0.3245176332130335,0.022608453953510077,True,O. tauri,Zoo_01,100010458,AP2,ERF
1427,M07218_2.00,232,500,12183,27655,0.020472668927279038,0.07486761942329098,0.12643834755258695,0.02264726408936598,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1428,M06617_2.00,112,500,5591,27655,0.020737458955007344,0.14793272936954263,0.249006947245618,0.022924160283363564,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1429,M06684_2.00,114,500,5703,27655,0.02088773348516912,0.1448531337362339,0.2433690076753156,0.02307416755549387,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1430,M07214_2.00,149,500,7621,27655,0.020934072188184064,0.11287235738696355,0.18952919931040052,0.02310923031652397,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1431,M02360_2.00,103,500,5107,27655,0.021064957306183855,0.15770862041200293,0.26438894762012144,0.02323751039420839,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1432,M06618_2.00,110,500,5490,27655,0.021157126761999486,0.14823771657329915,0.24823047685611582,0.023322932913819767,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1433,M06587_2.00,111,500,5545,27655,0.021181142525694183,0.14691255824223418,0.24593905883620815,0.023333158398172505,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1434,M06605_2.00,124,500,6256,27655,0.021212069510256424,0.13263995002072346,0.2219619417263833,0.02335097777102637,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1435,M07212_2.00,218,500,11431,27655,0.021228561752432255,0.07698876409882763,0.1288083174428037,0.02335289315781811,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1436,M07184_2.00,215,500,11272,27655,0.02147135159522875,0.07720539022102431,0.12878944723260016,0.023603576093921608,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1437,M00873_2.00,140,500,7141,27655,0.021570376746443836,0.11684105098913711,0.19467381386337046,0.02369597945150631,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1438,M07242_2.00,228,500,11995,27655,0.021657017816953002,0.0722129139251454,0.1201912711484701,0.023774659642327743,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1439,M06662_2.00,149,500,7638,27655,0.02167233882068721,0.10965775278084804,0.1824808323894699,0.023774991235722694,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1440,M06889_2.00,176,500,9127,27655,0.021746836350185664,0.0929750395519177,0.15458066463348324,0.02384019525093068,True,A. thaliana,OMalley2016,GATA14,GATA,.
1441,M01634_2.00,76,500,3661,27655,0.022074746272508206,0.19937389208024056,0.330183955896557,0.024182922733135288,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1442,M06621_2.00,110,500,5509,27655,0.022162538775163176,0.14325340290076957,0.23699563510816823,0.02426230904639233,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1443,M06977_2.00,140,500,7155,27655,0.022204131877589933,0.11401540227213701,0.18853201569503636,0.024291044065117392,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1444,M06675_2.00,115,500,5786,27655,0.022346404615713154,0.13660787995597615,0.22551124207934456,0.024429805598531713,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1445,M06653_2.00,97,500,4804,27655,0.022399108104454498,0.15936084342269424,0.26290862299120943,0.02447052320866216,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1446,M07216_2.00,174,500,9035,27655,0.022478972976142087,0.09110304703796678,0.15015818621848584,0.02454083739395374,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1447,M07224_2.00,156,500,8049,27655,0.022769443341493726,0.10027681582177152,0.16471946951338534,0.024840819303642018,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1448,M00858_2.00,81,500,3944,27655,0.02295860841444489,0.1838746034479139,0.30138048505236853,0.025029942920155826,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1449,M06637_2.00,116,500,5854,27655,0.02302889236208045,0.13224240166002224,0.21657694514735507,0.025089288788144083,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1450,M06673_2.00,113,500,5691,27655,0.023105235060483793,0.1351809352237564,0.22119515961985697,0.025155149312755053,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1451,M01215_2.00,132,500,6746,27655,0.023652372129287284,0.11404595328152756,0.18545300962242672,0.025733130639630085,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1452,M07232_2.00,147,500,7578,27655,0.023876138750885047,0.10153935726885632,0.16470048335889292,0.02595874151280977,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1453,M06804_2.00,243,500,12894,27655,0.024168411408370765,0.0598686723980416,0.09679278954261604,0.02625847306757098,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1454,M06638_2.00,118,500,5987,27655,0.024221516348002573,0.12449393140023976,0.20115712903523514,0.02629812097317426,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1455,M02299_2.00,83,500,4075,27655,0.02446201109077495,0.1719235242823231,0.2770561074780828,0.026541030539202703,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1456,M01631_2.00,77,500,3750,27655,0.024529849529961997,0.18358009736549624,0.29561996994994616,0.02659640534652729,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1457,M06801_2.00,125,500,6384,27655,0.024799389445950542,0.1150077853809417,0.18465178618240904,0.026870248797357773,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
