,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1217,M06669_2.00,23,499,1315,27655,0.08459091877419478,-0.044928411856624925,-0.04819364070720982,0.1110928255429992,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1218,M06723_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.1110928255429992,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1219,M07246_2.00,20,499,1198,27655,0.08560835667172065,-0.11212738163539637,-0.11969416786537566,0.1110928255429992,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1220,1.CBF3-MEME1,24,499,1307,27655,0.08362116840719551,0.02527579119174996,0.027239309903582903,0.1110928255429992,True,.,.,1.CBF3-MEME1,.,.
1221,M06996_2.00,20,499,1010,27655,0.08379902642768622,0.1341452335142325,0.14444235939909258,0.1110928255429992,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1222,M07286_2.00,6,499,508,27655,0.08537470266544071,-0.6113654697849827,-0.6533484231354021,0.1110928255429992,True,A. thaliana,OMalley2016,TCP20,TCP,.
1223,M06585_2.00,20,499,1023,27655,0.0856906688853119,0.11569438140806057,0.12345359483642154,0.1110928255429992,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1224,M07205_2.00,12,499,826,27655,0.08490729071456946,-0.3126787544322623,-0.3348961485475905,0.1110928255429992,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1225,M07130_2.00,14,499,921,27655,0.08616107345057548,-0.2473457077677045,-0.26334622926415485,0.11117783281416513,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1226,M06678_2.00,20,499,1026,27655,0.08609129870208299,0.11146979554633538,0.1187198736171997,0.11117783281416513,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1227,M06812_2.00,22,499,1266,27655,0.0859713878476751,-0.05427335452501695,-0.05783618653907496,0.11117783281416513,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1228,M06857_2.00,8,499,306,27655,0.08609650518807296,0.5349688735733752,0.5697495950905817,0.11117783281416513,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1229,M01958_2.00,15,499,705,27655,0.0858866392100918,0.23776786458838972,0.25347823146433274,0.11117783281416513,True,A. thaliana,Zoo_01,E2FE,E2F,.
1230,M07216_2.00,19,499,1151,27655,0.08629265242937323,-0.12838788842261792,-0.1366080746863562,0.11125738250821135,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1231,M06642_2.00,18,499,895,27655,0.0864608533681389,0.15653784555672046,0.16642798213674412,0.11138398195037165,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1232,M02660_2.00,19,499,962,27655,0.0866571480632915,0.13039114593957063,0.13850090253235323,0.11151249750257204,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1233,M06663_2.00,18,499,1105,27655,0.08670079158433791,-0.1475489365704545,-0.15669356777076926,0.11151249750257204,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1234,M08424_2.00,21,499,1189,27655,0.08892993931414268,-0.030858860700868337,-0.03243118149618835,0.11168294754446934,True,A. thaliana,JASPAR,SVP,MADS box,.
1235,M07079_2.00,13,499,591,27655,0.08777504751118101,0.2857821142295866,0.30196564865307923,0.11168294754446934,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1236,M07245_2.00,20,499,1171,27655,0.08851960643790603,-0.07924054934782584,-0.08343717049273472,0.11168294754446934,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1237,M06623_2.00,18,499,909,27655,0.08892100416980252,0.1341452335142325,0.14098605575568468,0.11168294754446934,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1238,M06575_2.00,15,499,960,27655,0.08830250026674467,-0.20764328373397303,-0.2188616272771149,0.11168294754446934,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1239,M06687_2.00,18,499,906,27655,0.08842179614756342,0.1389144776621044,0.146338160051803,0.11168294754446934,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1240,M02309_2.00,20,499,1039,27655,0.08766730967411965,0.09330487224917741,0.09863839529150302,0.11168294754446934,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1241,M06587_2.00,18,499,1091,27655,0.08885831933887306,-0.12915366861526795,-0.13577949788374066,0.11168294754446934,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1242,M07004_2.00,21,499,1129,27655,0.08852219575580979,0.04384436827178648,0.046165832083975414,0.11168294754446934,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1243,M02513_2.00,17,499,834,27655,0.08710861806145129,0.1759159840717028,0.18646019044325088,0.11168294754446934,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1244,M07054_2.00,19,499,1145,27655,0.08712103471255177,-0.12084765327469352,-0.12808364521589624,0.11168294754446934,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1245,M06682_2.00,19,499,976,27655,0.0886726850424061,0.1095468921467264,0.11526635080280578,0.11168294754446934,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1246,M07024_2.00,20,499,1173,27655,0.08833433980056739,-0.0817024868751193,-0.08610383517722749,0.11168294754446934,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1247,M06977_2.00,21,499,1135,27655,0.08880470030350573,0.03619755686650993,0.03806404939144875,0.11168294754446934,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1248,M06584_2.00,22,499,1213,27655,0.08743393104966017,0.0074244997828138756,0.007857496574456545,0.11168294754446934,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1249,M02263_2.00,17,499,838,27655,0.08794772809462198,0.1690131238170148,0.17843989416981007,0.11168294754446934,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1250,M06662_2.00,21,499,1117,27655,0.08779355719032331,0.059260668561472524,0.06261110995929038,0.11168294754446934,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1251,M06732_2.00,17,499,835,27655,0.08732098215606027,0.17418717015495186,0.18444355253020683,0.11168294754446934,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1252,M07292_2.00,7,499,559,27655,0.0872998012191701,-0.5269928345195591,-0.5580784265598767,0.11168294754446934,True,A. thaliana,OMalley2016,TCP21,TCP,.
1253,M07007_2.00,17,499,1049,27655,0.08871255999532304,-0.15497940506090105,-0.16304064146588182,0.11168294754446934,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1254,1.CBF1-MEME1,21,499,1188,27655,0.08896601385860892,-0.029644981755978447,-0.031150231426210994,0.11168294754446934,True,.,.,1.CBF1-MEME1,.,.
1255,M02039_2.00,15,499,712,27655,0.08786867371406984,0.2235138809081478,0.2360677456226189,0.11168294754446934,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1256,M02302_2.00,21,499,1111,27655,0.08734764138770328,0.06703103765569515,0.07096903186028786,0.11168294754446934,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1257,M07303_2.00,7,499,256,27655,0.08811635667483644,0.5997116383236313,0.6326618754229726,0.11168294754446934,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1258,M06561_2.00,20,499,1042,27655,0.08799350359990378,0.08914524887488105,0.09409721305673625,0.11168294754446934,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1259,M02508_2.00,12,499,532,27655,0.08766403411457745,0.3220367814859936,0.34045037702273373,0.11168294754446934,True,A. lyrata,Zoo_01,TCP2,TCP,.
1260,M07320_2.00,21,499,1209,27655,0.08792219819718568,-0.0549243902043361,-0.057994743937320466,0.11168294754446934,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1261,M06672_2.00,19,499,974,27655,0.08840442944614019,0.1125062676272703,0.11852827522820479,0.11168294754446934,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1262,M06611_2.00,18,499,909,27655,0.08892100416980252,0.1341452335142325,0.14098605575568468,0.11168294754446934,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1263,M07030_2.00,20,499,1047,27655,0.08850546463957641,0.08223908422258111,0.08660021575353798,0.11168294754446934,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1264,M06657_2.00,19,499,1130,27655,0.08900941388207864,-0.10182282759293736,-0.10697140302831708,0.11168294754446934,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1265,M06993_2.00,17,499,844,27655,0.08915381831941702,0.15872036880918144,0.1666341746408185,0.11177598498517925,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1266,M06970_2.00,21,499,1155,27655,0.08935357530021848,0.010997002741367305,0.011534624930667127,0.11178044683620372,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1267,M07080_2.00,20,499,1161,27655,0.08936815108463302,-0.06686744571217722,-0.07013172898724623,0.11178044683620372,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1268,M06586_2.00,21,499,1172,27655,0.08935106339026282,-0.010082715377460614,-0.010575762926880889,0.11178044683620372,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1269,M02328_2.00,20,499,1058,27655,0.08949095460509258,0.06716089903936351,0.07039945529902235,0.11184611844202852,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1270,M02371_2.00,7,499,258,27655,0.08979589309738803,0.588484382900377,0.6159922178115566,0.11213914122287626,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1271,M02648_2.00,20,499,1065,27655,0.0900163696926027,0.05764709604018892,0.0602803292559784,0.11232630916151443,True,Zea mays,JASPAR,ABI4,AP2,ERF
1272,M06731_2.00,20,499,1149,27655,0.09020883991220129,-0.05187827149272387,-0.05419987094562138,0.1124384945264786,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1273,M06713_2.00,13,499,598,27655,0.09024761628555196,0.2687947602090141,0.280773399873196,0.1124384945264786,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1274,M01622_2.00,20,499,1147,27655,0.09032947398305027,-0.04936486486243568,-0.0515453365535872,0.1124524202715438,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1275,M06990_2.00,20,499,1078,27655,0.09078084161761943,0.04014334840088387,0.041829601675893224,0.11268947189318433,True,A. thaliana,OMalley2016,FLC,MADS box,.
1276,M06571_2.00,20,499,1138,27655,0.09080141116674051,-0.0380000311531927,-0.03959251373286691,0.11268947189318433,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1277,1.CBF2-MEME1,20,499,1078,27655,0.09078084161761943,0.04014334840088387,0.041829601675893224,0.11268947189318433,True,.,.,1.CBF2-MEME1,.,.
1278,M06969_2.00,20,499,1137,27655,0.09084658453813846,-0.0367317277388587,-0.03826312473675147,0.11268947189318433,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1279,M06607_2.00,20,499,1080,27655,0.09087403673095883,0.03746921410255827,0.03902644137201746,0.11268947189318433,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1280,M07026_2.00,20,499,1090,27655,0.09124253381294258,0.024172391489100612,0.025134517037411947,0.11274648125050131,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1281,M01674_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.11274648125050131,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1282,M01267_2.00,19,499,999,27655,0.09127145842489202,0.07594336191719421,0.07895565611425226,0.11274648125050131,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1283,M06885_2.00,20,499,1122,27655,0.09134520071143695,-0.0175721494554035,-0.01826298560625309,0.11274648125050131,True,A. thaliana,OMalley2016,GATA20,GATA,.
1284,M06616_2.00,13,499,854,27655,0.09112709287140772,-0.24529582521337115,-0.2551941211565833,0.11274648125050131,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1285,M06971_2.00,16,499,788,27655,0.09103237986964158,0.1703048968096506,0.1772540354135095,0.11274648125050131,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1286,M07200_2.00,20,499,1110,27655,0.09149632156464198,-0.002059150084078914,-0.0021386257934775123,0.11275805391893523,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1287,M07325_2.00,20,499,1113,27655,0.0914795829026891,-0.0059530661885702114,-0.006183305929979133,0.11275805391893523,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1288,M06789_2.00,11,499,483,27655,0.09162055111214629,0.33590895606755117,0.3486758814195225,0.11282375914816156,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1289,M01628_2.00,17,499,1029,27655,0.0919373775107388,-0.127207709377602,-0.13185179425346033,0.11312634773363142,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1290,M01269_2.00,16,499,793,27655,0.09208190635075787,0.16117966056204863,0.16695403443496,0.11313350768353571,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1291,M08081_2.00,17,499,1028,27655,0.09208541323078488,-0.1258049916775116,-0.13030996258659674,0.11313350768353571,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1292,M06655_2.00,19,499,1018,27655,0.09272776528046092,0.04876238363391741,0.05036131226251622,0.1133189570691759,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1293,M06973_2.00,19,499,1094,27655,0.09234300701278249,-0.05511279308294398,-0.057019474578034766,0.1133189570691759,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1294,M06612_2.00,19,499,1019,27655,0.09278688589306434,0.04734589354379875,0.04888526955651052,0.1133189570691759,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1295,M06573_2.00,18,499,1059,27655,0.09287738530371173,-0.08620515628399705,-0.0889714814225991,0.1133189570691759,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1296,M06574_2.00,19,499,1088,27655,0.09271714312574171,-0.04717861154072665,-0.04872795519358824,0.1133189570691759,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1297,M06684_2.00,18,499,1060,27655,0.09277304960072454,-0.08756683174222217,-0.09041959862818717,0.1133189570691759,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1298,M06624_2.00,19,499,1018,27655,0.09272776528046092,0.04876238363391741,0.05036131226251622,0.1133189570691759,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1299,M01067_2.00,19,499,1014,27655,0.09247372675144488,0.05444229270627199,0.056292331079711794,0.1133189570691759,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1300,M01639_2.00,18,499,937,27655,0.09280830397263963,0.09037648004915258,0.09330586769880098,0.1133189570691759,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1301,M07171_2.00,16,499,981,27655,0.09302099400476979,-0.14575260995321188,-0.1503320147049852,0.11340720418512547,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1302,M00845_2.00,16,499,799,27655,0.09327542659376466,0.15030502333805001,0.15484915844071054,0.11358971839608777,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1303,M06982_2.00,17,499,868,27655,0.09331348959376914,0.11826832507188725,0.12182294689953126,0.11358971839608777,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1304,M07068_2.00,19,499,1071,27655,0.09347197048039736,-0.024458535040643326,-0.025175625091629763,0.11362324600016145,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1305,M06936_2.00,9,499,372,27655,0.0934838648737972,0.42312290660030805,0.4355048965050948,0.11362324600016145,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1306,M06898_2.00,17,499,870,27655,0.0936101613389761,0.11494796678027583,0.11824433034106534,0.1136898982368786,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1307,M00895_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.1136929912370396,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1308,M07156_2.00,12,499,548,27655,0.0939528023853155,0.2792871340266564,0.2868530954970465,0.1136929912370396,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1309,M06643_2.00,19,499,1046,27655,0.0937218206217965,0.00961709346267128,0.009887903923675697,0.1136929912370396,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1310,M07248_2.00,14,499,672,27655,0.09404146855307613,0.20739421554487086,0.21292761714289593,0.1136929912370396,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1311,M06981_2.00,15,499,933,27655,0.094010831114357,-0.1664859589772134,-0.17095146332708808,0.1136929912370396,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1312,M06883_2.00,13,499,609,27655,0.09392417109267051,0.24249801650078676,0.24909945004185322,0.1136929912370396,True,A. thaliana,OMalley2016,GATA28,GATA,.
1313,M01632_2.00,8,499,597,27655,0.09435393427317106,-0.4292304049987783,-0.44006417456517,0.11398413775900923,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1314,M06560_2.00,18,499,955,27655,0.09454242558881455,0.06292479478522822,0.0644584771433405,0.11412518900743851,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1315,M06664_2.00,13,499,840,27655,0.09481860537219929,-0.22144908325900364,-0.22656598249181295,0.11431643850566206,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1316,M02515_2.00,18,499,959,27655,0.0948445624308447,0.05689471269020861,0.058202583468961934,0.11431643850566206,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1317,M07025_2.00,17,499,880,27655,0.09497414807518609,0.0984598439917067,0.10066481216490979,0.11435989716270488,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1318,M01940_2.00,10,499,432,27655,0.09502437715216584,0.3593973089899208,0.36736333896766027,0.11435989716270488,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1319,M06992_2.00,16,499,809,27655,0.09510002284032038,0.1323608238360492,0.13524885478396845,0.11436077357033202,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1320,M07258_2.00,13,499,613,27655,0.0951930122978358,0.23305317071633772,0.23803932701376232,0.11436077357033202,True,A. thaliana,OMalley2016,SPL9,SBP,.
1321,M07326_2.00,18,499,965,27655,0.09524074480244495,0.04789658555289672,0.04891090193778259,0.11436077357033202,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1322,M01101_2.00,13,499,838,27655,0.09532873939061912,-0.2180099992922326,-0.2225394077322032,0.11438010887667799,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1323,M06958_2.00,18,499,1014,27655,0.095944898400534,-0.023560219295001208,-0.023983787572705157,0.11503265512829661,True,A. thaliana,OMalley2016,LBD16,LOB,.
1324,M01623_2.00,10,499,434,27655,0.09602007987318552,0.3527335787089101,0.3589550713846094,0.11503610472758898,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1325,M06894_2.00,17,499,891,27655,0.09624117825981628,0.08053793599444438,0.08187801224141343,0.11504110789734613,True,A. thaliana,OMalley2016,GATA19,GATA,.
1326,M06646_2.00,18,499,994,27655,0.09619496307108819,0.005179676146053033,0.005266941608820494,0.11504110789734613,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1327,M06893_2.00,17,499,890,27655,0.09613620463757894,0.08215803166260649,0.083564004308445,0.11504110789734613,True,A. thaliana,OMalley2016,GATA19,GATA,.
1328,M06689_2.00,17,499,894,27655,0.0965437774264095,0.07568853633304862,0.07684473267129094,0.11531617859265579,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1329,M07263_2.00,8,499,321,27655,0.09662606753848467,0.46592722914372375,0.4728721982670095,0.11532788706206235,True,A. thaliana,OMalley2016,SPL15,SBP,.
1330,M01855_2.00,16,499,957,27655,0.09671565306071603,-0.11001839821999879,-0.11161402049859337,0.11534827887526176,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1331,M02360_2.00,16,499,954,27655,0.09711614575901742,-0.10548873973948468,-0.10682934990116978,0.1156741930149684,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1332,M06959_2.00,15,499,916,27655,0.09713433178378239,-0.1399564762223985,-0.14172374067388052,0.1156741930149684,True,A. thaliana,OMalley2016,LBD16,LOB,.
1333,M08114_2.00,17,499,902,27655,0.09726004913698998,0.06283593426098558,0.06359408219077016,0.115737276123374,True,A. thaliana,JASPAR,FHY3,FAR1,.
1334,M07270_2.00,5,499,433,27655,0.0974800541233126,-0.6439384035733354,-0.6510759703253288,0.11591238124827381,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1335,M07163_2.00,14,499,865,27655,0.09905654002717636,-0.15684468420045586,-0.15749038956083297,0.11605224976674343,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1336,M06677_2.00,16,499,938,27655,0.09899824006921693,-0.08108739624934969,-0.08144195299433463,0.11605224976674343,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1337,M06740_2.00,17,499,955,27655,0.09868826012838301,-0.019537365406744712,-0.019649402576381002,0.11605224976674343,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1338,M06683_2.00,14,499,870,27655,0.0980657819051854,-0.1651599524124593,-0.1665609224633182,0.11605224976674343,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1339,M06960_2.00,15,499,761,27655,0.0989650848068178,0.12749466837099993,0.12807068913475816,0.11605224976674343,True,A. thaliana,OMalley2016,LBD19,LOB,.
1340,M06615_2.00,12,499,781,27655,0.09832795099572736,-0.23185952115479605,-0.23355743092697745,0.11605224976674343,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1341,M07064_2.00,17,499,928,27655,0.09867474986218326,0.021838562388794402,0.021965094273614694,0.11605224976674343,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1342,M06644_2.00,17,499,955,27655,0.09868826012838301,-0.019537365406744712,-0.019649402576381002,0.11605224976674343,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1343,M07043_2.00,16,499,826,27655,0.09771172453297469,0.10235874484658133,0.10338779023745327,0.11605224976674343,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1344,M06681_2.00,17,499,947,27655,0.09883529942514448,-0.007401057952018547,-0.007438713925651571,0.11605224976674343,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1345,M06675_2.00,14,499,871,27655,0.09786309043081494,-0.16681727027523366,-0.1683821953853844,0.11605224976674343,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1346,M00727_2.00,14,499,689,27655,0.09834172285960215,0.1713514656193397,0.17259585209548506,0.11605224976674343,True,A. thaliana,Chang2013,GATA4,GATA,.
1347,M02002_2.00,16,499,941,27655,0.09867899362721216,-0.08569419646250985,-0.08618910515188635,0.11605224976674343,True,A. thaliana,Zoo_01,GATA9,GATA,.
1348,M07186_2.00,14,499,867,27655,0.09866483729596665,-0.16017654489820382,-0.16111159084867457,0.11605224976674343,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1349,M07031_2.00,13,499,827,27655,0.09804639190046689,-0.1989470847641557,-0.20065173972340866,0.11605224976674343,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1350,M06609_2.00,14,499,869,27655,0.09826698033148848,-0.16350072849076897,-0.16474208966860696,0.11605224976674343,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1351,M01317_2.00,17,499,944,27655,0.09885802646604824,-0.0028234918454748625,-0.002837575602787463,0.11605224976674343,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1352,M10909_2.00,17,499,913,27655,0.09802888620269594,0.04534850753214433,0.04574058763356483,0.11605224976674343,True,A. thaliana,Transfac,AGL3,MADS box,.
1353,M06888_2.00,14,499,865,27655,0.09905654002717636,-0.15684468420045586,-0.15749038956083297,0.11605224976674343,True,A. thaliana,OMalley2016,GATA1,GATA,.
1354,M06671_2.00,13,499,825,27655,0.0985233609112768,-0.19545387472605888,-0.19671665951644185,0.11605224976674343,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1355,M01087_2.00,16,499,935,27655,0.09930138545647292,-0.07646583850897216,-0.07669865344877141,0.11613763999638033,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1356,M07212_2.00,13,499,821,27655,0.09946027676800416,-0.1884419773706857,-0.1888848794454424,0.11613763999638033,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1357,M02726_2.00,11,499,501,27655,0.09928303771234873,0.28312154170811593,0.2840062805068807,0.11613763999638033,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1358,M06621_2.00,15,499,764,27655,0.09946927804183928,0.12181848383879673,0.12210001052119629,0.11613763999638033,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1359,M01640_2.00,16,499,933,27655,0.09949440811757786,-0.07337655458573202,-0.07353808039215994,0.11613763999638033,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1360,M07191_2.00,13,499,628,27655,0.09959994511244462,0.198175685515492,0.19852068974621376,0.11617559580197902,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1361,M00866_2.00,16,499,844,27655,0.09978052080914256,0.07125752755884175,0.07132552388377884,0.11630095868670023,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1362,M06633_2.00,13,499,629,27655,0.09987308674797414,0.19588022752782974,0.19598826082183018,0.1163236317833286,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1363,M00869_2.00,15,499,898,27655,0.09995911099731096,-0.11132432286660145,-0.11134409573591343,0.11633865808099615,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1364,M06631_2.00,8,499,584,27655,0.1002709568142143,-0.39746784261399015,-0.39700075465239776,0.11644605276745616,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1365,M07032_2.00,16,499,849,27655,0.1002257068908545,0.06273597271298847,0.06267454616501078,0.11644605276745616,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1366,M06626_2.00,6,499,482,27655,0.10013229085921253,-0.5355701192427783,-0.5352626204752822,0.11644605276745616,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1367,M06639_2.00,16,499,851,27655,0.10038793745389044,0.05934139458006437,0.059241610160857425,0.116496869795142,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1368,M06645_2.00,16,499,852,27655,0.10046565607840106,0.057647096040188604,0.05753078583565525,0.11650208368858316,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1369,M07225_2.00,13,499,816,27655,0.1005980550925845,-0.1796289075643765,-0.1791637433492383,0.11657065233233936,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1370,M01995_2.00,15,499,890,27655,0.10103625599505206,-0.09841421397921453,-0.09797358947055057,0.1169932192781134,True,A. thaliana,Zoo_01,GATA11,GATA,.
1371,M06617_2.00,16,499,870,27655,0.10147806995798897,0.02748512552993648,0.027309984850124744,0.11741935222048033,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1372,M06966_2.00,16,499,882,27655,0.10174945237059436,0.007721870708506428,0.0076637089569392995,0.11749991601030939,True,A. thaliana,OMalley2016,LOB,LOB,.
1373,M06599_2.00,16,499,886,27655,0.10176925472168846,0.0011938277110085933,0.0011847348099127812,0.11749991601030939,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1374,M01268_2.00,16,499,884,27655,0.10176373176913855,0.004454156874595311,0.004420336351997609,0.11749991601030939,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
