,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
865,M01094_2.00,35,500,1534,27655,0.027213620495471505,0.3356686863832335,0.5253932185024558,0.04960457406769489,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
866,M07393_2.00,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.04965637629577058,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
867,M01635_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.04965637629577058,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
868,M02355_2.00,23,500,921,27655,0.027336085940600975,0.46597304690687774,0.7284387348927148,0.04965637629577058,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
869,M02654_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.04994374150251409,True,A. thaliana,JASPAR,DYT1,bHLH,.
870,M06858_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.04999466646896456,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
871,M02562_2.00,43,500,1958,27655,0.027677017989743983,0.28056814203960334,0.4370916946317412,0.05010331028086225,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
872,1.HSF1b-HS,25,500,1024,27655,0.027812507860739338,0.4333246267159254,0.6741490557967476,0.05020095341666497,True,.,.,1.HSF1b-HS,.,.
873,M06758_2.00,39,500,1748,27655,0.027826033522621113,0.3033811863028505,0.4719242087448974,0.05020095341666497,True,A. thaliana,OMalley2016,TGA7,bZIP,.
874,M01633_2.00,41,500,1853,27655,0.027771575653502297,0.29137327553201847,0.4534932143300993,0.05020095341666497,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
875,M00720_2.00,40,500,1801,27655,0.027867089512094337,0.29681406592228693,0.46151868060048395,0.05021782683408126,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
876,M01287_2.00,32,500,1383,27655,0.0279089868444776,0.3558829957907065,0.5531332562513954,0.050236176320059674,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
877,M06673_2.00,9,500,843,27655,0.027966964873401418,-0.7599953825585696,-1.180542371402972,0.05028339654877167,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
878,M00729_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.05029886434467569,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
879,M06926_2.00,21,500,825,27655,0.028078657975538653,0.4935355505867829,0.7657814339995302,0.050369868893831514,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
880,M07353_2.00,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.050601310297897835,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
881,M01292_2.00,22,500,876,27655,0.02834653458470697,0.47411299597732415,0.7336898739880046,0.05073549240923824,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
882,M06906_2.00,18,500,679,27655,0.028409811866287216,0.5521256741387809,0.8538798255408809,0.050791356654852085,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
883,M00871_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.051278561073157335,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
884,M01046_2.00,36,500,1598,27655,0.028844190603651,0.31734174545553606,0.4886877689733919,0.051278561073157335,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
885,M07282_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.051278561073157335,True,A. thaliana,OMalley2016,TCP9,TCP,.
886,M07072_2.00,23,500,928,27655,0.028743853400694918,0.45504939787064136,0.7014381745024083,0.051278561073157335,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
887,M00718_2.00,30,500,1285,27655,0.02875821608827754,0.3688063884684786,0.5684184416970167,0.051278561073157335,True,A. thaliana,Chang2013,ERF15,AP2,ERF
888,M07397_2.00,26,500,1081,27655,0.02897000688387283,0.41175734734764247,0.6333039652066761,0.05144449652920915,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
889,M02370_2.00,17,500,633,27655,0.029063558979677124,0.5708695887631987,0.8772274416006567,0.051552830261823696,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
890,M01085_2.00,19,500,731,27655,0.02916932366987029,0.5236683544323486,0.8038694872348437,0.05168256005936749,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
891,M06600_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.051767038183543876,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
892,M07015_2.00,13,500,444,27655,0.029347727455064646,0.6954922887321868,1.0657901341371816,0.051767038183543876,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
893,M07022_2.00,27,500,1134,27655,0.029316882708581012,0.3971510141624401,0.6087857244965423,0.051767038183543876,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
894,ATBATTG-HB7-DREME,27,500,1134,27655,0.029316882708581012,0.3971510141624401,0.6087857244965423,0.051767038183543876,True,.,.,ATBATTG-HB7-DREME,.,.
895,M01047_2.00,41,500,1866,27655,0.029381971107199846,0.2812871707075254,0.43090918170198483,0.051769791138825974,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
896,M06976_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.05196028591727072,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
897,1.WRKY33.1MEME,33,500,1446,27655,0.029571704145085326,0.33601071934853627,0.5138019367432687,0.05198843436827432,True,.,.,1.WRKY33.1MEME,.,.
898,M08106_2.00,22,500,882,27655,0.029619214256229178,0.4642652100209771,0.7095952345655185,0.05201422991337807,True,A. thaliana,JASPAR,E2FA,E2F,.
899,M06981_2.00,23,500,933,27655,0.029768489432535926,0.4472971221464546,0.6826841922023965,0.05216071599683286,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
900,M07388_2.00,32,500,1395,27655,0.029749274044289283,0.3434190302246504,0.5242372638271683,0.05216071599683286,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
901,M02558_2.00,29,500,1240,27655,0.029858369404465828,0.3713250267945351,0.5662461261867351,0.052260394626158974,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
902,M07188_2.00,15,500,1204,27655,0.02998705331559339,-0.5372606442099829,-0.8182835321849267,0.052427695863024204,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
903,M02329_2.00,29,500,1242,27655,0.030197318958480407,0.3689999738482914,0.5608916257304958,0.05267902338131384,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
904,M01672_2.00,18,500,686,27655,0.030188823138930555,0.5373286722107004,0.8168222319882754,0.05267902338131384,True,A. thaliana,Zoo_01,AHL13,AT hook,.
905,M06732_2.00,21,500,835,27655,0.0302939977033671,0.4761534723585463,0.7231073338246066,0.05275372862381778,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
906,M02555_2.00,45,500,2087,27655,0.03030675066141047,0.25410664811104017,0.3858509394593017,0.05275372862381778,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
907,M01068_2.00,41,500,1875,27655,0.030512695593811718,0.27434556128867854,0.41577602692032756,0.053053907596704454,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
908,M07363_2.00,24,500,988,27655,0.030659209185245808,0.4260637060776791,0.644821451163512,0.05319188099608912,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
909,M07026_2.00,26,500,1090,27655,0.03064123670540193,0.39979573541800406,0.6051682900689391,0.05319188099608912,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
910,2.DREB2A-MEME,34,500,1506,27655,0.03071363480185002,0.32042522351961195,0.4846972332182761,0.05322800604609457,True,.,.,2.DREB2A-MEME,.,.
911,M07079_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.05331117194568806,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
912,M00850_2.00,49,500,2307,27655,0.03085886545102848,0.23237599237342604,0.35103183208781263,0.05331117194568806,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
913,M07414_2.00,34,500,1507,27655,0.030862591334719667,0.319467576593716,0.48257737422509467,0.05331117194568806,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
914,M08145_2.00,21,500,838,27655,0.030972915609086472,0.4709794260206092,0.710716389472551,0.05344346222744332,True,A. thaliana,JASPAR,AGL27,MADS box,.
915,M07382_2.00,39,500,1773,27655,0.03108704700708873,0.2828938349047602,0.426439974576924,0.053582026615047386,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
916,M07368_2.00,32,500,1404,27655,0.03115702705230674,0.33414121663663976,0.5033650271537203,0.05358602698246892,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
917,M07075_2.00,19,500,739,27655,0.03113293407567707,0.5079653962386349,0.7653920733153053,0.05358602698246892,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
918,M06893_2.00,22,500,890,27655,0.031353419207914526,0.4512385297247376,0.6785341867015995,0.05386531022270782,True,A. thaliana,OMalley2016,GATA19,GATA,.
919,M00975_2.00,24,500,994,27655,0.03187679792740844,0.4173288961000705,0.6245432558680615,0.05470514400543333,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
920,M02493_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.05483830188703094,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
921,M01269_2.00,20,500,793,27655,0.03216357912202592,0.48021947612458443,0.7167927000428606,0.05507795603166384,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
922,M07156_2.00,15,500,548,27655,0.03240494663234065,0.5983269495891922,0.8911413913107786,0.05513365785781695,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
923,M07244_2.00,23,500,945,27655,0.0322880840698031,0.4288598738897783,0.6394119417690043,0.05513365785781695,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
924,M07411_2.00,36,500,1623,27655,0.03237925309736199,0.29494615383554124,0.4393910697584039,0.05513365785781695,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
925,1.CBF3-MEME1,30,500,1307,27655,0.03240048409068828,0.34431560675428574,0.5128403643570454,0.05513365785781695,True,.,.,1.CBF3-MEME1,.,.
926,M01648_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.05513365785781695,True,A. thaliana,Zoo_01,ARF14,B3,ARF
927,M06996_2.00,12,500,1010,27655,0.03226915322903093,-0.6057086399768004,-0.9032402533253922,0.05513365785781695,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
928,M02656_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.05516870147685228,True,A. thaliana,JASPAR,ABF1,bZIP,.
929,M01072_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.05516870147685228,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
930,M06695_2.00,27,500,1152,27655,0.03259799867358229,0.3744309376623565,0.556707311304709,0.05524025169760358,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
931,M02275_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.05524025169760358,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
932,M00723_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.05524025169760358,True,A. thaliana,Chang2013,EIL3,EIN3,.
933,M06681_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.055277278978177406,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
934,M01671_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.055277278978177406,True,A. thaliana,Zoo_01,HMGA,AT hook,.
935,M01092_2.00,38,500,1734,27655,0.033016518186005775,0.2775077671629511,0.41106357725719694,0.05569559617319824,True,A. thaliana,TF_Evolution,ERF019,AP2,.
936,M00977_2.00,16,500,599,27655,0.033179537244221645,0.563056244152415,0.8328331996364722,0.055911049994518174,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
937,M06877_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.05626445963320353,True,A. thaliana,OMalley2016,EIL3,EIN3,.
938,M07032_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.056355879743491336,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
939,M06989_2.00,15,500,552,27655,0.033669607102016046,0.5878345757715501,0.8657403969485646,0.05655637078429842,True,A. thaliana,OMalley2016,AGL13,MADS box,.
940,M02546_2.00,35,500,1579,27655,0.03371391131481211,0.2939559980259302,0.43275933351866047,0.05657080034180338,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
941,M02042_2.00,15,500,554,27655,0.03430976338413375,0.5826168665005307,0.8532903369739495,0.057448906131572795,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
942,M07225_2.00,9,500,816,27655,0.03430843073870737,-0.7130319035879829,-1.044305917093538,0.057448906131572795,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
943,M07417_2.00,37,500,1691,27655,0.03448107364371441,0.2752608581601669,0.40254676946711937,0.057674784215040784,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
944,M06793_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.057810567115217606,True,A. thaliana,OMalley2016,TGA1,bZIP,.
945,M00978_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.057810567115217606,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
946,M06573_2.00,13,500,1059,27655,0.03474710289930994,-0.5585787189100438,-0.8150118189902886,0.057936222097375735,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
947,M07134_2.00,25,500,1060,27655,0.034850580786289255,0.38347607726536365,0.5590275829960973,0.05804765506359851,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
948,M06955_2.00,11,500,937,27655,0.03490167522201883,-0.6230051820806892,-0.9078143230914213,0.0580716949072246,True,A. thaliana,OMalley2016,LBD6,LOB,.
949,M07325_2.00,26,500,1113,27655,0.03506672391811781,0.369670277740333,0.5379089977211182,0.058285089912170636,True,A. thaliana,OMalley2016,SDG37,Unknown,.
950,M07208_2.00,14,500,1117,27655,0.035168018104313165,-0.5285901114845104,-0.7684918466254963,0.058392181003387895,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
951,M02373_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.05847410855931446,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
952,M01775_2.00,21,500,857,27655,0.03541086138523529,0.43863446560746094,0.6363987398095245,0.058672389575536305,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
953,M06646_2.00,12,500,994,27655,0.035769320658113286,-0.5826711038999295,-0.842827521887211,0.059170409815151905,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
954,M00873_2.00,33,500,1486,27655,0.035786144320022424,0.29664415576105785,0.42903201979685146,0.059170409815151905,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
955,M01100_2.00,42,500,1972,27655,0.0360061626030941,0.23634202334204946,0.34118881895146,0.059414535458105044,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
956,M00855_2.00,19,500,758,27655,0.036008809368548514,0.4713419122136943,0.6804250547343015,0.059414535458105044,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
957,M06634_2.00,24,500,1015,27655,0.03627085762944387,0.387166925589818,0.5576915685182655,0.05966243900002277,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
958,M06610_2.00,16,500,609,27655,0.03622136244594992,0.539170019034868,0.7769629859053677,0.05966243900002277,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
959,M02492_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.05966243900002277,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
960,M02556_2.00,30,500,1330,27655,0.03635005721434282,0.3191485021611671,0.459412641597029,0.05972872471734339,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
961,M01108_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.060405955589244054,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
962,M07046_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.060405955589244054,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
963,M07114_2.00,30,500,1333,27655,0.03687333499900589,0.3158979674607457,0.45277263361458603,0.060405955589244054,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
964,M07157_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.06063466954309497,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
965,M00900_2.00,18,500,712,27655,0.0371980426857182,0.48366000741711496,0.69138226462145,0.06063466954309497,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
966,M01159_2.00,19,500,762,27655,0.037069113388155835,0.46374876289146394,0.6636188225272367,0.06063466954309497,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
967,M02039_2.00,18,500,712,27655,0.0371980426857182,0.48366000741711496,0.69138226462145,0.06063466954309497,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
968,M00859_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.06063466954309497,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
969,M06959_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.06063466954309497,True,A. thaliana,OMalley2016,LBD16,LOB,.
970,M02288_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.060951070242418214,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
971,M07207_2.00,24,500,1021,27655,0.037558699771807494,0.3786637867845552,0.5397055007026152,0.06101844147542879,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
972,M06982_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.06173127666733773,True,A. thaliana,OMalley2016,AGL63,MADS box,.
973,M06999_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.06173127666733773,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
974,M01620_2.00,46,500,2208,27655,0.038116093685299404,0.20450593622004437,0.29017175797170497,0.0617340413062518,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
975,M01642_2.00,22,500,920,27655,0.03818183783546013,0.4034100046341224,0.572093143270645,0.061777355598946725,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
976,M02560_2.00,41,500,1936,27655,0.03838248875411868,0.2281572042846898,0.3230402263913576,0.061912283285665975,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
977,M06609_2.00,21,500,869,27655,0.03832060216547748,0.4185734929055608,0.5929376796982695,0.061912283285665975,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
978,M06578_2.00,33,500,1502,27655,0.038345154068134775,0.2811934587853822,0.398251346781163,0.061912283285665975,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
979,M07155_2.00,28,500,1236,27655,0.03851679895686513,0.32536033109443,0.4601733235287509,0.06205361121228196,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
980,M07179_2.00,17,500,1277,27655,0.03858763070965766,-0.44161153151118393,-0.6242408134243637,0.06205361121228196,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
981,M06990_2.00,25,500,1078,27655,0.038564564012090095,0.3591831639634197,0.5078173144504128,0.06205361121228196,True,A. thaliana,OMalley2016,FLC,MADS box,.
982,M01048_2.00,44,500,2104,27655,0.038828456146782486,0.20998106628619523,0.2962517615500464,0.06237756038184934,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
983,ATVATK-REV-DREME2,32,500,1452,27655,0.038954135820452866,0.2856426989454497,0.4025980810933956,0.06250783974664105,True,.,.,ATVATK-REV-DREME2,.,.
984,M08180_2.00,33,500,1506,27655,0.03898847580156651,0.27735650162772585,0.39081299021768107,0.06250783974664105,True,A. thaliana,JASPAR,WRKY40,WRKY,.
985,M07036_2.00,21,500,872,27655,0.03905885757845945,0.41360153494303437,0.582466961300619,0.06255736137945377,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
986,M07395_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.06267897723527334,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
987,M07239_2.00,14,500,1098,27655,0.0392352366362033,-0.503838980006394,-0.7085607105193115,0.06271303212083353,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
988,M07153_2.00,22,500,925,27655,0.03936072833610777,0.3955905001748233,0.5557796806696392,0.06278690199838338,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
989,M07340_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.06278690199838338,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
990,M07371_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.06309369939177359,True,A. thaliana,OMalley2016,GRF9,WRC,.
991,M01076_2.00,33,500,1510,27655,0.03963272152450424,0.2735297220872128,0.3834739282731374,0.06309369939177359,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
992,M07425_2.00,40,500,1892,27655,0.03979458049061847,0.22570015848916786,0.316019960734516,0.06316093737188343,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
993,M07167_2.00,16,500,1213,27655,0.03973696576666041,-0.45489539817930974,-0.6372198837133028,0.06316093737188343,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
994,M07222_2.00,17,500,1271,27655,0.039774636280180006,-0.43481703681341904,-0.608915075129172,0.06316093737188343,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
995,M02295_2.00,28,500,1243,27655,0.03983574895489093,0.31721277794631975,0.4440112942295992,0.0631629893338811,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
996,M07103_2.00,24,500,1032,27655,0.03994932802873529,0.3632036822391025,0.5079369069409505,0.0632797355975167,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
997,M02000_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.06363994626577159,True,A. thaliana,Zoo_01,GATA8,GATA,.
998,M06680_2.00,28,500,1246,27655,0.04040307979207746,0.3137350059748029,0.4372165642066893,0.06387073691681706,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
999,M07043_2.00,20,500,826,27655,0.04047255082766918,0.42139856040911744,0.5869405276707225,0.0639167702004267,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1000,M07362_2.00,16,500,623,27655,0.04064754646823818,0.5063800839171987,0.7043573095527108,0.06412919681841561,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1001,M07031_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.06413711201986219,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1002,M07201_2.00,10,500,853,27655,0.04073292125311963,-0.6250053994897272,-0.8687915320789978,0.06413711201986219,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1003,M01276_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.06444580954734355,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1004,M06784_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.0647673040522693,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1005,M01603_2.00,41,500,1958,27655,0.04123849003829706,0.2118553919555893,0.2933555775668859,0.0647673040522693,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1006,M11057_2.00,23,500,986,27655,0.04140809620742082,0.36758655662030193,0.5083408660189354,0.06494101425005404,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1007,M07271_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.06498822138259518,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1008,M06707_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.06537838975275766,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1009,M06594_2.00,44,500,2129,27655,0.04183901567330462,0.19293982112620386,0.2659518268265415,0.06542250821965896,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1010,M01608_2.00,42,500,2019,27655,0.041963418093951585,0.20236066438848785,0.27867676851968937,0.06555232175623206,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1011,M07268_2.00,36,500,1690,27655,0.04221912642881613,0.23658590721396608,0.3251851427208123,0.06578548767871636,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1012,M02684_2.00,12,500,430,27655,0.042208657061988224,0.6262380880728964,0.8608259148530093,0.06578548767871636,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1013,M07196_2.00,16,500,1201,27655,0.04226005012303556,-0.44055199876443357,-0.6053492814985645,0.06578548767871636,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1014,M07410_2.00,32,500,1472,27655,0.04227880458139725,0.26590648088418756,0.3653228782004705,0.06578548767871636,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1015,M07302_2.00,41,500,1967,27655,0.0423981281312937,0.20523919928075415,0.2817222676704904,0.06590641311086283,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
1016,M02342_2.00,19,500,782,27655,0.04251224260798343,0.42637115307743373,0.5847620606425072,0.06601901205004486,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1017,M06952_2.00,20,500,834,27655,0.04257191008281229,0.4074929583838994,0.5586226688116055,0.06604692024600849,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1018,M06579_2.00,15,500,1141,27655,0.042700104784932386,-0.45972404373896264,-0.6296247455354377,0.06618098432420048,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1019,M06585_2.00,13,500,1023,27655,0.04297897230458106,-0.508682274663036,-0.6952384332662965,0.06654808614902873,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1020,M06939_2.00,13,500,481,27655,0.04315911002273994,0.5800150713122507,0.7916785325097793,0.06676174831642584,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1021,M06950_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.06689389484192514,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1022,M06607_2.00,14,500,1080,27655,0.04334139869709067,-0.47999223805202634,-0.6542760168653907,0.0669130365849821,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1023,M07220_2.00,19,500,1367,27655,0.04351367966515401,-0.379401577221274,-0.5165075147725977,0.06702309238987782,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
