,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
851,M02483_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,8.251158188539243e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
852,M07154_2.00,56,500,1839,27655,4.45049442735848e-05,0.7521175945868669,3.272908710927972,8.308282821166882e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
853,M02360_2.00,60,500,2015,27655,4.463669099107645e-05,0.7197949091343894,3.131329557334123,8.323154282816821e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
854,M00727_2.00,47,500,1453,27655,4.489590804798111e-05,0.8392383009859966,3.648834611890319,8.361732058353592e-05,True,A. thaliana,Chang2013,GATA4,GATA,.
855,M01286_2.00,20,500,410,27655,4.525585560718897e-05,1.4319164323231168,6.220710669759763,8.41111932535734e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
856,M01997_2.00,57,500,1884,27655,4.5266349310433745e-05,0.7427752014931591,3.2267822502637102,8.41111932535734e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
857,M07422_2.00,56,500,1841,27655,4.5727557956484154e-05,0.7505494476488983,3.2572509983507674,8.486949781006002e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
858,M07268_2.00,93,500,3536,27655,4.5912966536902024e-05,0.5407246886578003,2.345698654876909,8.511475699068379e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
859,M02373_2.00,47,500,1455,27655,4.6300850190588734e-05,0.8372538508231916,3.6290023294836242,8.573436686507624e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
860,M01630_2.00,97,500,3728,27655,4.652883737181675e-05,0.5251951344740479,2.275291221309051,8.60568080094481e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
861,M07015_2.00,34,500,925,27655,4.71502275219678e-05,1.0236217227878657,4.428715973731773,8.710527581514976e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
862,M01047_2.00,99,500,3826,27655,4.751231859959379e-05,0.5172038986746978,2.23597267541848,8.757172447768269e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
863,2.MYB3-MEME,68,500,2378,27655,4.748189940107604e-05,0.6613982784458843,2.8595368824468093,8.757172447768269e-05,True,.,.,2.MYB3-MEME,.,.
864,M07136_2.00,52,500,1671,27655,4.8094419145527514e-05,0.7834121370211047,3.3826994310906797,8.854249054672002e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
865,M01096_2.00,49,500,1544,27655,4.927325973292917e-05,0.8117212437883284,3.4963989175006103,9.060836484835537e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
866,M00887_2.00,52,500,1674,27655,5.018491339521469e-05,0.7808243425319488,3.3570971207570373,9.207289506952132e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
867,M02683_2.00,45,500,1376,27655,5.017506967475508e-05,0.8550567785687772,3.676326893617283,9.207289506952132e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
868,M06561_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,9.26975341255814e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
869,M02365_2.00,51,500,1633,27655,5.17085118279575e-05,0.7885847033510011,3.3802194079488714,9.465086128416505e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
870,M07254_2.00,52,500,1677,27655,5.235693613680549e-05,0.7782411815179463,3.3316705578316035,9.572812808537205e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
871,M01322_2.00,71,500,2523,27655,5.24599317022245e-05,0.638291065469582,2.7319957244551247,9.580682384017685e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
872,M00844_2.00,74,500,2663,27655,5.396268982614076e-05,0.6200850893595359,2.6464651279965996,9.843878806184124e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
873,M07127_2.00,54,500,1767,27655,5.475073547033288e-05,0.7572696145530522,3.227187794290825,9.976245756167839e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
874,M06649_2.00,67,500,2345,27655,5.483248918024503e-05,0.660185419996234,2.8130250129094705,9.977960146303692e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
875,M07016_2.00,71,500,2527,27655,5.488502483479941e-05,0.6360056075011074,2.70973123284203,9.977960146303692e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
876,M06981_2.00,57,500,1899,27655,5.52161259082225e-05,0.7313342609564448,3.1139730646307893,0.00010026746500152221,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
877,M06747_2.00,35,500,973,27655,5.5623221234560876e-05,0.9924554591050554,4.222643774938008,0.00010079591995725916,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
878,M00879_2.00,76,500,2758,27655,5.563565402465479e-05,0.6079892088708055,2.586779343318037,0.00010079591995725916,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
879,M06628_2.00,82,500,3037,27655,5.569636878739665e-05,0.5785892483918246,2.4614188271135915,0.00010079591995725916,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
880,M07041_2.00,45,500,1385,27655,5.776902723516132e-05,0.8456512723343245,3.584127969637884,0.00010442862615586854,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
881,M06970_2.00,66,500,2305,27655,5.830727801564519e-05,0.6633115209829537,2.8086448713307917,0.00010528252007796724,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
882,M06885_2.00,67,500,2351,27655,5.88151537366309e-05,0.6564988037459516,2.777325255434369,0.00010607970166042459,True,A. thaliana,OMalley2016,GATA20,GATA,.
883,M06602_2.00,47,500,1472,27655,5.9936824747015836e-05,0.8204953325618249,3.464382585748541,0.0001079808860718504,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
884,M02220_2.00,49,500,1558,27655,6.050235707951708e-05,0.7986987629947396,3.369093250466963,0.00010887698942913096,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
885,M06733_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.00010897673522460939,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
886,M01292_2.00,53,500,1735,27655,6.410328642059914e-05,0.7566689440387765,3.172803459169718,0.00011509781089900834,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
887,M01970_2.00,47,500,1477,27655,6.458205270458896e-05,0.8156031778540486,3.417286094308513,0.00011582729542304508,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
888,M08147_2.00,82,500,3052,27655,6.487373518532223e-05,0.5714811947247539,2.393323866343855,0.00011621998747325665,True,A. thaliana,JASPAR,FLC,MADS box,.
889,M02381_2.00,37,500,1062,27655,6.541515245964123e-05,0.9463537517659967,3.9598484845804287,0.00011705869387514747,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
890,M02019_2.00,41,500,1227,27655,6.675331911437035e-05,0.8861009078963794,3.6999383856224135,0.00011918637312264115,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
891,M06582_2.00,76,500,2775,27655,6.66989242785801e-05,0.5991238942599554,2.5018701887385157,0.00011918637312264115,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
892,M06691_2.00,77,500,2822,27655,6.712080341891968e-05,0.5937527050388375,2.477814857929884,0.00011970875431186793,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
893,M01646_2.00,67,500,2363,27655,6.757336209626496e-05,0.6491537134251261,2.7071167020233124,0.00012038153024507403,True,A. thaliana,Zoo_01,RAV1,AP2,B3
894,M02471_2.00,40,500,1187,27655,6.82388072649377e-05,0.8982923121866563,3.74225754170097,0.00012143164143582454,True,A. thaliana,Zoo_01,SPL11,SBP,.
895,M02341_2.00,72,500,2593,27655,6.864991639042477e-05,0.6189869475302182,2.5770654900450927,0.00012202732635361376,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
896,M01275_2.00,34,500,945,27655,6.954102852758823e-05,0.992760759083105,4.127659872010165,0.0001234205660989579,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
897,M01214_2.00,88,500,3342,27655,6.958819152388051e-05,0.5424040375173097,2.2550255034696063,0.0001234205660989579,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
898,M01854_2.00,18,500,357,27655,6.973726408754038e-05,1.4796131743544132,6.150064085848378,0.0001235478359333587,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
899,M06652_2.00,40,500,1189,27655,7.05568488715761e-05,0.8958635320829073,3.7191423565560644,0.0001248614003286585,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
900,M11061_2.00,88,500,3344,27655,7.093450492602456e-05,0.5415409234976148,2.2469304384255593,0.00012539086158383544,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
901,M07269_2.00,83,500,3109,27655,7.173775258791478e-05,0.5622729669470613,2.3302009988797225,0.00012667063937622965,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
902,M07137_2.00,54,500,1788,27655,7.263127130498313e-05,0.7402249179213511,3.06369940948366,0.00012810681186022413,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
903,M06814_2.00,74,500,2694,27655,7.544122541839157e-05,0.6033876671078471,2.487400048786013,0.00013291629351553443,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
904,M06694_2.00,67,500,2374,27655,7.661640556120669e-05,0.6424534077570665,2.644131501967255,0.00013483812344362145,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
905,M06648_2.00,79,500,2930,27655,7.818601960798361e-05,0.5765642358086932,2.3678748796687277,0.0001374491301799316,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
906,M01085_2.00,49,500,1576,27655,7.829297714145719e-05,0.7821264616000324,3.2116280507552517,0.0001374859093099435,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
907,M07071_2.00,51,500,1664,27655,7.981233322735874e-05,0.7614540607716039,3.1203854338330603,0.0001400001190969476,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
908,M01163_2.00,43,500,1322,27655,8.024641777202865e-05,0.8472267301356066,3.4698800608050195,0.00014060721008739228,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
909,M07352_2.00,68,500,2424,27655,8.048157064259648e-05,0.633757294718589,2.5947947458554363,0.00014077025091013747,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
910,M06907_2.00,47,500,1492,27655,8.051565039541028e-05,0.8010254683636,3.2794941458572535,0.00014077025091013747,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
911,M06928_2.00,35,500,993,27655,8.076911872568691e-05,0.963101546357793,3.941738337761113,0.00014105907292201933,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
912,M02271_2.00,65,500,2288,27655,8.106167206114334e-05,0.6519649131912658,2.667308709772768,0.00014141544973112123,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
913,M02357_2.00,75,500,2748,27655,8.178409618786312e-05,0.5941208386189811,2.428368605460489,0.00014236510561316007,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
914,M02043_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.00014236510561316007,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
915,M07117_2.00,42,500,1282,27655,8.276265148116458e-05,0.8576053131012198,3.5008869111356544,0.00014391155284755277,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
916,M06896_2.00,53,500,1756,27655,8.497711430559873e-05,0.7393117619690415,3.0095149263349734,0.00014760155289168128,True,A. thaliana,OMalley2016,GATA12,GATA,.
917,M07315_2.00,67,500,2384,27655,8.576696844676438e-05,0.6363891069368113,2.587990815466342,0.00014881174329851193,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
918,M07082_2.00,57,500,1934,27655,8.64980499545839e-05,0.704986371629101,2.8643551747608056,0.00014983982989291028,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
919,M02383_2.00,30,500,799,27655,8.664080276661395e-05,1.0543073396217424,4.282889018018644,0.00014983982989291028,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
920,M07300_2.00,47,500,1497,27655,8.655920830270215e-05,0.7961987825604211,3.2347062239004463,0.00014983982989291028,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
921,M02288_2.00,47,500,1498,27655,8.781541322452987e-05,0.7952353801600868,3.225816057282932,0.00015170705981924188,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
922,M06629_2.00,42,500,1286,27655,8.813537426074651e-05,0.8531109323920136,3.4592366483281958,0.00015209538668323208,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
923,M07362_2.00,41,500,1246,27655,9.077961381517763e-05,0.8639320885352825,3.4920235831850013,0.0001564895608162393,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
924,M02272_2.00,61,500,2117,27655,9.09017748896787e-05,0.6724002204964974,2.717456834199161,0.00015653128908804588,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
925,M07013_2.00,44,500,1373,27655,9.176681701752261e-05,0.825784145431397,3.3339501653045525,0.00015785077889558788,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
926,M00888_2.00,73,500,2667,27655,9.251944651500828e-05,0.5982908862702915,2.4133660178830416,0.00015897427476449809,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
927,M06571_2.00,68,500,2438,27655,9.399978211952613e-05,0.6254488675713279,2.5186032534240175,0.00016134441657035742,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
928,M01095_2.00,91,500,3518,27655,9.4802994334561e-05,0.5167233096679358,2.0788698232973837,0.00016254848170239105,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
929,M01266_2.00,84,500,3192,27655,0.00010156985517824482,0.5415409234976151,2.162500259960877,0.00017396423212736895,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
930,M00976_2.00,64,500,2263,27655,0.00010240500835174728,0.645447567674308,2.575128478987227,0.00017520685583093378,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
931,M01093_2.00,98,500,3864,27655,0.00010268226755848298,0.4882989022206358,1.9475823929055813,0.00017549333000904365,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
932,M06633_2.00,44,500,1381,27655,0.00010343235319987422,0.8174024513204468,3.2576296235198874,0.00017658643206559723,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
933,M06600_2.00,50,500,1642,27655,0.00010695399310215982,0.7520862149381206,2.9863861959082736,0.00018240392847091932,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
934,M06711_2.00,61,500,2132,27655,0.0001084734836054434,0.662214051744911,2.6254644308691466,0.00018479810959648034,True,A. thaliana,OMalley2016,AT5G25475,B3,.
935,M01293_2.00,33,500,930,27655,0.00011091511240546692,0.9727756503042605,3.8473367207404716,0.00018875649587213648,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
936,M07128_2.00,53,500,1779,27655,0.00011464209384625202,0.7205380962372401,2.8393926932644415,0.00019489155953862844,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
937,GATATTW-CCA1-DREME2,59,500,2050,27655,0.00011945772717790064,0.6707032919102333,2.6310253176385934,0.00020264697243130067,True,.,.,GATATTW-CCA1-DREME2,.,.
938,M07106_2.00,59,500,2050,27655,0.00011945772717790064,0.6707032919102333,2.6310253176385934,0.00020264697243130067,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
939,M02286_2.00,69,500,2508,27655,0.00012180050674252207,0.6056712609173306,2.37080984821185,0.00020640213125615087,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
940,M01604_2.00,96,500,3793,27655,0.00012824629610953524,0.4853072813681192,1.8887941822376226,0.0002170948953210141,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
941,M07079_2.00,39,500,1185,27655,0.00012995300417664499,0.8641993120178275,3.358463185398992,0.0002195259499869964,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
942,M06953_2.00,65,500,2330,27655,0.00012995716438529326,0.6257220104280126,2.4316807351117715,0.0002195259499869964,True,A. thaliana,OMalley2016,LBD2,LOB,.
943,M00841_2.00,97,500,3845,27655,0.000132147954935268,0.4806133962791392,1.864270312737537,0.00022299095246732659,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
944,M10624_2.00,37,500,1103,27655,0.00013235493365985372,0.8917047269787677,3.458262654347627,0.00022310462446038635,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
945,M02302_2.00,66,500,2378,27655,0.00013298630503637778,0.6183295565539983,2.396764748575074,0.00022393268224249913,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
946,M02329_2.00,71,500,2610,27655,0.00013429168861643891,0.5893814649886355,2.282056073304133,0.00022589275622007302,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
947,M06647_2.00,77,500,2891,27655,0.00013491622593060916,0.5589020841590523,2.162915193134518,0.00022670465724196998,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
948,M07250_2.00,36,500,1063,27655,0.00013510531258848242,0.9054675568524081,3.5035505845366535,0.00022678391755923835,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
949,M02715_2.00,38,500,1147,27655,0.00013788851264336102,0.8737462743689611,3.373072951258431,0.00023121284701373653,True,A. thaliana,JASPAR,SPL3,SBP,.
950,M07036_2.00,56,500,1928,27655,0.00013907436849408064,0.6839340227688432,2.637764528059922,0.00023295685624060886,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
951,M01618_2.00,89,500,3465,27655,0.00013943835054555455,0.506562230883022,1.953110335587203,0.0002333219729547604,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
952,M06949_2.00,91,500,3564,27655,0.00014293177976653441,0.4979814556179746,1.9146745560834244,0.0002385651423676263,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
953,M01288_2.00,81,500,3086,27655,0.0001430196535595657,0.5377960932550904,2.0676131609801076,0.0002385651423676263,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
954,M07299_2.00,49,500,1620,27655,0.00014290815374606896,0.7424001832844216,2.8544863815792754,0.0002385651423676263,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
955,M06821_2.00,78,500,2945,27655,0.00014423827030748848,0.5508187370856258,2.115650425084246,0.00024034698222248862,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
956,M07038_2.00,45,500,1447,27655,0.0001445844556999941,0.7824723267391507,3.004598582606123,0.00024067287521728183,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
957,M07014_2.00,42,500,1319,27655,0.00014570590724796912,0.8165570104684162,3.132739621305738,0.0002422872422291932,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
958,M07095_2.00,73,500,2712,27655,0.00014682031419058637,0.5741515326848737,2.200845607596137,0.00024388655101513203,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
959,M07263_2.00,28,500,748,27655,0.00014976182771584746,1.049928899111168,4.015556879418474,0.00024851443477666066,True,A. thaliana,OMalley2016,SPL15,SBP,.
960,M10909_2.00,54,500,1845,27655,0.00015032089714769916,0.6949508381569107,2.6567836006762464,0.00024918339589421497,True,A. thaliana,Transfac,AGL3,MADS box,.
961,M02287_2.00,62,500,2210,27655,0.00015713275715191645,0.6338340930492817,2.4109358267699452,0.0002602053325686658,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
962,M10630_2.00,60,500,2121,27655,0.00016090342980108025,0.6458301270191639,2.4499144131230266,0.00026617358263160065,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
963,M07368_2.00,80,500,3052,27655,0.00016219117892974657,0.5358572849940325,2.0308845184116113,0.0002680263742810083,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
964,M07114_2.00,71,500,2629,27655,0.00016297785911214527,0.5789171298278366,2.1928636340751386,0.0002690481599805869,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
965,M01443_2.00,25,500,637,27655,0.00016372299659458232,1.118175064459625,4.233288147163001,0.0002699993277173813,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
966,M07328_2.00,49,500,1631,27655,0.000165096640708804,0.7326372143445243,2.771025722274471,0.00027198395036357614,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
967,M06882_2.00,49,500,1632,27655,0.00016725730875021648,0.7317529390849131,2.7635490495740838,0.00027525971100190105,True,A. thaliana,OMalley2016,GATA11,GATA,.
968,M01081_2.00,68,500,2493,27655,0.0001689957573605378,0.5932641107000395,2.2378659079040855,0.000277834588747057,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
969,M08425_2.00,82,500,3157,27655,0.00017765338468458825,0.5226818962462992,1.9602800419854485,0.00029176784041723744,True,A. thaliana,JASPAR,SOC1,MADS box,.
970,M06965_2.00,55,500,1905,27655,0.0001806308449918068,0.6752528680851757,2.5276119962062977,0.00029635327545883696,True,A. thaliana,OMalley2016,LBD23,LOB,.
971,M08424_2.00,65,500,2362,27655,0.00018334731778477662,0.6060430005724977,2.264616297376583,0.00030050155263597236,True,A. thaliana,JASPAR,SVP,MADS box,.
972,M06710_2.00,65,500,2363,27655,0.00018529090305136395,0.6054323359958081,2.2595618117615826,0.0003033758842992619,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
973,M07046_2.00,20,500,459,27655,0.00019046215023874597,1.2690461884147548,4.721094610978883,0.0003115235579135272,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
974,M02726_2.00,37,500,1126,27655,0.00019189068521296334,0.8619306904899208,3.203749923953304,0.0003135391768612632,True,A. thaliana,JASPAR,ZAP1,WRKY,.
975,M07177_2.00,60,500,2137,27655,0.00019246089890197443,0.634987839889908,2.359397323431373,0.0003141496592904547,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
976,M01627_2.00,49,500,1645,27655,0.00019770706211398953,0.720306412433805,2.6679989733652,0.0003220549289073958,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
977,M01643_2.00,95,500,3796,27655,0.00019765655548203143,0.4690597682510391,1.7374390234433224,0.0003220549289073958,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
978,M07423_2.00,52,500,1779,27655,0.00019970038830557788,0.693057359815133,2.5640496254151466,0.0003249706929860626,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
979,M02558_2.00,67,500,2463,27655,0.00020007537472465378,0.5893567149000118,2.179916365991175,0.0003252496936012174,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
980,M06636_2.00,42,500,1343,27655,0.00020635887292258715,0.7905422702925186,2.9134461840908585,0.00033512345419745357,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
981,M01212_2.00,60,500,2145,27655,0.0002102024101226942,0.629597100162811,2.3152566458551664,0.00034101873236148765,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
982,M01609_2.00,49,500,1650,27655,0.00021065924953633499,0.7159279719232308,2.632051533164539,0.0003414132664899222,True,A. thaliana,Zoo_01,RAV2,AP2,B3
983,M01078_2.00,60,500,2147,27655,0.00021485731887568873,0.6282525566909457,2.3043360445452903,0.00034786423056063886,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
984,M06686_2.00,73,500,2751,27655,0.00021519752023700723,0.5535525715050069,2.0299673634354947,0.0003480623859703821,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
985,M06725_2.00,34,500,1009,27655,0.00021717343779921098,0.8982208190851829,3.2903564808499235,0.0003509030875663692,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
986,M02474_2.00,54,500,1876,27655,0.00021809608797797566,0.6709118265892925,2.456444441538447,0.00035203792786747993,True,A. thaliana,Zoo_01,SPL5,SBP,.
987,M06922_2.00,40,500,1262,27655,0.00022071996101568164,0.8099003368460138,2.961123911004169,0.0003559137211938035,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
988,M01050_2.00,84,500,3278,27655,0.00022262462624200922,0.503185720620502,1.8378490096871822,0.00035862313783743013,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
989,M01314_2.00,18,500,395,27655,0.00022827952502315005,1.3336845953190475,4.856656518460423,0.0003673622165025114,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
990,M01290_2.00,15,500,294,27655,0.0002304168646684978,1.4966866877133544,5.444176479627597,0.00037042872207269565,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
991,M06681_2.00,56,500,1973,27655,0.00023546010741633272,0.6506481182752459,2.3606051571031403,0.00037815603181035143,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
992,M06820_2.00,30,500,851,27655,0.0002370835602643709,0.9633437108637564,3.4922158986706604,0.0003803810535165308,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
993,M02263_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.00038355939871274517,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
994,M02330_2.00,67,500,2481,27655,0.00024008968580579846,0.5788516075065421,2.0952266162036914,0.0003844321822822304,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
995,M02157_2.00,74,500,2811,27655,0.00024299833928031805,0.5420540641898074,1.959198417838938,0.00038870004621616443,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
996,M06722_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0003913981535568047,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
997,M07007_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.0003951252254054278,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
998,M02284_2.00,88,500,3485,27655,0.0002512047875990261,0.48195711482271236,1.7350321608942074,0.00040062400257808746,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
999,M07271_2.00,46,500,1532,27655,0.00025298677559319234,0.7318298110732562,2.632320242952723,0.00040306367636881496,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1000,M07094_2.00,49,500,1665,27655,0.00025410233598540733,0.7028718190977844,2.5268181044899385,0.00040443778177757064,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1001,M01755_2.00,34,500,1020,27655,0.0002601797964134578,0.882577841332682,3.1638001147772647,0.00041369882056587615,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1002,M06572_2.00,79,500,3061,27655,0.00027165234421886787,0.513461855591312,1.8309980673197395,0.00043151137779498094,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1003,M00877_2.00,36,500,1107,27655,0.0002745372153630215,0.8469539316019605,3.0163406950731084,0.00043566084424042544,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
