,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
740,M07094_2.00,38,499,1245,27655,0.0005619102674200465,0.7583542027541694,2.4649037153594753,0.0011968839342231285,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
741,M02569_2.00,69,499,2671,27655,0.00056135737365065,0.5177169124090861,1.6829737244280405,0.0011968839342231285,True,O. tauri,Zoo_01,700010421,WRKY,.
742,M07248_2.00,34,499,1072,27655,0.0005606309939688274,0.8137303670585939,2.6457001738656305,0.0011968839342231285,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
743,M07097_2.00,17,499,394,27655,0.0005751559181619035,1.25776773805999,4.0754371456535665,0.0012234575019535003,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
744,M06762_2.00,49,499,1739,27655,0.0005800068247842479,0.6430243430746482,2.081191302233736,0.001232126797569746,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
745,M00856_2.00,48,499,1694,27655,0.0005833044422093294,0.6511010576549845,2.1057290012504795,0.0012374776484253996,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
746,M07328_2.00,38,499,1248,27655,0.0005848483128921338,0.7548820108473643,2.4405008988849546,0.0012390986255808006,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
747,M02329_2.00,54,499,1970,27655,0.0005884801531885034,0.6032643040857569,1.9487054852500096,0.0012451331070792702,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
748,M07244_2.00,51,499,1832,27655,0.0005898292409826518,0.6255782701405785,2.020163455654372,0.0012463280105338215,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
749,M02342_2.00,37,499,1206,27655,0.0005976803514784917,0.7657958899948922,2.468566807308175,0.0012612404760947188,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
750,M01289_2.00,44,499,1516,27655,0.0006011705277061321,0.6857342967322327,2.208751759844443,0.0012669230351791034,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
751,M07287_2.00,20,499,507,27655,0.0006022840319526866,1.1284428741500485,3.633810220959552,0.0012675885122818795,True,A. thaliana,OMalley2016,TCP16,TCP,.
752,M01074_2.00,29,499,866,27655,0.0006032628183237937,0.8921144966668743,2.872156770899884,0.001267969071847233,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
753,M01071_2.00,63,499,2394,27655,0.0006048202060067811,0.5444292028224412,1.752176632356344,0.001269563153691909,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
754,M06634_2.00,47,499,1652,27655,0.0006060180521104211,0.656947596524219,2.11373837738118,0.001270399320321186,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
755,M07237_2.00,55,499,2020,27655,0.000610856930474096,0.5935768521515297,1.9077919109340002,0.0012788559453535422,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
756,M01053_2.00,56,499,2067,27655,0.0006139711278042878,0.5863889648981835,1.8833945997213306,0.0012836843711592281,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
757,M06782_2.00,40,499,1340,27655,0.0006168990818913071,0.7262675258082544,2.331163246609704,0.0012881112235549105,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
758,M01049_2.00,83,499,3361,27655,0.000621493634579835,0.45272132030495005,1.4516795776540299,0.001296001818041152,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
759,M07089_2.00,48,499,1700,27655,0.0006236916816424773,0.6460001859621192,2.0704500071657055,0.0012988808415857094,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
760,M06791_2.00,54,499,1976,27655,0.0006258642900761498,0.5988769868448179,1.9185143014529031,0.0013016994200667567,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
761,M02715_2.00,27,499,786,27655,0.0006286394159668395,0.928858716170889,2.973832572097569,0.0013057621332958273,True,A. thaliana,JASPAR,SPL3,SBP,.
762,M01623_2.00,25,499,705,27655,0.0006307230721251982,0.9747334587545959,3.1193042750099784,0.0013066740047026598,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
763,M07387_2.00,66,499,2541,27655,0.0006306055694938859,0.5255701755711256,1.6819518538163811,0.0013066740047026598,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
764,M01844_2.00,69,499,2685,27655,0.0006343616291956147,0.5101748001714212,1.6313671300910766,0.0013125008187393644,True,O. tauri,Zoo_01,300010272,bZIP,.
765,M07159_2.00,49,499,1749,27655,0.0006472611666327027,0.6347519864595826,2.0241735892354504,0.0013374486265011244,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
766,M00842_2.00,79,499,3171,27655,0.000648410480059689,0.4654153023392908,1.4838137842375894,0.0013380834452140855,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
767,M07180_2.00,48,499,1704,27655,0.0006519265386983133,0.6426095967613449,2.0472265140039965,0.0013435943839061218,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
768,M06729_2.00,21,499,549,27655,0.00065333371058174,1.0840118000395886,3.4524311684625495,0.0013447503447077526,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
769,M07231_2.00,50,499,1798,27655,0.0006698737358261935,0.6240356005263045,1.9806933952346577,0.0013770108230631583,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
770,M07211_2.00,60,499,2264,27655,0.0006741054673577519,0.554589069042663,1.7587528696185064,0.0013839193638649455,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
771,M11071_2.00,13,499,261,27655,0.0006854509781903534,1.4648904378372345,4.634947915945268,0.0014053956185089956,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
772,M01610_2.00,82,499,3326,27655,0.0006921953471960884,0.45033626759684176,1.422959624633987,0.0014173948539878667,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
773,M07382_2.00,73,499,2889,27655,0.0006988251520844321,0.4858267865814288,1.5330902978226002,0.0014290885586331805,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
774,M02295_2.00,54,499,1987,27655,0.0006997047820117146,0.5908680611798254,1.8642390501451724,0.0014290885586331805,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
775,M02684_2.00,25,499,711,27655,0.0007034035974675707,0.9625071564213366,3.0345881495446703,0.0014347988656944412,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
776,M01093_2.00,75,499,2988,27655,0.0007110200367676167,0.47621097397267087,1.4991684154132778,0.0014465639100741485,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
777,M00981_2.00,48,499,1712,27655,0.0007116853769657439,0.6358522305860362,2.001479669451374,0.0014465639100741485,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
778,M07069_2.00,38,499,1263,27655,0.0007119024403259812,0.7376453059220603,2.321797256723663,0.0014465639100741485,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
779,M07375_2.00,53,499,1943,27655,0.0007171261596538247,0.5962069852438815,1.8747158884702844,0.0014553173278287707,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
780,M01647_2.00,29,499,877,27655,0.0007202985555447748,0.873904678948866,2.746234491456768,0.0014598908223987846,True,A. thaliana,Zoo_01,ARF14,B3,ARF
781,M07155_2.00,53,499,1945,27655,0.0007318123547127925,0.5947227309556717,1.8648127515228095,0.001481337365144748,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
782,M01604_2.00,74,499,2944,27655,0.0007374292970866116,0.47824812583796383,1.4980068542518854,0.0014908080827870558,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
783,M06952_2.00,40,499,1356,27655,0.0007536062471111785,0.7091433480170454,2.214552211779568,0.0015215760186272713,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
784,M07045_2.00,12,499,231,27655,0.000756096771154359,1.5255701755711257,4.7619492491629565,0.001522734815417334,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
785,M02470_2.00,32,499,1007,27655,0.000755707079639859,0.8165087482592424,2.5488516837276642,0.001522734815417334,True,A. thaliana,Zoo_01,SPL14,SBP,.
786,M07100_2.00,43,499,1491,27655,0.0007602949067650156,0.6765569286846825,2.1101931836918926,0.0015292514010754553,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
787,M01095_2.00,69,499,2710,27655,0.0007851124444553611,0.496804036802962,1.542610385896305,0.0015771727866492652,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
788,M02561_2.00,57,499,2140,27655,0.0007929357166278408,0.5618516491422595,1.74216825428144,0.001590877340557625,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
789,M00962_2.00,61,499,2329,27655,0.0007942699008278363,0.5375991296180471,1.6665744484864313,0.0015915446058202166,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
790,M07164_2.00,64,499,2472,27655,0.0007964297943130963,0.5208936883616524,1.6141727091703755,0.0015938626488205415,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
791,M01088_2.00,35,499,1141,27655,0.0008054057017943752,0.7655566569223118,2.368621042965317,0.001609798314655676,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
792,M00849_2.00,71,499,2810,27655,0.0008083087912887672,0.4857494206624206,1.5021425338623828,0.0016135711926606171,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
793,M02552_2.00,65,499,2522,27655,0.0008121061734959072,0.5143719689662616,1.5896085427920457,0.0016191175780238352,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
794,M00970_2.00,60,499,2286,27655,0.0008266743306763927,0.5406376236600674,1.6666049761807185,0.0016460971321363258,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
795,ATVATTGHAT22-DREME2,48,499,1727,27655,0.0008363661540877042,0.6232668494582589,1.9181682687694597,0.0016633114128227309,True,.,.,ATVATTGHAT22-DREME2,.,.
796,M06808_2.00,44,499,1546,27655,0.0008509295725171727,0.657463730978477,2.0184835970432085,0.0016901588634122345,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
797,M10630_2.00,46,499,1638,27655,0.0008601618224121552,0.6381990306820312,1.9563479687115501,0.0017063634654343504,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
798,M07246_2.00,61,499,2339,27655,0.0008693163599617229,0.5314179074764858,1.626575700602308,0.0017223736857595734,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
799,M01672_2.00,33,499,1061,27655,0.0008840542512525229,0.7855418947097156,2.398668737129004,0.001749392534545777,True,A. thaliana,Zoo_01,AHL13,AT hook,.
800,M07429_2.00,44,499,1550,27655,0.0008900765366778998,0.6537358347417246,1.9942686559945155,0.0017591189263447546,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
801,M07390_2.00,53,499,1965,27655,0.0008933239959021918,0.5799635736832575,1.7683037165529194,0.0017629293777252073,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
802,M00965_2.00,51,499,1872,27655,0.0008942234603187646,0.5944173386541182,1.8121133200108932,0.0017629293777252073,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
803,M01249_2.00,37,499,1237,27655,0.0008975282199345187,0.7291802969186071,2.2217772820380866,0.0017664833965488288,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
804,1.AIL6-MEME,32,499,1019,27655,0.0008982495811274095,0.799418380100213,2.4355104163971357,0.0017664833965488288,True,.,.,1.AIL6-MEME,.,.
805,M07314_2.00,48,499,1734,27655,0.0009006081770068614,0.6174310337653484,1.8803640563318404,0.0017689325009442557,True,A. thaliana,OMalley2016,DEP,Unknown,.
806,M02300_2.00,29,499,892,27655,0.0009102810222388565,0.8494378114732943,2.582991318082042,0.0017857241288117812,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
807,M01901_2.00,55,499,2061,27655,0.0009141572567889726,0.5645876402514305,1.7157700325529897,0.0017911169926481845,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
808,M02326_2.00,60,499,2298,27655,0.0009216298960780894,0.5330842292284322,1.6181470297407967,0.001803534365601089,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
809,M07397_2.00,50,499,1830,27655,0.0009348478154546691,0.5985849728693469,1.8132689657024519,0.0018262677931052973,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
810,M01629_2.00,71,499,2828,27655,0.0009355456158512977,0.47653743096131024,1.443400918734603,0.0018262677931052973,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
811,M07052_2.00,51,499,1877,27655,0.00094029170757196,0.5905691234066484,1.7874976495068162,0.0018310999370023877,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
812,M07114_2.00,56,499,2111,27655,0.0009403257071075822,0.556000774976475,1.6828596057025382,0.0018310999370023877,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
813,M07301_2.00,37,499,1241,27655,0.0009441554483281077,0.7245226817646203,2.191649592983639,0.0018363072305916319,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
814,M06994_2.00,48,499,1739,27655,0.0009490077719413991,0.6132769996805961,1.8537709268404663,0.0018434882024631824,True,A. thaliana,OMalley2016,AGL80,MADS box,.
815,M06780_2.00,39,499,1331,27655,0.0009570129669681783,0.6994640792163833,2.1117395355357456,0.0018567687478784315,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
816,M07172_2.00,57,499,2162,27655,0.0009744254571070968,0.5470959226961185,1.6474433513968598,0.001885946469358315,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
817,M06719_2.00,69,499,2736,27655,0.0009733159048313109,0.48302865815829826,1.4547597159498011,0.001885946469358315,True,A. thaliana,OMalley2016,BPC6,BBR,.
818,M07381_2.00,64,499,2497,27655,0.0009889289414657157,0.5063766103378148,1.5215781179164676,0.0019093658420279737,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
819,M01473_2.00,64,499,2497,27655,0.0009889289414657157,0.5063766103378148,1.5215781179164676,0.0019093658420279737,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
820,M01777_2.00,37,499,1246,27655,0.0010052857121011028,0.7187217288709751,2.1545196659776056,0.0019374209637734706,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
821,M07195_2.00,64,499,2499,27655,0.0010058982348100146,0.5052215301793231,1.5143742314935205,0.0019374209637734706,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
822,M00900_2.00,35,499,1159,27655,0.0010220368174044783,0.7429748822045217,2.2218912444932792,0.0019652087873186647,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
823,M07422_2.00,43,499,1517,27655,0.0010227990353131123,0.6516161007210916,1.948468778708757,0.0019652087873186647,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
824,M02358_2.00,37,499,1248,27655,0.0010306498231944547,0.7164078630327286,2.1398306702560874,0.0019779016534492615,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
825,M07118_2.00,36,499,1204,27655,0.001034343482037245,0.7286620409486375,2.175300452814411,0.0019825956489230184,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
826,M07179_2.00,63,499,2456,27655,0.0010493518947882342,0.507541794395764,1.5120070246421797,0.0020089399527933784,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
827,M06584_2.00,52,499,1935,27655,0.001051738686539429,0.5746785833753465,1.711445778471135,0.0020110863693275,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
828,M06910_2.00,40,499,1384,27655,0.0010547137538629194,0.6796565835166646,2.0232461609571644,0.0020143511477021384,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
829,M02002_2.00,41,499,1430,27655,0.0010658695904791132,0.668109289218359,1.9858185198978193,0.0020332134204937707,True,A. thaliana,Zoo_01,GATA9,GATA,.
830,M06937_2.00,33,499,1076,27655,0.0010853218805925687,0.7652884730678561,2.2686528641295123,0.0020678374919203737,True,A. thaliana,OMalley2016,HSFB3,HSF,.
831,M06756_2.00,36,499,1208,27655,0.0010879520543000615,0.7238769783832607,2.1451299751884414,0.0020703662446500573,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
832,M06659_2.00,31,499,990,27655,0.0010960392032278877,0.7952683116859305,2.3541325090465275,0.002083261117140088,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
833,M06788_2.00,49,499,1803,27655,0.0011368482321754455,0.5908828789488936,1.7397349887273845,0.0021582459270331933,True,A. thaliana,OMalley2016,TGA4,bZIP,.
834,M07290_2.00,24,499,698,27655,0.0011457479053769025,0.9302359907775309,2.7357411909402956,0.0021725458492170622,True,A. thaliana,OMalley2016,TCP17,TCP,.
835,M06924_2.00,28,499,865,27655,0.0011490487934670273,0.8431553157995442,2.4785912447783125,0.0021762080248141913,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
836,M06828_2.00,30,499,951,27655,0.001160639430161687,0.805945781013982,2.3656948104009072,0.002195542922055858,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
837,M07209_2.00,48,499,1759,27655,0.0011651185115891319,0.5967794495152221,1.7507300353392263,0.002201395142586362,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
838,M01949_2.00,41,499,1438,27655,0.0011674320554550832,0.6600607604448128,1.9358053310485188,0.002203146717479961,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
839,M01067_2.00,44,499,1577,27655,0.001196097881767539,0.6288213901128141,1.8375627925662672,0.0022545664699034633,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
840,M01643_2.00,71,499,2861,27655,0.0012130694387132142,0.4598000534475262,1.340829528686806,0.0022811447788346714,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
841,M07421_2.00,54,499,2044,27655,0.0012124645773224259,0.5500647374918742,1.6041708133034955,0.0022811447788346714,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
842,M07076_2.00,60,499,2330,27655,0.001221026054660747,0.513133072332903,1.4948977866226152,0.0022933929088131523,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
843,M07238_2.00,59,499,2283,27655,0.0012295483460420765,0.5182846214031666,1.5083400947388736,0.002306673343401251,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
844,M01084_2.00,36,499,1218,27655,0.001232202011527064,0.7119832998020069,2.0713858914507273,0.002308925703203425,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
845,M07024_2.00,50,499,1860,27655,0.0012588203040256425,0.5751260000453581,1.6678862546544506,0.0023560252804437527,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
846,M07427_2.00,51,499,1910,27655,0.0012973448483956482,0.5654251353144116,1.6323510232132772,0.002425271722471394,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
847,M01075_2.00,44,499,1585,27655,0.0013020773676262513,0.6215212098765547,1.7933144331050048,0.0024312584455441987,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
848,M01633_2.00,72,499,2921,27655,0.001320300915240512,0.4500350748791606,1.2957981760970296,0.0024623921999027856,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
849,M07103_2.00,46,499,1680,27655,0.0013387770587275916,0.6016731546569171,1.7287825044428966,0.0024910032158292073,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
850,M02657_2.00,58,499,2245,27655,0.0013382057938467451,0.5178379817650899,1.4879955790813237,0.0024910032158292073,True,A. thaliana,JASPAR,TGA1,bZIP,.
851,M06968_2.00,53,499,2008,27655,0.0013445724597982971,0.5487336168784542,1.5756423711447465,0.0024988603960461923,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
852,M07368_2.00,58,499,2248,27655,0.0013733568255405164,0.5159113911726732,1.476650152957681,0.002549373826850328,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
853,M02307_2.00,31,499,1007,27655,0.0013860982941522866,0.7707050586461176,2.2028338004674666,0.002567697678258243,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
854,M07194_2.00,61,499,2393,27655,0.0013864597910293094,0.49848937229041423,1.4247288464172372,0.002567697678258243,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
855,M07400_2.00,45,499,1640,27655,0.0014275058004017507,0.6047297130902558,1.7207113012833954,0.002634684726380112,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
856,M07025_2.00,39,499,1365,27655,0.0014249888018184943,0.6630736993210605,1.8872327698303442,0.002634684726380112,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
857,M07374_2.00,56,499,2157,27655,0.001427604499316096,0.5249011771631772,1.4935496585648387,0.002634684726380112,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
858,M06928_2.00,25,499,753,27655,0.001434841310319001,0.8797068513688237,2.501179113677802,0.0026449684943119405,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
859,M07077_2.00,53,499,2016,27655,0.001446606900411807,0.5429972473293098,1.5419218442979057,0.002663567050700303,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
860,M07399_2.00,40,499,1412,27655,0.0014506951943380705,0.6507604378822089,1.8471339329568313,0.0026680030831055484,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
861,M01995_2.00,39,499,1367,27655,0.0014575686321939548,0.6609614075222153,1.874731759534904,0.002677545152088086,True,A. thaliana,Zoo_01,GATA11,GATA,.
862,M02374_2.00,33,499,1100,27655,0.0014859742142242928,0.7334630272124585,2.0742251724259426,0.0027265739334900708,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
863,M07407_2.00,41,499,1460,27655,0.0014891250156933412,0.6381560671167311,1.8041111328056727,0.0027292037484852585,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
864,M06681_2.00,42,499,1506,27655,0.0014922613890624465,0.6281680843728592,1.7753004339584095,0.002731801091267543,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
865,M07050_2.00,58,499,2259,27655,0.0015088835725867037,0.508869156000515,1.4356950772872779,0.002759051780023328,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
866,M06899_2.00,43,499,1554,27655,0.0015242930902502545,0.6168506825604148,1.7376261302576554,0.00278402496598581,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
867,M06707_2.00,34,499,1147,27655,0.001537318733413769,0.7161698815005414,2.0147549504570947,0.002804591811015475,True,A. thaliana,OMalley2016,NGA4,B3,FUS
868,M08180_2.00,62,499,2455,27655,0.0015522170225166485,0.48504571745084685,1.3625164881950873,0.0028285239091501773,True,A. thaliana,JASPAR,WRKY40,WRKY,.
869,M07369_2.00,27,499,843,27655,0.0015615494738854864,0.8278553974874133,2.323330021479839,0.0028422704627766755,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
870,M01900_2.00,60,499,2360,27655,0.001571786615508642,0.49467616762534194,1.386877276291428,0.0028576303570288695,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
871,M07219_2.00,66,499,2652,27655,0.0015872818021164215,0.4638857755118928,1.2985767728903572,0.0028825037526434218,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
872,M02365_2.00,35,499,1195,27655,0.0016027639442319063,0.6988448303428825,1.9533624553434878,0.0029072966979275107,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
873,M07423_2.00,41,499,1467,27655,0.001605665230747065,0.6312555652107208,1.763945830340753,0.002909238371330771,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
874,M02286_2.00,51,499,1934,27655,0.0016227068098892165,0.5474099787606816,1.527142430194784,0.0029367666525216,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
875,M02044_2.00,33,499,1109,27655,0.0016645965826327877,0.7217071854627705,2.0054012618159143,0.003009151273951649,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
876,M02031_2.00,36,499,1244,27655,0.0016830557711926997,0.6815109475777369,1.890444234728141,0.003039063205028636,True,A. thaliana,Zoo_01,RGL2,GRAS,.
877,M07149_2.00,40,499,1426,27655,0.0016906661386413189,0.6365265447095012,1.76441475599952,0.0030493399481283266,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
878,M07410_2.00,61,499,2418,27655,0.0017011357953342632,0.48349552457978984,1.3389253080609393,0.0030647446471498236,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
879,M07098_2.00,15,499,364,27655,0.0017082572263797495,1.1914526716758491,3.297281804254931,0.003074089165025393,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
880,M01630_2.00,69,499,2811,27655,0.0017415112609890707,0.444013434663853,1.2250657957796622,0.0031303861919814856,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
881,M01605_2.00,45,499,1660,27655,0.0017446531819382636,0.5872422863614146,1.619785050537721,0.0031324902893784187,True,A. thaliana,Zoo_01,TEM1,AP2,B3
882,M02557_2.00,31,499,1025,27655,0.0017593811133846846,0.7451448322600939,2.0526058161811735,0.0031518112617455064,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
883,M06713_2.00,31,499,1025,27655,0.0017593811133846846,0.7451448322600939,2.0526058161811735,0.0031518112617455064,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
884,M01288_2.00,61,499,2423,27655,0.0017706474549685919,0.48051536437756676,1.3223148069141104,0.003168422078766996,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
885,M06598_2.00,69,499,2814,27655,0.0017804693443483266,0.44247455980766337,1.2165685365946215,0.00318241370997693,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
886,M07139_2.00,36,499,1250,27655,0.001804310731126879,0.6745693381588901,1.8508082488238344,0.0032214042154613603,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
887,M00728_2.00,45,499,1665,27655,0.0018323786264566,0.5829033506370774,1.5953976004425008,0.0032678447109310187,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
888,M02350_2.00,20,499,562,27655,0.0018410154622356923,0.9798584909324634,2.679856693497263,0.0032795667819422816,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
889,M00846_2.00,75,499,3115,27655,0.0018434416409375237,0.41615895885054366,1.1379328247502472,0.003280211385721977,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
890,M06783_2.00,35,499,1207,27655,0.0018480774962552683,0.6844297724559721,1.870738086130654,0.0032847820375275405,True,A. thaliana,OMalley2016,TGA10,bZIP,.
891,M07376_2.00,49,499,1855,27655,0.0018702004682780071,0.5498630888730698,1.5000880023620553,0.0033203894347416238,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
892,M01625_2.00,52,499,1998,27655,0.0018825092716595578,0.5284555666147007,1.4401803373909876,0.003338512536458747,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
893,M01099_2.00,60,499,2383,27655,0.0018939012819755398,0.4806840756842743,1.308730971392611,0.0033549711672900035,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
894,M06747_2.00,24,499,729,27655,0.001905495974127703,0.8675442126602461,2.359713287244999,0.003371751784954254,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
895,M06997_2.00,36,499,1255,27655,0.0019107213615256894,0.668810068870205,1.8183625815933144,0.0033769561709963277,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
