,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M07171_2.00,4,499,270,27655,0.18146006309112309,-0.2844588807848039,-0.21084631078883911,0.3078072557806034,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
484,M10076_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.308505608769835,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
485,M01133_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.308505608769835,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
486,M06604_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.308505608769835,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
487,M06662_2.00,2,499,195,27655,0.1832729949814966,-0.8149735974835838,-0.6005552851951759,0.308505608769835,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
488,M06649_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3095384753839919,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
489,M02714_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.3104955783097165,True,A. thaliana,JASPAR,SPL8,SBP,.
490,M07064_2.00,3,499,220,27655,0.1981725737323891,-0.4040404965374764,-0.2840228732067665,0.3104955783097165,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
491,M06826_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3104955783097165,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
492,M07003_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3104955783097165,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
493,M10909_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3104955783097165,True,A. thaliana,Transfac,AGL3,MADS box,.
494,1.ABF4-MEME,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.3104955783097165,True,.,.,1.ABF4-MEME,.,.
495,M07179_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.3104955783097165,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
496,M07381_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3104955783097165,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
497,M07407_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3104955783097165,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
498,M07429_2.00,4,499,226,27655,0.19776051779386014,-0.027822246149160745,-0.01958297756725855,0.3104955783097165,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
499,M06767_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.3104955783097165,True,A. thaliana,OMalley2016,ABI5,bZIP,.
500,1.FD-MEME,4,499,195,27655,0.19187972651651422,0.1850264025164162,0.1326585480381149,0.3104955783097165,True,.,.,1.FD-MEME,.,.
501,1.FDP-MEME,4,499,218,27655,0.19786394625411288,0.024172391489100296,0.017008500401686215,0.3104955783097165,True,.,.,1.FDP-MEME,.,.
502,M07425_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.3104955783097165,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
503,M06778_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.3104955783097165,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
504,M06777_2.00,4,499,203,27655,0.19507367933659758,0.12702079908085084,0.09015953144043157,0.3104955783097165,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
505,M06898_2.00,3,499,223,27655,0.1954335020831489,-0.42358068293312173,-0.3003191216540203,0.3104955783097165,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
506,M06852_2.00,4,499,221,27655,0.19794864992823547,0.004454156874595311,0.0031332653217294075,0.3104955783097165,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
507,M06647_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.3104955783097165,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
508,M07231_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.3104955783097165,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
509,M06772_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.3104955783097165,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
510,M07056_2.00,2,499,191,27655,0.1891365547424255,-0.7850721117697218,-0.5677834060770545,0.3104955783097165,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
511,M06690_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3104955783097165,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
512,M06858_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3104955783097165,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
513,M07063_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.3104955783097165,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
514,M06692_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3104955783097165,True,A. thaliana,OMalley2016,RAV1,AP2,B3
515,M07216_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.3104955783097165,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
516,M07320_2.00,4,499,199,27655,0.19362998008177168,0.15573209572237812,0.1110412511876029,0.3104955783097165,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
517,M06860_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.3104955783097165,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
518,M07243_2.00,3,499,233,27655,0.18584375855499535,-0.4868669276670971,-0.3558276774732595,0.3104955783097165,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
519,M06755_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.3104955783097165,True,A. thaliana,OMalley2016,ABF2,bZIP,.
520,M06978_2.00,4,499,257,27655,0.18859259914432183,-0.21326783292785118,-0.15450728877639647,0.3104955783097165,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
521,M07421_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.3104955783097165,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
522,M07080_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.3104955783097165,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
523,M06975_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.3104955783097165,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
524,M01624_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.31190205844330016,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
525,M07410_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3129552761869308,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
526,M07390_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3129552761869308,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
527,M06927_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.3136300978881202,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
528,M06899_2.00,3,499,215,27655,0.20256536789552082,-0.3708736326022771,-0.2571766843215567,0.31437838760344533,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
529,M07212_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.31445572619539525,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
530,M06563_2.00,1,499,138,27655,0.20525243532586954,-1.3161677405121421,-0.905143929650165,0.3167523485010129,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
531,M07185_2.00,1,499,138,27655,0.20525243532586954,-1.3161677405121421,-0.905143929650165,0.3167523485010129,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
532,M07418_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3171134574457126,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
533,M07166_2.00,2,499,178,27655,0.20819019922440815,-0.6833767147003708,-0.46574837425839527,0.3171134574457126,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
534,M07000_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3171134574457126,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
535,M00975_2.00,2,499,178,27655,0.20819019922440815,-0.6833767147003708,-0.46574837425839527,0.3171134574457126,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
536,M06701_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.3171134574457126,True,A. thaliana,OMalley2016,ARF5,B3,ARF
537,M00889_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3171134574457126,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
538,M06570_2.00,2,499,179,27655,0.20673436622137972,-0.6914590609982295,-0.47336410752391744,0.3171134574457126,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
539,M01046_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3178670979435053,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
540,M00979_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3178670979435053,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
541,M01769_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3178670979435053,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
542,M07246_2.00,3,499,205,27655,0.2105803187036177,-0.30216088251826284,-0.20443668110362737,0.3183912369349358,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
543,M06730_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.320492165235055,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
544,M07400_2.00,3,499,202,27655,0.21275058471754565,-0.2808922657646116,-0.18879590444716024,0.320492165235055,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
545,M07053_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.32208666483203274,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
546,M07377_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.32208666483203274,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
547,M07200_2.00,3,499,167,27655,0.22675528900476846,-0.006385075486869146,-0.004114814484179261,0.32208666483203274,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
548,M07020_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.32208666483203274,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
549,M07417_2.00,3,499,167,27655,0.22675528900476846,-0.006385075486869146,-0.004114814484179261,0.32208666483203274,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
550,M07411_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.32208666483203274,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
551,M07188_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.32208666483203274,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
552,M07254_2.00,3,499,154,27655,0.22494857720550104,0.11053267629228171,0.0716159723249139,0.32208666483203274,True,A. thaliana,OMalley2016,SPL11,SBP,.
553,M07430_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.32208666483203274,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
554,M07078_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.32208666483203274,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
555,M07431_2.00,3,499,179,27655,0.22468761380383198,-0.10649656027707331,-0.06905459205043132,0.32208666483203274,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
556,M06587_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.32208666483203274,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
557,M06894_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.32208666483203274,True,A. thaliana,OMalley2016,GATA19,GATA,.
558,M07154_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.32208666483203274,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
559,M07244_2.00,3,499,171,27655,0.22643659147691347,-0.04053329789871465,-0.02614614126290127,0.32208666483203274,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
560,M06612_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.32208666483203274,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
561,M07201_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.32208666483203274,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
562,M07145_2.00,3,499,163,27655,0.22667666892453814,0.028591062756105776,0.018429604006056467,0.32208666483203274,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
563,M07270_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.32208666483203274,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
564,M07401_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.32208666483203274,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
565,M07196_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.32208666483203274,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
566,M07079_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.32208666483203274,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
567,M07374_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.32208666483203274,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
568,M01056_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.32208666483203274,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
569,M07413_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.32208666483203274,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
570,M02700_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.32208666483203274,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
571,M07137_2.00,3,499,164,27655,0.2267346412802226,0.019767212369099434,0.012739614970383843,0.32208666483203274,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
572,1.GBF3-MEME1,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.32208666483203274,True,.,.,1.GBF3-MEME1,.,.
573,M07267_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.32208666483203274,True,A. thaliana,OMalley2016,CRC,YABBY,.
574,M07398_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.32208666483203274,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
575,M06974_2.00,3,499,149,27655,0.22300263855724275,0.15815069652502145,0.1030652271603777,0.32208666483203274,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
576,M07389_2.00,3,499,172,27655,0.2262971647673896,-0.048945537714914805,-0.03158557782272958,0.32208666483203274,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
577,M02647_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.32208666483203274,True,A. thaliana,JASPAR,ANT,AP2,ANT
578,M01641_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3224014640501516,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
579,M06972_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3224014640501516,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
580,M06659_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3224014640501516,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
581,M06746_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3224014640501516,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
582,M06671_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.3224014640501516,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
583,M07309_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.3224014640501516,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
584,M07001_2.00,1,499,127,27655,0.23091050816790368,-1.1963279705061391,-0.7615301100354426,0.3240641490698272,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
585,M06630_2.00,1,499,126,27655,0.2333129497562069,-1.1849232072338896,-0.7489439315922063,0.3268770166379622,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
586,M07405_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
587,M07108_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.32802487585040413,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
588,M00729_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.32802487585040413,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
589,M06951_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.32802487585040413,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
590,M07373_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
591,M07103_2.00,1,499,120,27655,0.24792103847288585,-1.1145338793424917,-0.6750582556075357,0.32802487585040413,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
592,M07124_2.00,2,499,107,27655,0.27343676725882726,0.05088972986487996,0.028658199679322455,0.32802487585040413,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
593,M06938_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.32802487585040413,True,A. thaliana,OMalley2016,HSFB3,HSF,.
594,M11071_2.00,2,499,109,27655,0.2736552169117899,0.024172391489100296,0.013604131721937612,0.32802487585040413,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
595,M01773_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.32802487585040413,True,A. thaliana,Zoo_01,ABF1,bZIP,.
596,M07422_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
597,M02695_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.32802487585040413,True,A. thaliana,JASPAR,AG,MADS box,.
598,M07153_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.32802487585040413,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
599,M06754_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32802487585040413,True,A. thaliana,OMalley2016,VIP1,bZIP,.
600,M06598_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.32802487585040413,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
601,M06655_2.00,2,499,121,27655,0.27127702810034754,-0.12650652100856755,-0.07167694781451452,0.32802487585040413,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
602,M07339_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.32802487585040413,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
603,M06758_2.00,2,499,90,27655,0.2631299212527266,0.3005036199363523,0.174240943102119,0.32802487585040413,True,A. thaliana,OMalley2016,TGA7,bZIP,.
604,M06786_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.32802487585040413,True,A. thaliana,OMalley2016,TGA2,bZIP,.
605,M07383_2.00,2,499,153,27655,0.2424887939387455,-0.4650311264266248,-0.28613752418009547,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
606,M07271_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.32802487585040413,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
607,M06952_2.00,2,499,103,27655,0.27241358896679924,0.10585618908280868,0.05978453032868918,0.32802487585040413,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
608,M07399_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
609,M07378_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
610,M08078_2.00,2,499,156,27655,0.23869965479497576,-0.4930455025962215,-0.3067473764278287,0.32802487585040413,True,Zea mays,JASPAR,O2,bZIP,.
611,M07017_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.32802487585040413,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
612,M07110_2.00,2,499,103,27655,0.27241358896679924,0.10585618908280868,0.05978453032868918,0.32802487585040413,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
613,M07426_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
614,M07099_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.32802487585040413,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
615,M06981_2.00,2,499,141,27655,0.2561664764845247,-0.3471946361327665,-0.2053578866761094,0.32802487585040413,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
616,M06747_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.32802487585040413,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
617,M07022_2.00,2,499,119,27655,0.27207968467263727,-0.10246104704191679,-0.057921627892651616,0.32802487585040413,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
618,M06948_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.32802487585040413,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
619,M07027_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.32802487585040413,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
620,GBF2-MEME,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.32802487585040413,True,.,.,GBF2-MEME,.,.
621,2.URI.MEME2,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.32802487585040413,True,.,.,2.URI.MEME2,.,.
622,1-MYC3-1MEME,2,499,155,27655,0.23997643140498076,-0.48376768900821077,-0.29985440839249505,0.32802487585040413,True,.,.,1-MYC3-1MEME,.,.
623,M07394_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
624,M10923_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.32802487585040413,True,A. thaliana,Transfac,AG,MADS box,.
625,M06800_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.32802487585040413,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
626,M06734_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.32802487585040413,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
627,M07035_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.32802487585040413,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
628,M06831_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.32802487585040413,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
629,M06594_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.32802487585040413,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
630,M07082_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.32802487585040413,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
631,M07388_2.00,1,499,113,27655,0.2652702247390688,-1.0278222461491608,-0.5923457749370292,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
632,M07258_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.32802487585040413,True,A. thaliana,OMalley2016,SPL9,SBP,.
633,M06891_2.00,2,499,136,27655,0.26099159353102236,-0.2951061249843123,-0.17215708738023117,0.32802487585040413,True,A. thaliana,OMalley2016,GATA4,GATA,.
634,M07427_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
635,M07102_2.00,2,499,83,27655,0.25394190250189924,0.41731728491910225,0.24841463695660682,0.32802487585040413,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
636,M07240_2.00,2,499,154,27655,0.241239661412172,-0.47442982442887455,-0.2929847499706357,0.32802487585040413,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
637,M06577_2.00,2,499,90,27655,0.2631299212527266,0.3005036199363523,0.174240943102119,0.32802487585040413,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
638,M06885_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.32802487585040413,True,A. thaliana,OMalley2016,GATA20,GATA,.
639,M06967_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.32802487585040413,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
640,M01162_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.32802487585040413,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
641,M07376_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.32802487585040413,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
642,M02356_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32802487585040413,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
