,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
710,M06628_2.00,25,500,1751,27655,0.03634468542601362,-0.34063874171763253,-0.49036959559382465,0.07149719259220698,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
711,M01285_2.00,20,500,810,27655,0.03636304593799355,0.44961843405657576,0.6471536824016766,0.07149719259220698,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
712,M06852_2.00,85,500,4366,27655,0.0363528622565892,0.10676295808811116,0.15368115595561166,0.07149719259220698,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
713,M06638_2.00,24,500,1695,27655,0.036165367372772574,-0.3526386203613495,-0.5084016093815851,0.07149719259220698,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
714,M02042_2.00,25,500,1068,27655,0.03648857437789293,0.3726286950283714,0.5357815996295006,0.07149719259220698,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
715,M06933_2.00,35,500,1599,27655,0.0367165318719053,0.2757972304058349,0.3958071815239136,0.07184338149795995,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
716,M08078_2.00,31,500,1387,27655,0.03702099800557844,0.3059126750044731,0.4379298643426442,0.0723381007054608,True,Zea mays,JASPAR,O2,bZIP,.
717,M07000_2.00,42,500,1981,27655,0.03715061753683023,0.22977269483047458,0.32858275732598585,0.07249027182325787,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
718,M07321_2.00,43,500,2037,27655,0.03733104644274853,0.22350292667741023,0.3191464974373681,0.07263999453651485,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
719,M07383_2.00,43,500,2752,27655,0.037280566463906734,-0.2105315630587996,-0.30074802156970065,0.07263999453651485,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
720,M02157_2.00,47,500,2258,27655,0.03754128433657826,0.2032275178458371,0.28969897196919836,0.0729477660964579,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
721,M07103_2.00,43,500,2040,27655,0.03770399250958485,0.22137975478444047,0.31515902147410496,0.07316245637940219,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
722,M07034_2.00,115,500,6613,27655,0.038000701720077204,-0.05613069835095557,-0.07971728837744384,0.07363621453641517,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
723,M07372_2.00,23,500,1625,27655,0.03818880045289603,-0.3531936098049659,-0.5008511370977875,0.0738984936940709,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
724,M07325_2.00,63,500,3155,27655,0.038307344227637395,0.14332407057120564,0.20304978426943773,0.07392968694088922,True,A. thaliana,OMalley2016,SDG37,Unknown,.
725,M06620_2.00,42,500,2687,27655,0.038310458757377285,-0.2099947462932051,-0.29749591312439344,0.07392968694088922,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
726,M06672_2.00,31,500,2075,27655,0.03847713352384039,-0.27523087379357386,-0.3893958942504187,0.07414919403975295,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
727,M06567_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.07434205907589139,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
728,M06943_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.07434205907589139,True,A. thaliana,OMalley2016,HSFC1,HSF,.
729,M06899_2.00,73,500,3725,27655,0.03878946836864854,0.11626828558433133,0.16408782375798697,0.07434205907589139,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
730,M06876_2.00,46,500,2213,27655,0.038696217073717606,0.20124265719720177,0.2842213417612986,0.07434205907589139,True,A. thaliana,OMalley2016,E2FD,E2F,.
731,M06956_2.00,16,500,1217,27655,0.03891521522211315,-0.4596450157725279,-0.6480445737673712,0.0743795586987456,True,A. thaliana,OMalley2016,LBD13,LOB,.
732,M02657_2.00,23,500,975,27655,0.03889956732008137,0.3837719843612402,0.5411396934094381,0.0743795586987456,True,A. thaliana,JASPAR,TGA1,bZIP,.
733,M06647_2.00,27,500,1846,27655,0.039086998115787565,-0.3058308985411052,-0.4306000213438399,0.07460610948258634,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
734,M07083_2.00,104,500,5509,27655,0.03923772621490156,0.06233340751720226,0.08765923209696448,0.07463891462200356,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
735,M10065_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.07463891462200356,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
736,M02500_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.07463891462200356,True,A. thaliana,Zoo_01,TCP3,TCP,.
737,M07384_2.00,34,500,2235,27655,0.039414039496132904,-0.24912783787914014,-0.3498624430892333,0.07482258717355311,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
738,M02046_2.00,53,500,2609,27655,0.039527677297153285,0.16810766268694752,0.23587164376151262,0.07493677387457612,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
739,M07119_2.00,77,500,3966,27655,0.039692859592808126,0.10278601540725399,0.14403277008597104,0.07514823822908674,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
740,M06635_2.00,18,500,1329,27655,0.039759813798800024,-0.41673195089266174,-0.5836562917489672,0.0751734131337636,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
741,M02692_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.07577506962651077,True,A. thaliana,JASPAR,LFY,Leafy,.
742,M01051_2.00,9,500,794,27655,0.0402136886299355,-0.6736017587594448,-0.940096188182739,0.07581098249291979,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
743,M07219_2.00,40,500,2559,27655,0.040259365435212226,-0.20996790021088355,-0.292933162211007,0.07581098249291979,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
744,M06950_2.00,28,500,1893,27655,0.04042796227581945,-0.2896353367049005,-0.40355417099685437,0.07602627536701079,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
745,M02494_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.07605869929508455,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
746,M00901_2.00,7,500,669,27655,0.04055378185112645,-0.7890390416426564,-1.0983176011850608,0.07605869929508455,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
747,M07288_2.00,14,500,524,27655,0.04079422716368265,0.5634003574613545,0.7827891834746699,0.0763692209810311,True,A. thaliana,OMalley2016,TCP16,TCP,.
748,M06597_2.00,32,500,2113,27655,0.04082837010334925,-0.2556086149937401,-0.3550500683793093,0.0763692209810311,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
749,M07025_2.00,31,500,2057,27655,0.04089289736243279,-0.2626613311968582,-0.364666415358435,0.07638793227302444,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
750,M07396_2.00,26,500,1777,27655,0.041005863228484776,-0.3053198109463855,-0.42352560960948754,0.07649695656871794,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
751,M07093_2.00,107,500,6099,27655,0.041146169461411884,-0.043421577223541244,-0.06016800251244607,0.07665662688223145,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
752,M07389_2.00,52,500,3198,27655,0.041568876417844326,-0.15304606839803944,-0.2113920833833003,0.07723872130159139,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
753,M02293_2.00,8,500,728,27655,0.04155702577258646,-0.7183262032574957,-0.9922638820960902,0.07723872130159139,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
754,M07322_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.07730281429400053,True,A. thaliana,OMalley2016,BEH4,BES1,.
755,M07045_2.00,20,500,1432,27655,0.04198404268884687,-0.37241924543569366,-0.5127899228019306,0.0778037616495694,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
756,M06874_2.00,47,500,2300,27655,0.04226572755757217,0.17663914278710044,0.24270424016384906,0.07811910858596122,True,A. thaliana,OMalley2016,E2FE,E2F,.
757,M00866_2.00,38,500,1800,27655,0.04223080407819549,0.2236147591677488,0.307329561793271,0.07811910858596122,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
758,M07174_2.00,28,500,1879,27655,0.04247754817670427,-0.278925992421251,-0.38264198932852084,0.07840717390719722,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
759,M07241_2.00,20,500,1429,27655,0.04254163636052825,-0.36939366926725353,-0.506507357237625,0.07842214808039483,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
760,M06621_2.00,22,500,1542,27655,0.04260658466401549,-0.3416869943365367,-0.46828997931283334,0.07843866637882485,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
761,M07423_2.00,21,500,1485,27655,0.04268250974722102,-0.35446135596816714,-0.48552346070629415,0.07847532303918196,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
762,M07319_2.00,67,500,3441,27655,0.04282421790515545,0.10694545066199176,0.14633458946028632,0.0785514256970275,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
763,M02044_2.00,20,500,835,27655,0.042836037996094936,0.4057641444671485,0.5551627308337242,0.0785514256970275,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
764,M07157_2.00,103,500,5567,27655,0.04296825137931257,0.033284596258585354,0.045495127611330365,0.07857106453674965,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
765,M06968_2.00,48,500,2364,27655,0.0431271581932623,0.16741661748482436,0.2285653960845897,0.07857106453674965,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
766,M07238_2.00,69,500,3559,27655,0.04301756591974314,0.10073667620958414,0.1376419773200701,0.07857106453674965,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
767,M06572_2.00,31,500,2041,27655,0.04307158412113566,-0.2513957197046435,-0.3433585755291251,0.07857106453674965,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
768,M00893_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.07857106453674965,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
769,M06887_2.00,86,500,4557,27655,0.043341730731631195,0.061864536420058756,0.08432716296100286,0.07885943474677312,True,A. thaliana,OMalley2016,GATA1,GATA,.
770,M07182_2.00,28,500,1871,27655,0.04366141759521168,-0.27277048424197947,-0.3709411728220162,0.07927550182024261,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
771,M06944_2.00,33,500,2146,27655,0.04374015910567276,-0.23357180445686795,-0.3174520271474913,0.07927550182024261,True,A. thaliana,OMalley2016,HSFC1,HSF,.
772,M06593_2.00,49,500,3013,27655,0.04368767450427284,-0.15280667653805424,-0.20776223352423903,0.07927550182024261,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
773,M00850_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.07953474541999216,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
774,M06662_2.00,29,500,1923,27655,0.0441462662614337,-0.26169361527112456,-0.3546225938835953,0.07980505681583047,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
775,M01953_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.07981708352865659,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
776,M06684_2.00,23,500,1588,27655,0.04438693219400188,-0.3199648041447444,-0.4328307474614674,0.07983050496776317,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
777,M07239_2.00,35,500,1649,27655,0.044306052814078546,0.2313757704487002,0.31317565212548576,0.07983050496776317,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
778,M01946_2.00,60,500,3060,27655,0.04438826792996967,0.11704309496970487,0.15832791667688864,0.07983050496776317,True,A. thaliana,Zoo_01,CDF2,Dof,.
779,M02559_2.00,12,500,958,27655,0.04454421921877492,-0.5294509080738234,-0.7153986462497496,0.08000827067372264,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
780,M02704_2.00,20,500,842,27655,0.044693968391785306,0.3937201087621669,0.53142414299639,0.08017445546336903,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
781,M01630_2.00,11,500,898,27655,0.04479865484468592,-0.5616715791626494,-0.7575461320555841,0.0802594826565281,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
782,M07230_2.00,13,500,1015,27655,0.044955035656375875,-0.49735585699024604,-0.670048580049753,0.0803652609545456,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
783,M07006_2.00,50,500,2495,27655,0.04497242297527749,0.14850052649130246,0.20003818564544643,0.0803652609545456,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
784,M07081_2.00,37,500,1767,27655,0.04536500196728062,0.21183547801853325,0.2845541630484977,0.08038489106593033,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
785,M02279_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.08038489106593033,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
786,M01084_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.08038489106593033,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
787,M02485_2.00,27,500,1218,27655,0.04538504556256309,0.2940575211983365,0.3949448999088141,0.08038489106593033,True,A. thaliana,Zoo_01,INO,YABBY,.
788,M01066_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.08038489106593033,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
789,M06663_2.00,26,500,1751,27655,0.04506668433229782,-0.2840552133512653,-0.38237933271985436,0.08038489106593033,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
790,M06966_2.00,49,500,2442,27655,0.04535489463529347,0.15033079606900554,0.20195075909168977,0.08038489106593033,True,A. thaliana,OMalley2016,LOB,LOB,.
791,M01606_2.00,7,500,654,27655,0.045588233324879,-0.7563234664992778,-1.0143411278516414,0.08043969129490613,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
792,M06636_2.00,18,500,741,27655,0.04558789459276835,0.4260637060776789,0.5714155373389725,0.08043969129490613,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
793,M06747_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.08043969129490613,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
794,M01646_2.00,26,500,1166,27655,0.045798381804341745,0.3025560818817963,0.40516793671086554,0.08070884642500979,True,A. thaliana,Zoo_01,RAV1,AP2,B3
795,M07403_2.00,30,500,1966,27655,0.045863762180633046,-0.2446885737908617,-0.3275230757580795,0.08072252614958153,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
796,M07341_2.00,78,500,4487,27655,0.046020808480057504,-0.05666481287289632,-0.07576344756864015,0.0808973057472529,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
797,M06637_2.00,25,500,1689,27655,0.046130519215090884,-0.2886289860854604,-0.3856116900241554,0.08098854313326107,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
798,M07275_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.08146618941755208,True,A. thaliana,OMalley2016,TCP3,TCP,.
799,M08180_2.00,67,500,3917,27655,0.04661016607997179,-0.07997578555177326,-0.10648930596159367,0.08152414816234765,True,A. thaliana,JASPAR,WRKY40,WRKY,.
800,M07307_2.00,72,500,3797,27655,0.0465851464205949,0.06874915476442361,0.09155686114714075,0.08152414816234765,True,A. thaliana,OMalley2016,SRS7,SRS,.
801,M06897_2.00,88,500,4931,27655,0.046792877105839015,-0.01876448192262127,-0.024953388059580577,0.08163987649474529,True,A. thaliana,OMalley2016,GATA16,GATA,.
802,M06667_2.00,38,500,2393,27655,0.04673675096652861,-0.18720873115371298,-0.24905154085889036,0.08163987649474529,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
803,M01086_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.08181748358600797,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
804,M06748_2.00,18,500,746,27655,0.04707466645716582,0.4163616181282749,0.5526004475453039,0.08182581601301404,True,A. thaliana,OMalley2016,TGA9,bZIP,.
805,M01276_2.00,24,500,1628,27655,0.04707194102542435,-0.29445404660389035,-0.39081056841831163,0.08182581601301404,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
806,M07424_2.00,78,500,4456,27655,0.04713849673234347,-0.04666286153658301,-0.06190408468905692,0.08183523410410558,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
807,M07082_2.00,36,500,1725,27655,0.047321258021169044,0.207012791830619,0.274280298144694,0.08205084466294287,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
808,M07179_2.00,44,500,2693,27655,0.04875924284410328,-0.1460984589231742,-0.19167285735075873,0.08209870218418008,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
809,M07193_2.00,30,500,1396,27655,0.04800813809750786,0.24927580634006677,0.3287163008276312,0.08209870218418008,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
810,M02363_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.08209870218418008,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
811,M02356_2.00,20,500,854,27655,0.047907412120599936,0.3733042722080725,0.49261130534643294,0.08209870218418008,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
812,M07042_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.08209870218418008,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
813,M07203_2.00,53,500,3174,27655,0.04791596411795814,-0.11469752133078223,-0.15134564684907545,0.08209870218418008,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
814,M02359_2.00,52,500,3128,27655,0.04743523654775376,-0.12111664222505956,-0.1603461929693239,0.08209870218418008,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
815,M10923_2.00,43,500,2129,27655,0.048412550699063354,0.1597729571910044,0.2101081547943044,0.08209870218418008,True,A. thaliana,Transfac,AG,MADS box,.
816,M07202_2.00,51,500,3070,27655,0.04789279615025596,-0.12212916134484578,-0.1611774944787386,0.08209870218418008,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
817,M07166_2.00,31,500,2007,27655,0.04775524014647812,-0.2271601540345413,-0.30007378554277986,0.08209870218418008,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
818,M06773_2.00,19,500,802,27655,0.04812508686799982,0.3899375239298657,0.5137927844399348,0.08209870218418008,True,A. thaliana,OMalley2016,TGA6,bZIP,.
819,M07189_2.00,59,500,3472,27655,0.048699090952148215,-0.08943974614143757,-0.11738780159155897,0.08209870218418008,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
820,M06655_2.00,19,500,1346,27655,0.04768416852781914,-0.35706674422553114,-0.47190861641539156,0.08209870218418008,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
821,M06959_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.08209870218418008,True,A. thaliana,OMalley2016,LBD16,LOB,.
822,M02515_2.00,10,500,346,27655,0.0480394804739481,0.6767683041918383,0.89225248136482,0.08209870218418008,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
823,M01082_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.08209870218418008,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
824,M06646_2.00,28,500,1841,27655,0.04815737232915873,-0.24945055235110172,-0.32861049667670267,0.08209870218418008,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
825,M01119_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.08209870218418008,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
826,M06981_2.00,44,500,2189,27655,0.04872736565569568,0.15284381639755162,0.20056579293369287,0.08209870218418008,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
827,M01060_2.00,33,500,1561,27655,0.04781424814588033,0.22560773432174516,0.29790207882965625,0.08209870218418008,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
828,M02695_2.00,43,500,2129,27655,0.048412550699063354,0.1597729571910044,0.2101081547943044,0.08209870218418008,True,A. thaliana,JASPAR,AG,MADS box,.
829,M07109_2.00,31,500,1456,27655,0.04881003847281654,0.23587010712937947,0.30934148729478905,0.08209870218418008,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
830,M07043_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.08209870218418008,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
831,M01155_2.00,14,500,542,27655,0.04755021940384391,0.5146743176449331,0.6808356214523712,0.08209870218418008,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
832,M07231_2.00,42,500,2074,27655,0.04864483684998838,0.16358568090673517,0.2147819870686463,0.08209870218418008,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
833,M06957_2.00,12,500,941,27655,0.04910137390924372,-0.5036199750661801,-0.6591913862117215,0.08238446089443167,True,A. thaliana,OMalley2016,LBD13,LOB,.
834,M06951_2.00,28,500,1835,27655,0.049062768654605564,-0.24474098873177047,-0.3204266372454077,0.08238446089443167,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
835,M07419_2.00,33,500,2104,27655,0.04922585963951209,-0.20505643299264842,-0.268174175093332,0.08249453272123976,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
836,M07387_2.00,28,500,1832,27655,0.049515712366230216,-0.24238042909813934,-0.3163687441126138,0.08279361422603725,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
837,M07343_2.00,20,500,860,27655,0.04952251871621643,0.3632036822391025,0.4740524564013905,0.08279361422603725,True,A. thaliana,OMalley2016,BEH3,BES1,.
838,M06673_2.00,23,500,1557,27655,0.049823094828311904,-0.29152283608082363,-0.3797286962881262,0.08280208286413401,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
839,M06999_2.00,38,500,1855,27655,0.049694489170799105,0.1801924788766203,0.23491545160539765,0.08280208286413401,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
840,M07291_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.08280208286413401,True,A. thaliana,OMalley2016,TCP17,TCP,.
841,M06964_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.08280208286413401,True,A. thaliana,OMalley2016,LBD23,LOB,.
842,M06674_2.00,33,500,2101,27655,0.04961556659936591,-0.20299789037339183,-0.2647868033207722,0.08280208286413401,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
843,M06606_2.00,25,500,1666,27655,0.049931977391626824,-0.2688480586496223,-0.3499383420733028,0.08288471602567438,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
844,M06609_2.00,23,500,1024,27655,0.05022940633775272,0.3130303929982135,0.40663961361478423,0.08292973154111279,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
845,M01631_2.00,7,500,641,27655,0.05029679595954634,-0.7273571876199364,-0.9444439809250034,0.08292973154111279,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
846,M07397_2.00,68,500,3885,27655,0.05025277028185211,-0.04676760510353243,-0.060743635834707516,0.08292973154111279,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
847,M07261_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.08292973154111279,True,A. thaliana,OMalley2016,SPL5,SBP,.
848,M01283_2.00,30,500,1408,27655,0.05010230317941897,0.23692741391242175,0.3080393550747581,0.08292973154111279,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
849,M06579_2.00,26,500,1718,27655,0.050344802222269766,-0.256606166056171,-0.333086443431133,0.08292973154111279,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
850,M07287_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.08292973154111279,True,A. thaliana,OMalley2016,TCP16,TCP,.
851,M02519_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.08323509428259553,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
852,M06810_2.00,28,500,1824,27655,0.05072356435054997,-0.23606665516593725,-0.30565680018522434,0.08323509428259553,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
853,M07398_2.00,67,500,3810,27655,0.05118101938784524,-0.04001765498171152,-0.05165843339372881,0.08323509428259553,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
854,2.URI.MEME2,24,500,1083,27655,0.051269755424074956,0.2936134100540296,0.3788020390934405,0.08323509428259553,True,.,.,2.URI.MEME2,.,.
855,M01313_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.08323509428259553,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
856,M01076_2.00,11,500,400,27655,0.05086858447740594,0.6050438658037729,0.7826547027629825,0.08323509428259553,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
857,M02501_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.08323509428259553,True,A. thaliana,Zoo_01,TCP4,TCP,.
858,M02510_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.08323509428259553,True,A. lyrata,Zoo_01,TCP5,TCP,.
859,M02505_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.08323509428259553,True,A. thaliana,Zoo_01,TCP5,TCP,.
860,M06774_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.08323509428259553,True,A. thaliana,OMalley2016,TGA6,bZIP,.
861,M07425_2.00,74,500,4103,27655,0.05063030640321898,-0.003541636322384814,-0.004588506635018053,0.08323509428259553,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
862,M07379_2.00,65,500,3719,27655,0.051138044551170256,-0.048862782642332535,-0.06309435553780525,0.08323509428259553,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
863,M06948_2.00,27,500,1766,27655,0.051331278701043925,-0.241913688543797,-0.31197622711361284,0.08323509428259553,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
864,M07167_2.00,59,500,3106,27655,0.05139189839141156,0.07126937191574027,0.09187372787185775,0.0832370516142978,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
865,M07421_2.00,57,500,3324,27655,0.05148288816231479,-0.0763462156644022,-0.09835966188636394,0.08328813662286724,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
866,M01269_2.00,15,500,604,27655,0.05161439498932272,0.4579542932246402,0.5894921197196998,0.08330848776502434,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
867,M02307_2.00,15,500,604,27655,0.05161439498932272,0.4579542932246402,0.5894921197196998,0.08330848776502434,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
