,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1048,M10036_2.00,18,499,844,27655,0.07498409110285932,0.2411825290011544,0.27133779002818387,0.09948314290838792,True,Zea mays,Transfac,O2,bZIP,.
1049,M01067_2.00,4,499,411,27655,0.07449768147277894,-0.8906378674156561,-1.0045123698460883,0.09948314290838792,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1050,M07250_2.00,29,499,1535,27655,0.0743780442206327,0.06631477113605733,0.07483988282974799,0.09948314290838792,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1051,M06882_2.00,29,499,1676,27655,0.0746641048623324,-0.060468722305752516,-0.06814148583995609,0.09948314290838792,True,A. thaliana,OMalley2016,GATA11,GATA,.
1052,M02694_2.00,27,499,1401,27655,0.07472180564737974,0.09500297799867732,0.10702585585794348,0.09948314290838792,True,A. thaliana,JASPAR,AGL1,MADS box,.
1053,M06967_2.00,31,499,1740,27655,0.07425178500580688,-0.01831856408318828,-0.02068702804830057,0.09948314290838792,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1054,M07372_2.00,30,499,1625,27655,0.07498515268469497,0.033023309071366205,0.03715203903755172,0.09948314290838792,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1055,M07373_2.00,30,499,1700,27655,0.07498195383107659,-0.03207171915051869,-0.03608207105649339,0.09948314290838792,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1056,M01624_2.00,11,499,449,27655,0.07532015856681784,0.44121670016217746,0.49552552301292424,0.0998330578544104,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1057,M02569_2.00,20,499,967,27655,0.07588365225690599,0.19691273167654832,0.2205130720526665,0.10035420235010442,True,O. tauri,Zoo_01,700010421,WRKY,.
1058,M02047_2.00,23,499,1152,27655,0.075928233041478,0.14599367088072726,0.16345403311096007,0.10035420235010442,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1059,M06801_2.00,19,499,907,27655,0.0759015324502199,0.21532548918109032,0.24111059929169099,0.10035420235010442,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1060,M07015_2.00,18,499,849,27655,0.07626055054371937,0.23266097415530088,0.26004518565065265,0.10044619542622507,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1061,M06871_2.00,11,499,451,27655,0.0763240305232412,0.4348047116479433,0.4858241327682069,0.10044619542622507,True,A. thaliana,OMalley2016,E2FA,E2F,.
1062,2.ANT-MEME,9,499,692,27655,0.07635631558096338,-0.47234650992838506,-0.5276842821956252,0.10044619542622507,True,.,.,2.ANT-MEME,.,.
1063,M00969_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.10044619542622507,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1064,M01641_2.00,11,499,451,27655,0.0763240305232412,0.4348047116479433,0.4858241327682069,0.10044619542622507,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1065,M06751_2.00,17,499,791,27655,0.07650855763250099,0.2522856730435745,0.2816239702881149,0.10055205369899989,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1066,M00888_2.00,27,499,1423,27655,0.0766387205845869,0.07252427190301314,0.080904578731146,0.10062872309185214,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1067,M06602_2.00,16,499,734,27655,0.07690998883729201,0.27272046342281414,0.3038153011387647,0.10070177043088421,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1068,M06633_2.00,16,499,734,27655,0.07690998883729201,0.27272046342281414,0.3038153011387647,0.10070177043088421,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1069,M01254_2.00,16,499,734,27655,0.07690998883729201,0.27272046342281414,0.3038153011387647,0.10070177043088421,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1070,M06690_2.00,28,499,1505,27655,0.07701327877064575,0.04416386667656691,0.0491735677994082,0.10074286046468225,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1071,M01443_2.00,16,499,1054,27655,0.07778942104414989,-0.24930243537118776,-0.27649621059281015,0.10092581346659472,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1072,M07091_2.00,27,499,1437,27655,0.07760329681996991,0.058399871972159005,0.06483085584194284,0.10092581346659472,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1073,M01279_2.00,13,499,565,27655,0.07783882597689162,0.3506893771045691,0.38884568696515065,0.10092581346659472,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1074,M06742_2.00,13,499,564,27655,0.07743702858769318,0.3532450820083256,0.39247341469132074,0.10092581346659472,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1075,M06890_2.00,22,499,1347,27655,0.0774554972382212,-0.1437458005589787,-0.15969407423324228,0.10092581346659472,True,A. thaliana,OMalley2016,GATA6,GATA,.
1076,M01614_2.00,11,499,454,27655,0.07782234841390899,0.4252398476124095,0.4715466247948227,0.10092581346659472,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1077,M02346_2.00,27,499,1440,27655,0.0777836247881144,0.055391122099820736,0.06143494836564594,0.10092581346659472,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1078,M02383_2.00,11,499,453,27655,0.07732396582119175,0.4284210948570893,0.47626968176555434,0.10092581346659472,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1079,M06786_2.00,17,499,796,27655,0.07787352202525974,0.2431949369727175,0.26960838353407696,0.10092581346659472,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1080,M02570_2.00,15,499,678,27655,0.0775020092831525,0.29410584873820145,0.3266595539991518,0.10092581346659472,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1081,M02000_2.00,11,499,795,27655,0.07803840698250783,-0.3830227152683932,-0.42427104605426985,0.10104603344038213,True,A. thaliana,Zoo_01,GATA8,GATA,.
1082,M02499_2.00,2,499,282,27655,0.07816506948081024,-1.3471946361327665,-1.4913273282188162,0.10111658572725314,True,A. thaliana,Zoo_01,TCP24,TCP,.
1083,M07151_2.00,22,499,1341,27655,0.0782951215531338,-0.13730518700114955,-0.15189596352011747,0.10119138864939156,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1084,M01051_2.00,11,499,794,27655,0.07838265528897143,-0.38120686223963335,-0.4215309349761644,0.10121115212889305,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1085,M02471_2.00,9,499,348,27655,0.07869185665796187,0.519338221859611,0.5733858585334755,0.10151684270516076,True,A. thaliana,Zoo_01,SPL11,SBP,.
1086,M01952_2.00,21,499,1044,27655,0.07883345129992896,0.156768142474903,0.17296063921963561,0.10160594781159196,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1087,M07168_2.00,27,499,1526,27655,0.07895832778509465,-0.028295028405034915,-0.03119815654842341,0.10167336142179927,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1088,M01620_2.00,11,499,457,27655,0.07931063695817334,0.4157379798452545,0.4575897245324663,0.10177111926718527,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1089,M08106_2.00,9,499,349,27655,0.07932544256746168,0.5151984914986871,0.5670210178213793,0.10177111926718527,True,A. thaliana,JASPAR,E2FA,E2F,.
1090,M01253_2.00,26,499,1390,27655,0.07942970927608131,0.051927266796249524,0.05712087764282993,0.10177111926718527,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1091,M06773_2.00,17,499,802,27655,0.07947009598736665,0.23236113106144615,0.2555499034738563,0.10177111926718527,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1092,M00978_2.00,12,499,512,27655,0.07912217688936499,0.3773192169871833,0.4156932501521159,0.10177111926718527,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1093,M06954_2.00,8,499,630,27655,0.07946097750597864,-0.506851302121252,-0.5574584262365533,0.10177111926718527,True,A. thaliana,OMalley2016,LBD2,LOB,.
1094,M07332_2.00,25,499,1317,27655,0.07963420803069549,0.07317327578423746,0.08041013724886165,0.10188815109680764,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1095,M06635_2.00,22,499,1329,27655,0.07988808199041024,-0.1243370543728501,-0.1364621559331667,0.10211971064650069,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1096,M00859_2.00,9,499,683,27655,0.07999232316349954,-0.45346005058175093,-0.4974237688804774,0.10215974909030343,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1097,M06793_2.00,19,499,926,27655,0.08008500941874508,0.18541584644937645,0.20329897659423984,0.10218497103430041,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1098,M02551_2.00,14,499,629,27655,0.08046743103628849,0.30279543144434196,0.33137322293981375,0.1025795003474433,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1099,M00881_2.00,19,499,929,27655,0.0807035790924914,0.1807494433269599,0.19757851870811013,0.10278701300780041,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1100,M07241_2.00,25,499,1429,27655,0.08125855725468036,-0.04457729505506463,-0.04859508645866867,0.10339985350936165,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1101,M07183_2.00,25,499,1422,27655,0.08157148852524937,-0.037492843578663504,-0.04080952098140536,0.10352642555388034,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1102,M06659_2.00,10,499,407,27655,0.08181375783547686,0.4453998268871423,0.48422695953587125,0.10352642555388034,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1103,M01076_2.00,4,499,400,27655,0.08173670729063148,-0.8514994735086978,-0.926076233997489,0.10352642555388034,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1104,M00732_2.00,15,499,987,27655,0.08190637610998228,-0.24765896258185205,-0.2691266082745945,0.10352642555388034,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1105,M02376_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.10352642555388034,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1106,M06669_2.00,16,499,750,27655,0.08156903515037432,0.2416099308827836,0.2629862909387287,0.10352642555388034,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1107,M06774_2.00,17,499,812,27655,0.08202307806196087,0.21448364033119005,0.23294294685508762,0.10352642555388034,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1108,M01127_2.00,13,499,575,27655,0.08178483911599366,0.3253782885753816,0.35379266225696215,0.10352642555388034,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1109,M07077_2.00,24,499,1274,27655,0.08202053269787545,0.06216965473088272,0.06752105786622571,0.10352642555388034,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1110,M07414_2.00,25,499,1374,27655,0.08226788871685385,0.01204661722265162,0.013067804725091703,0.10355553647108018,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1111,M06653_2.00,17,499,1083,27655,0.08225183512639393,-0.20099797009196071,-0.21805353298814206,0.10355553647108018,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1112,1.CBF2-MEME1,12,499,519,27655,0.08218400010489374,0.35772848862930223,0.38821150771929686,0.10355553647108018,True,.,.,1.CBF2-MEME1,.,.
1113,M06960_2.00,8,499,622,27655,0.083022431197168,-0.48841405386457565,-0.5278801331941235,0.10403928746047879,True,A. thaliana,OMalley2016,LBD19,LOB,.
1114,M02699_2.00,4,499,398,27655,0.08309900110027041,-0.8442679042776219,-0.9121505868903631,0.10403928746047879,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1115,M02353_2.00,23,499,1341,27655,0.08289171924489944,-0.0731748495814342,-0.0791377841153987,0.10403928746047879,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1116,M07068_2.00,23,499,1213,27655,0.08317202138168182,0.07155483720252934,0.07728085158315119,0.10403928746047879,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1117,M06956_2.00,20,499,1217,27655,0.08307375203820673,-0.13482864156033908,-0.1456872245131036,0.10403928746047879,True,A. thaliana,OMalley2016,LBD13,LOB,.
1118,M06957_2.00,19,499,941,27655,0.08305398162724681,0.16223331698107596,0.17531573744632856,0.10403928746047879,True,A. thaliana,OMalley2016,LBD13,LOB,.
1119,M07059_2.00,24,499,1368,27655,0.08306134829404864,-0.04053329789871465,-0.043800323194371604,0.10403928746047879,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1120,M07028_2.00,24,499,1299,27655,0.08335777320002352,0.03413350153930218,0.03683188780407645,0.10417862645248256,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1121,M06894_2.00,22,499,1144,27655,0.08353140721243417,0.09191699812493487,0.0991003301128662,0.104302586011248,True,A. thaliana,OMalley2016,GATA19,GATA,.
1122,M07186_2.00,13,499,580,27655,0.08370321707993669,0.3128873443921845,0.33706034786633987,0.1044240490908204,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1123,M06789_2.00,17,499,821,27655,0.08419617124331225,0.19858114573856167,0.21341667791304164,0.10494558355149507,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1124,M01629_2.00,10,499,725,27655,0.08429383854398707,-0.38755237374890744,-0.4163103755711799,0.10497392693344525,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1125,M00849_2.00,8,499,619,27655,0.0843688357525103,-0.4814388829482378,-0.5169777113994548,0.10497401322315002,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1126,M06648_2.00,22,499,1155,27655,0.08460048313515638,0.07811119859990447,0.0837841928677958,0.10516883484680929,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1127,M06783_2.00,18,499,886,27655,0.0847090467272213,0.1711188291533211,0.18345139834589877,0.10521043835535199,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1128,M01604_2.00,10,499,723,27655,0.08504319573455532,-0.3835670257977284,-0.4105549660358407,0.10525222369621201,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1129,M01047_2.00,10,499,723,27655,0.08504319573455532,-0.3835670257977284,-0.4105549660358407,0.10525222369621201,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1130,M02372_2.00,9,499,671,27655,0.08489400577933136,-0.4278872384918442,-0.45831985120097674,0.10525222369621201,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1131,M01633_2.00,10,499,723,27655,0.08504319573455532,-0.3835670257977284,-0.4105549660358407,0.10525222369621201,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1132,M00723_2.00,23,499,1302,27655,0.08514781726327644,-0.030595060842595667,-0.032731406263664484,0.10528869548618738,True,A. thaliana,Chang2013,EIL3,EIN3,.
1133,M07360_2.00,15,499,703,27655,0.08530454759988805,0.24186643280201028,0.2585619443985594,0.10529662659686621,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1134,M02558_2.00,14,499,643,27655,0.08525558080347151,0.27103671099568377,0.289813370721393,0.10529662659686621,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1135,M06582_2.00,22,499,1167,27655,0.08557568363677732,0.06319948919597625,0.06747491079722094,0.1054710865140917,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1136,M00726_2.00,15,499,704,27655,0.08559644922663974,0.2398156932372484,0.2560138645345901,0.1054710865140917,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1137,M02547_2.00,21,499,1235,27655,0.08584230396894021,-0.08562118742725276,-0.09129775524792776,0.10568107896351955,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1138,M06794_2.00,17,499,829,27655,0.08602137477239206,0.18459126602061607,0.19666235729945236,0.10580161096989321,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1139,M06613_2.00,19,499,1152,27655,0.08615074054985089,-0.1296407717326999,-0.13803384299267515,0.10580161096989321,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1140,M01093_2.00,10,499,720,27655,0.08616676525099796,-0.37756828517628543,-0.4019819299393178,0.10580161096989321,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1141,M00970_2.00,14,499,648,27655,0.08688689765726955,0.25986163543900626,0.2757250732721317,0.10659241998059076,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1142,M06685_2.00,22,499,1242,27655,0.08709147428764633,-0.026661123317157073,-0.028261440118060754,0.1067499173027056,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1143,M06577_2.00,20,499,1184,27655,0.08722621522169671,-0.09516855447556036,-0.10081709095956747,0.10682161496992754,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1144,M06788_2.00,20,499,1038,27655,0.08755542622298833,0.09469408279550842,0.10015953487200487,0.10703765457103548,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1145,M07165_2.00,21,499,1113,27655,0.08750230419646575,0.06443626170282768,0.06817230905487141,0.10703765457103548,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1146,M06615_2.00,14,499,651,27655,0.08784397024445303,0.2531979051579957,0.26744991994317713,0.10729677620965886,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1147,M00869_2.00,20,499,1175,27655,0.08814400615499181,-0.08416023029897286,-0.08877281810549773,0.1075694709260832,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1148,M01949_2.00,20,499,1049,27655,0.08869909374152166,0.07948584857612177,0.08362553654404024,0.10814441528886409,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1149,M01315_2.00,10,499,420,27655,0.08884236222578422,0.40003929348726663,0.42059327339583935,0.10814441528886409,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1150,M07265_2.00,13,499,594,27655,0.0888466966434565,0.2784773136063534,0.292779550535549,0.10814441528886409,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1151,M01847_2.00,6,499,206,27655,0.08925403760662941,0.6908186898039648,0.7249258789176143,0.10854592594347899,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1152,M07236_2.00,11,499,478,27655,0.08935222034335348,0.3509215269225758,0.36807971254307686,0.10857108473637313,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1153,M01045_2.00,10,499,710,27655,0.08990131826130805,-0.3573904032386551,-0.37391396968969565,0.10914362814912702,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1154,M02661_2.00,19,499,987,27655,0.09002818446979369,0.09337795525321517,0.09763799837228794,0.10920301856465883,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1155,M07207_2.00,20,499,1072,27655,0.09046218990542051,0.048195620695616885,0.05029371598013061,0.10963453984212296,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1156,M06750_2.00,15,499,722,27655,0.0905425708629447,0.20339228498737455,0.21216808817697588,0.10963711476143953,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1157,M01264_2.00,15,499,723,27655,0.09079927624588612,0.20139547492342763,0.20983749254015874,0.10985301038038553,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1158,M02356_2.00,13,499,854,27655,0.09112709287140772,-0.24529582521337115,-0.2551941211565833,0.1098701007855785,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1159,M06893_2.00,20,499,1130,27655,0.09112136265568294,-0.02782224614916058,-0.028945702725985383,0.1098701007855785,True,A. thaliana,OMalley2016,GATA19,GATA,.
1160,M06971_2.00,14,499,661,27655,0.09090901926350137,0.23120517681593958,0.24077545904102732,0.1098701007855785,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1161,M06566_2.00,20,499,1130,27655,0.09112136265568294,-0.02782224614916058,-0.028945702725985383,0.1098701007855785,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1162,M02553_2.00,17,499,858,27655,0.09171303005687423,0.1349857200168206,0.14005699284899725,0.11038655937257799,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1163,M01155_2.00,12,499,542,27655,0.09166033586231179,0.2951701756333116,0.3063330853744851,0.11038655937257799,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1164,M02550_2.00,17,499,1029,27655,0.0919373775107388,-0.127207709377602,-0.13185179425346033,0.1105616016245022,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1165,M01075_2.00,11,499,754,27655,0.09202998111306336,-0.30663237836533985,-0.31769281280802375,0.11057804763242003,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1166,M01053_2.00,14,499,667,27655,0.09265004762891116,0.21816868713904616,0.2254019288247305,0.11122769214062085,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1167,M07043_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.11133271184259191,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1168,M06609_2.00,19,499,1024,27655,0.09305615682714893,0.04028422970961259,0.041543308780345484,0.11152410240790046,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1169,M06656_2.00,14,499,892,27655,0.09328867422502454,-0.20118826159667366,-0.20725832850507675,0.11170720734124734,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1170,M07152_2.00,17,499,1017,27655,0.09362364686395205,-0.11028440634113368,-0.11344013353929763,0.11201257835729873,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1171,M01608_2.00,11,499,748,27655,0.09401637348269047,-0.2951061249843123,-0.30301393773071766,0.11238646693621959,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1172,M10436_2.00,14,499,673,27655,0.09431307708237385,0.20524894371331415,0.21046803140558096,0.11246947331438191,True,Zea mays,Transfac,Dof2,Dof,.
1173,M07261_2.00,12,499,549,27655,0.09432664607023465,0.2766568779819845,0.2836744477053428,0.11246947331438191,True,A. thaliana,OMalley2016,SPL5,SBP,.
1174,M06654_2.00,18,499,1045,27655,0.09418081213827667,-0.06700550925990556,-0.06875016982238702,0.11246947331438191,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1175,M07402_2.00,18,499,1035,27655,0.09492454005479788,-0.05313333467834818,-0.05433529032926826,0.11308612297344543,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1176,M01284_2.00,14,499,884,27655,0.09509916598214295,-0.1881909210678004,-0.19229786645240016,0.11310220693946621,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1177,M02720_2.00,17,499,881,27655,0.09509950019606794,0.09682134859595268,0.09893416136332117,0.11310220693946621,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1178,M02305_2.00,10,499,695,27655,0.09543451748177495,-0.3265843564574804,-0.33321222854264054,0.1134043757353407,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1179,M01610_2.00,13,499,615,27655,0.09581312445467091,0.22835383418051686,0.23259550603647605,0.11356530233586627,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1180,M02220_2.00,18,499,976,27655,0.09578943014448135,0.03154438014545308,0.032133705200201396,0.11356530233586627,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1181,M02555_2.00,18,499,975,27655,0.09574903185948733,0.033023309071366205,0.033646313894609155,0.11356530233586627,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1182,M02002_2.00,16,499,961,27655,0.09615942155441337,-0.11603590450772346,-0.11800946148502114,0.11368721485040771,True,A. thaliana,Zoo_01,GATA9,GATA,.
1183,M01611_2.00,12,499,554,27655,0.09615898756767496,0.26357705093799483,0.2680605276470202,0.11368721485040771,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1184,M06785_2.00,18,499,1011,27655,0.09602831942266263,-0.019285564194675375,-0.01962500307654849,0.11368721485040771,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1185,M06963_2.00,15,499,921,27655,0.09625860420451456,-0.14781003421679006,-0.15025783343303273,0.1137085198065134,True,A. thaliana,OMalley2016,LBD18,LOB,.
1186,M02701_2.00,6,499,488,27655,0.09666367066019696,-0.553418120575703,-0.5615736869076485,0.11409081937231334,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1187,M01631_2.00,9,499,641,27655,0.09719013073255396,-0.36189882891040154,-0.3663783524291389,0.11456383163017739,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1188,M01844_2.00,12,499,557,27655,0.09722797702232756,0.25578569964715125,0.25890852338933806,0.11456383163017739,True,O. tauri,Zoo_01,300010272,bZIP,.
1189,M07291_2.00,11,499,497,27655,0.09765443897079829,0.29468629334103796,0.2977239227998051,0.11496963781351965,True,A. thaliana,OMalley2016,TCP17,TCP,.
1190,M06744_2.00,10,499,438,27655,0.09797853459983545,0.3394977515522158,0.342508777577881,0.11515294843104651,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1191,M09749_2.00,7,499,537,27655,0.09846531776094061,-0.46906663966178147,-0.4722172257673159,0.11515294843104651,True,A. thaliana,Transfac,RAV1,AP2,B3
1192,M02280_2.00,17,499,957,27655,0.09863207574393705,-0.022555556969659208,-0.02269048040736366,0.11515294843104651,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1193,M02650_2.00,7,499,537,27655,0.09846531776094061,-0.46906663966178147,-0.4722172257673159,0.11515294843104651,True,A. thaliana,JASPAR,RAV1,AP2,B3
1194,M02568_2.00,11,499,734,27655,0.09853284845182687,-0.26784791793988827,-0.2695672235899807,0.11515294843104651,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1195,M02559_2.00,17,499,958,27655,0.0986010996492324,-0.02406228821981391,-0.024209507111641274,0.11515294843104651,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1196,M06787_2.00,15,499,757,27655,0.09825952455142457,0.13509782188881383,0.13612798893253245,0.11515294843104651,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1197,M01707_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.11515294843104651,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1198,M00724_2.00,17,499,919,27655,0.09834280748147646,0.035898506227331754,0.03615903596277246,0.11515294843104651,True,A. thaliana,Chang2013,EIL1,EIN3,.
1199,M01310_2.00,11,499,736,27655,0.0978993608685743,-0.2717736211536886,-0.27427941292908126,0.11515294843104651,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1200,M07159_2.00,16,499,940,27655,0.09878718175431743,-0.08416023029897286,-0.08460622937203996,0.11523800302897479,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1201,M02704_2.00,16,499,842,27655,0.09958661868943597,0.07468029319963095,0.07481464403140539,0.11607392078527437,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1202,M10065_2.00,12,499,569,27655,0.1012615358527231,0.2250343746806012,0.22380917274879508,0.11785709324914627,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1203,M01702_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.11785709324914627,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1204,M01999_2.00,16,499,900,27655,0.10156609616921422,-0.021424474951010124,-0.021279886309837067,0.1179884749030424,True,A. thaliana,Zoo_01,GATA6,GATA,.
1205,M01944_2.00,12,499,769,27655,0.1015515406726034,-0.20952057097464338,-0.2081196081948902,0.1179884749030424,True,A. thaliana,Zoo_01,CDF3,Dof,.
