,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1156,M02279_2.00,31,500,1130,27655,0.005980645147641813,0.6015576900255257,1.3374143164202794,0.008233698535158599,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1157,M02041_2.00,41,500,1607,27655,0.006108328992966992,0.49686622788419055,1.1001003754180323,0.008402240656131169,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1158,M01214_2.00,93,500,4232,27655,0.006115289016619889,0.2815033359352062,0.6231310024763544,0.00840457535244575,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
1159,M00729_2.00,43,500,1705,27655,0.006166116936643458,0.4801771677317636,1.0611858954371183,0.00846714423716217,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1160,M06802_2.00,55,500,2297,27655,0.006229764907521532,0.4052930090879364,0.8938852183543908,0.008547194636865882,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1161,M01099_2.00,89,500,4031,27655,0.0063069393327138245,0.2882798000565187,0.6342678386636826,0.008645649883557063,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1162,M06774_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.008880501973626984,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1163,M06967_2.00,35,500,1327,27655,0.006501223078791171,0.5447987985159737,1.1914776590858562,0.008896703733358612,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1164,M06713_2.00,42,500,1664,27655,0.006538492391306193,0.48134614157886885,1.051511417508402,0.008940044819277388,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1165,M06593_2.00,84,500,3780,27655,0.0065464589716368125,0.29761534061152595,0.649989984161862,0.008943280562621034,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1166,M01277_2.00,75,500,3323,27655,0.006757091043588087,0.3200165497450497,0.6945127903450141,0.009223140509923226,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1167,M06674_2.00,75,500,3324,27655,0.006792323282246239,0.31958246066673685,0.6928489110018126,0.009263313647948116,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1168,M09749_2.00,53,500,2213,27655,0.006897826445693682,0.4056011557033881,0.876620803932606,0.009391158426063776,True,A. thaliana,Transfac,RAV1,AP2,B3
1169,M02650_2.00,53,500,2213,27655,0.006897826445693682,0.4056011557033881,0.876620803932606,0.009391158426063776,True,A. thaliana,JASPAR,RAV1,AP2,B3
1170,M07012_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.009481619910937248,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1171,M02261_2.00,46,500,1869,27655,0.007020275539780876,0.4449795392530552,0.9583283344209121,0.009541600031514944,True,A. thaliana,Zoo_01,LBD4,LOB,.
1172,M07423_2.00,56,500,2367,27655,0.0070782576969261836,0.3879793682641899,0.8341842087374732,0.009612225801012854,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1173,M06892_2.00,49,500,2020,27655,0.007165524711794945,0.4240387034172518,0.9094578580389187,0.009722466410141484,True,A. thaliana,OMalley2016,ZIM,GATA,.
1174,M02291_2.00,42,500,1677,27655,0.0072243679329445296,0.4701188861556147,1.0066186266210044,0.009793986068686259,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1175,M07373_2.00,56,500,2372,27655,0.007301018768506845,0.38493506445280107,0.8224586236612502,0.009889505490505032,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1176,M07304_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.01003160236993878,True,A. thaliana,OMalley2016,JGL,Unknown,.
1177,M02698_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.010166907445194894,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1178,M11037_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.010166907445194894,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1179,M01220_2.00,44,500,1783,27655,0.007668706833639496,0.44880906795350267,0.9493558868383118,0.010352430104245372,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1180,M01284_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.010394196006433959,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1181,M07222_2.00,82,500,3712,27655,0.0077648234047255965,0.2890394464317123,0.6098351992866913,0.01046449196400572,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1182,M01623_2.00,31,500,1162,27655,0.008121681216602925,0.5612703939235468,1.173253847238108,0.010936193004144074,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1183,M07184_2.00,66,500,2898,27655,0.008157583994615742,0.3330206767427246,0.6954931845562253,0.01097528360522438,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1184,M06621_2.00,54,500,2290,27655,0.008177388904113247,0.3832240561203629,0.7999362795073369,0.010992668417398026,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1185,M01648_2.00,35,500,1354,27655,0.00820466194517696,0.5157394303111702,1.0758011505671516,0.011020054774135916,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1186,M02483_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.0110697735800948,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1187,M02370_2.00,44,500,1794,27655,0.00829314276108755,0.43993588065923633,0.9156301273635159,0.011120192266546446,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1188,M07309_2.00,42,500,1696,27655,0.00831781766110461,0.4538654051567616,0.9440357783182222,0.011143921816094013,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1189,M01069_2.00,49,500,2048,27655,0.008624926248478328,0.40417828105640874,0.8343228381011394,0.011545689202698986,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1190,M07111_2.00,60,500,2608,27655,0.008898806699354602,0.34763087831864153,0.7128755968605682,0.011902340283810134,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1191,M07191_2.00,43,500,1755,27655,0.008917703661494369,0.43847787645137515,0.898768695821965,0.011917634098248123,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1192,M00900_2.00,46,500,1904,27655,0.008939471778044666,0.4182126296902696,0.8567872554280926,0.011936736145098104,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1193,M02262_2.00,37,500,1462,27655,0.00898772267793452,0.48519420661771284,0.9928773279735288,0.011991138777494926,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1194,M02271_2.00,65,500,2866,27655,0.00902827710372601,0.3270133557075093,0.668544508467522,0.012035190763481167,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1195,M07426_2.00,73,500,3282,27655,0.009218030401054188,0.2989334723075048,0.6084377893798181,0.01227789370348919,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1196,M07165_2.00,80,500,3646,27655,0.0092532198485965,0.2792976857894283,0.5680096919783847,0.012314493415173842,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1197,M07050_2.00,80,500,3651,27655,0.009464627758637736,0.27732057839367846,0.5612681374657269,0.012581827563528663,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1198,M07399_2.00,53,500,2264,27655,0.009469853933225707,0.37273064867251715,0.7542788818149627,0.012581827563528663,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1199,M01953_2.00,63,500,2773,27655,0.009486921156660022,0.32951645940163854,0.6665705118282498,0.012594025841384918,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1200,M06978_2.00,76,500,3448,27655,0.009685885860367673,0.28585189129568794,0.5756658764766568,0.012847474849673732,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1201,M02472_2.00,42,500,1720,27655,0.009858817163163933,0.43359301013050067,0.8698635384084834,0.01306600083781975,True,A. thaliana,Zoo_01,SPL4,SBP,.
1202,M07167_2.00,78,500,3557,27655,0.009907809971013232,0.2784253967415986,0.5579707127690586,0.013120043551996792,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1203,M00977_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.013231970233053971,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1204,M06601_2.00,56,500,2428,27655,0.010142084521380143,0.3512706527431225,0.7003889909785787,0.013408037235632523,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1205,M00727_2.00,44,500,1824,27655,0.010175082913895971,0.41601004141375586,0.828884217083853,0.013440535495030494,True,A. thaliana,Chang2013,GATA4,GATA,.
1206,M00844_2.00,74,500,3356,27655,0.01023249126113308,0.2863948021303269,0.5699309882185154,0.013505197143826059,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1207,M06886_2.00,49,500,2082,27655,0.010659283472726166,0.3804239277569916,0.7502994562878537,0.014056875066840368,True,A. thaliana,OMalley2016,GATA15,GATA,.
1208,M00868_2.00,16,500,501,27655,0.010689018122930447,0.8208016437459921,1.6178510826824035,0.014084457048118748,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1209,M07422_2.00,56,500,2438,27655,0.01071777001668042,0.3453409483785925,0.6802856030868379,0.014110699683956004,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1210,M07352_2.00,68,500,3057,27655,0.010834722957434971,0.29903044130457,0.5876492972384761,0.014252926328685047,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1211,M07328_2.00,49,500,2085,27655,0.010852870060019785,0.3783466127243828,0.7432450451930984,0.014265048136503372,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1212,M07339_2.00,58,500,2546,27655,0.011056164804562282,0.3334327281674147,0.6523262876971756,0.01452030854678122,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1213,M07402_2.00,57,500,2495,27655,0.011066673784347416,0.3375343508813194,0.6602114156826212,0.01452216765291933,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1214,M02661_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.015183737874873053,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1215,M01621_2.00,43,500,1796,27655,0.011734287264762784,0.40516155690215133,0.7821819226579474,0.015372975194279053,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1216,M06976_2.00,63,500,2817,27655,0.011852734696274172,0.30680451206618625,0.5909611557606116,0.01551542402454906,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1217,M06964_2.00,42,500,1749,27655,0.011965806504771226,0.4094712857983081,0.7870275705785591,0.0156506085078785,True,A. thaliana,OMalley2016,LBD23,LOB,.
1218,M06662_2.00,69,500,3131,27655,0.012010002438295982,0.28558510058069975,0.5484538782113142,0.01569555965135735,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1219,M01645_2.00,43,500,1800,27655,0.012036995413303102,0.4019520004262613,0.7715395914809866,0.015717973569129236,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1220,M06801_2.00,22,500,781,27655,0.012114721462690096,0.6397213174365184,1.2261452554687404,0.01580654426136935,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1221,M06973_2.00,63,500,2824,27655,0.012260574120588086,0.30322398716993654,0.5796093744797465,0.015983785200472795,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1222,M01108_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.015995126998857603,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1223,M06573_2.00,65,500,2929,27655,0.012339371749181063,0.29564377209028836,0.5642973229716512,0.01606029069555188,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1224,M01958_2.00,43,500,1810,27655,0.012815578070472296,0.39395920967273057,0.7454739629768461,0.016666513174710306,True,A. thaliana,Zoo_01,E2FE,E2F,.
1225,M06668_2.00,76,500,3517,27655,0.013091611534471298,0.2572663307594792,0.4844342733674416,0.017011638421928935,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1226,M01947_2.00,30,500,1171,27655,0.013251247677595735,0.5028336720485037,0.9441925227992666,0.01719824076415297,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1227,M01288_2.00,83,500,3889,27655,0.013256752899606955,0.23932434885391712,0.4493465038071057,0.01719824076415297,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1228,M02003_2.00,25,500,932,27655,0.013402522891627784,0.569138482061645,1.0658901997484709,0.01737323787169608,True,A. thaliana,Zoo_01,GATA3,GATA,.
1229,M06581_2.00,71,500,3264,27655,0.013615804562131318,0.2667902144743867,0.49781898578370015,0.017635393256872436,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1230,M06759_2.00,23,500,842,27655,0.014005951333616887,0.5953539699318172,1.1036001448781478,0.018126016434186522,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1231,M06592_2.00,21,500,749,27655,0.014101894884906926,0.6329639512612097,1.171440643292407,0.018235405774248065,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1232,M01622_2.00,68,500,3116,27655,0.014158772990306889,0.2714517601298708,0.5019073502376056,0.018279353650380033,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1233,M06874_2.00,3,500,497,27655,0.014150724119658127,-1.5826711038999295,-2.9267091730292014,0.018279353650380033,True,A. thaliana,OMalley2016,E2FE,E2F,.
1234,M07230_2.00,78,500,3645,27655,0.014334987844443356,0.2431675565891493,0.4483043568242914,0.018491902736329596,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1235,M06753_2.00,26,500,988,27655,0.014431038001708828,0.5415409234976151,0.9968156936470987,0.01860078102399435,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1236,M00881_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.018914893340000367,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1237,M06784_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.018943972076712917,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1238,M06957_2.00,53,500,2345,27655,0.01475468606936293,0.3220166841016607,0.5896350982617109,0.018972007771958614,True,A. thaliana,OMalley2016,LBD13,LOB,.
1239,M06751_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.018975377008181794,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1240,M00871_2.00,18,500,615,27655,0.014781070130355761,0.6949508381569107,1.271964434466323,0.018975377008181794,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1241,M02714_2.00,40,500,1683,27655,0.01487269223226336,0.3945770704986139,0.7211331612083142,0.019077662244919344,True,A. thaliana,JASPAR,SPL8,SBP,.
1242,M06979_2.00,69,500,3184,27655,0.015117814743441408,0.2613682731757207,0.47582381137228813,0.01937652499620861,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1243,M06923_2.00,33,500,1336,27655,0.015161415829714045,0.45015826382560176,0.8189550314307196,0.019401266891068372,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1244,M02383_2.00,27,500,1042,27655,0.015159556522004432,0.5192163768261608,0.9446173655350087,0.019401266891068372,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1245,M02268_2.00,46,500,1995,27655,0.015513882342495363,0.35085736188850514,0.6347990345957987,0.019836405204936024,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1246,M06630_2.00,64,500,2936,27655,0.016070161670410442,0.26983218409798776,0.4840734752732188,0.02053123855011638,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1247,M07031_2.00,48,500,2106,27655,0.016224820008387226,0.33414121663663976,0.5980526699143153,0.020712260234527897,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1248,M02648_2.00,63,500,2888,27655,0.016378109220560377,0.270893333553946,0.48374404209898136,0.020891246346034283,True,Zea mays,JASPAR,ABI4,AP2,ERF
1249,M06959_2.00,56,500,2526,27655,0.01667624751534916,0.2941844352112523,0.5230309979235608,0.02125456287471078,True,A. thaliana,OMalley2016,LBD16,LOB,.
1250,M07224_2.00,81,500,3848,27655,0.016860776555319496,0.21942535605578334,0.3890680198722174,0.021472615756654895,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1251,M06890_2.00,42,500,1806,27655,0.016893727656712158,0.3632036822391027,0.6436966284592066,0.02149743670738591,True,A. thaliana,OMalley2016,GATA6,GATA,.
1252,M06769_2.00,33,500,1352,27655,0.016942693455130418,0.43298312001746964,0.7668207030176897,0.02154258077057586,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1253,M06572_2.00,81,500,3852,27655,0.017098688020008024,0.21792645198236604,0.3850841500634625,0.021723631478084975,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1254,M07068_2.00,60,500,2741,27655,0.017119770150341433,0.2758724197239439,0.4873292006218225,0.02173312633552883,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1255,M02275_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.021914714214151372,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1256,M06604_2.00,51,500,2276,27655,0.01748397810522835,0.3096089366061141,0.5440942822054442,0.022160248439721968,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1257,M06649_2.00,63,500,2908,27655,0.017801304093967758,0.26093680652152246,0.45652151516219064,0.022544554034945687,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1258,M06879_2.00,56,500,2541,27655,0.017844920548363584,0.28564269894544997,0.4994420833898491,0.022581884402326974,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1259,M07242_2.00,60,500,2754,27655,0.01809298352130587,0.2690461884147549,0.4688102423656895,0.022877667999624287,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1260,M07218_2.00,58,500,2655,27655,0.018567519377347887,0.27295328637725685,0.4725493163921263,0.023459120605715644,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1261,M07087_2.00,29,500,1168,27655,0.01881807158012478,0.4576248731887556,0.789597343660492,0.02375688562328796,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1262,M06958_2.00,59,500,2711,27655,0.018834893608330648,0.26750208846532997,0.4614509543381616,0.023759340515406038,True,A. thaliana,OMalley2016,LBD16,LOB,.
1263,M06952_2.00,50,500,2240,27655,0.018865676315531696,0.30404160977095884,0.5242673457110174,0.023779388378771995,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1264,M06858_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.02407708735513913,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1265,M02700_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.024090258506794866,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1266,M02494_2.00,24,500,926,27655,0.019372745075990155,0.5195625544021203,0.8899113342080647,0.024360845579808093,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1267,M02481_2.00,19,500,687,27655,0.019508843021115288,0.6132296615666858,1.048480749923363,0.0245126847401425,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1268,M07189_2.00,67,500,3145,27655,0.0196390532650654,0.23671332563232153,0.404041111529306,0.024656893132318745,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1269,M00725_2.00,12,500,369,27655,0.019745934967976494,0.8469539316019605,1.4436518614909448,0.024771608911122123,True,A. thaliana,Chang2013,EIN3,EIN3,.
1270,M02272_2.00,58,500,2673,27655,0.02001263907813415,0.2632053098256945,0.4471057114167077,0.025086487133265493,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1271,M06981_2.00,53,500,2414,27655,0.0203773833310999,0.2801789307493783,0.47374098905652434,0.025523671513542383,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1272,M06876_2.00,3,500,467,27655,0.020417055515732613,-1.4928478020473053,-2.5229230716785835,0.02555332104907914,True,A. thaliana,OMalley2016,E2FD,E2F,.
1273,M01602_2.00,56,500,2574,27655,0.02055648966149543,0.26702702077810303,0.450488214672359,0.025707685191392483,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1274,M01942_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.025797692604966657,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1275,M07220_2.00,82,500,3966,27655,0.020853743557142288,0.1935514793304362,0.325324417741389,0.026038646177291815,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1276,M06576_2.00,70,500,3325,27655,0.021091877147294463,0.21961282861025275,0.3680457940935311,0.026315412347054108,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1277,M02356_2.00,30,500,1235,27655,0.021172289176732303,0.4260637060776789,0.713329568694198,0.026395117732428953,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1278,M06768_2.00,38,500,1643,27655,0.02131433945228043,0.35527918543471154,0.5937880937524328,0.026551482141413296,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1279,M06746_2.00,34,500,1444,27655,0.022034570019143808,0.38107625130436906,0.6314034954034513,0.027405925483312044,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1280,M06948_2.00,44,500,1960,27655,0.022020096844899344,0.31226211657592723,0.5174747764512365,0.027405925483312044,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1281,M06584_2.00,70,500,3340,27655,0.02219178387150824,0.2131190665247527,0.3524579715417711,0.027579983535251873,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1282,M07157_2.00,51,500,2331,27655,0.02241330715058501,0.2751604897838297,0.45387559269819516,0.02783363259679958,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1283,M06956_2.00,53,500,2438,27655,0.02254296587833403,0.26590648088418756,0.43794503477280083,0.027972895499377967,True,A. thaliana,OMalley2016,LBD13,LOB,.
1284,M06953_2.00,61,500,2865,27655,0.02271498222055941,0.23588635085981946,0.38772346962966353,0.028164461650802313,True,A. thaliana,OMalley2016,LBD2,LOB,.
1285,M06962_2.00,59,500,2768,27655,0.023538353356428204,0.23748325866631706,0.3866759227955189,0.029162723281781103,True,A. thaliana,OMalley2016,LBD18,LOB,.
1286,M07158_2.00,59,500,2770,27655,0.023711017931628588,0.23644122536649115,0.3842287662386635,0.02935387258667508,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1287,M02049_2.00,62,500,2935,27655,0.024090418845985766,0.22451995933066127,0.363308240529425,0.029800463901657064,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1288,M07217_2.00,80,500,3915,27655,0.02467594037979226,0.1765999396501599,0.28392436538840904,0.030501143023628666,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1289,M07188_2.00,75,500,3645,27655,0.02477876208090118,0.1865840282227818,0.2996390961702735,0.03060454991740076,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1290,M06977_2.00,62,500,2944,27655,0.024846531318534964,0.22010279127106272,0.35320648372376723,0.030664536720015716,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1291,M07032_2.00,48,500,2198,27655,0.024940891321228197,0.2724552667131256,0.43676977679150314,0.030757222733591837,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1292,M07249_2.00,37,500,1624,27655,0.02533153879424893,0.33358588538497413,0.5325159677706152,0.031214866862974956,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1293,M06745_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.03149213918579931,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1294,M07235_2.00,73,500,3549,27655,0.025700257415622717,0.18609613676027295,0.29590449343028374,0.031596082442455334,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1295,M06606_2.00,69,500,3332,27655,0.025690909398990495,0.1958202083538222,0.31139731403227305,0.031596082442455334,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1296,M07216_2.00,71,500,3443,27655,0.025892356283165427,0.18976509087596677,0.3011246403976744,0.03180776383401168,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1297,M06579_2.00,66,500,3180,27655,0.026526305275825487,0.19905150612793632,0.3137695143974606,0.03253648965091652,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1298,M06622_2.00,27,500,1118,27655,0.026518397265611775,0.417651466261479,0.6584077931814591,0.03253648965091652,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1299,1.HSF1b-HS,55,500,2593,27655,0.027095392570150176,0.2304216596125655,0.3610948317397158,0.03320901146164991,True,.,.,1.HSF1b-HS,.,.
1300,M01998_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.033361074680362035,True,A. thaliana,Zoo_01,GATA1,GATA,.
1301,M06750_2.00,18,500,676,27655,0.027663003791863375,0.5585140021013283,0.8702210373753017,0.03385273337594315,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1302,M06591_2.00,65,500,3141,27655,0.027783965482318346,0.19482802231769056,0.303192492341766,0.033974726550736904,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1303,M01854_2.00,13,500,441,27655,0.02833321794124799,0.7052733095247721,1.091554391180633,0.03461985390372842,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1304,M07346_2.00,25,500,1027,27655,0.02837466191461086,0.4291041603977303,0.6638538749444631,0.03464398706241097,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1305,M06989_2.00,34,500,1493,27655,0.02879914256217223,0.3329328280569988,0.512923120821464,0.03513539394330714,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1306,M07247_2.00,31,500,1338,27655,0.028961373662628905,0.35780234668661476,0.5503647152641902,0.03529080388815071,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1307,M01074_2.00,33,500,1442,27655,0.028970722540617142,0.3400071070588314,0.5229447598318262,0.03529080388815071,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1308,M06676_2.00,54,500,2560,27655,0.02911728965230577,0.2224278442173066,0.3416155939585359,0.0354423106514728,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1309,M06574_2.00,62,500,2994,27655,0.02915579417427923,0.19580624126965884,0.3006164514118938,0.03546215026376537,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1310,M07108_2.00,39,500,1759,27655,0.029247007682569694,0.2943308883314879,0.4514796126313704,0.035546020752712175,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1311,M06787_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.03571891162079071,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1312,M06846_2.00,43,500,1977,27655,0.029942828804478197,0.2666360359140905,0.40627524042945146,0.03633639635315477,True,A. thaliana,OMalley2016,GATA24,Dof,.
1313,M07248_2.00,42,500,1924,27655,0.029980552242938805,0.271892775949919,0.41413630167646764,0.036354549682591705,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
