,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
864,M07065_2.00,45,499,1949,27655,0.01561612816286137,0.3556914373378118,0.6425304863807236,0.028569598528368496,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
865,M02365_2.00,30,499,1195,27655,0.01567964743332802,0.47645240900643454,0.8598363706107278,0.02865279646044292,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
866,M06731_2.00,43,499,1848,27655,0.01571983047392728,0.3668724295520674,0.6616735560851054,0.028693207807582204,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
867,M07266_2.00,45,499,1952,27655,0.01587666972274153,0.35347247503281554,0.6359820243894477,0.02884685528571344,True,A. thaliana,OMalley2016,CRC,YABBY,.
868,M07250_2.00,21,499,762,27655,0.015858814907743123,0.6110269515514654,1.099683089233718,0.02884685528571344,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
869,M00867_2.00,35,499,1445,27655,0.015865205168724136,0.4247859558229523,0.7644253964537057,0.02884685528571344,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
870,M07353_2.00,39,499,1646,27655,0.01583076325501178,0.39301031470664954,0.7076143429162,0.02884685528571344,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
871,M07312_2.00,48,499,2107,27655,0.0159532217069685,0.3363446181698768,0.6044622684382929,0.028952818366475407,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
872,M07212_2.00,39,499,1648,27655,0.01602546997520838,0.391258407945057,0.7023828782000273,0.02899911713618056,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
873,M02553_2.00,75,499,3522,27655,0.016001963351707674,0.23899621293069964,0.42919578720622126,0.02899911713618056,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
874,M07261_2.00,14,499,443,27655,0.016033516905268597,0.8085487497686129,1.4513217244545273,0.02899911713618056,True,A. thaliana,OMalley2016,SPL5,SBP,.
875,M06806_2.00,55,499,2471,27655,0.016071099046348708,0.3028371344619022,0.5432760166160582,0.029034021940388795,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
876,M07320_2.00,44,499,1904,27655,0.01616007190534984,0.3569705715953808,0.6395330232190475,0.029161584301926752,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
877,M07034_2.00,32,499,1299,27655,0.01626917019052739,0.44917100081814576,0.8034027923469748,0.02929188465142573,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
878,M02312_2.00,43,499,1854,27655,0.01626372531622184,0.3621959423425945,0.647888846609813,0.02929188465142573,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
879,M02551_2.00,53,499,2373,27655,0.016539396904688287,0.30778078563527816,0.5483054157707213,0.029744691149088336,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
880,M06816_2.00,45,499,1960,27655,0.016583582026857953,0.34757187359313135,0.6187897338345166,0.029790416582183742,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
881,M06640_2.00,14,499,446,27655,0.01672035702112299,0.7988117384033263,1.419292313742446,0.030002177344116737,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
882,M06690_2.00,49,499,2168,27655,0.01674054724469483,0.32491751902736365,0.5771283582580018,0.0300045022850738,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
883,M02683_2.00,27,499,1057,27655,0.016835408666440514,0.5014845570468125,0.8895214406542692,0.030131116648574024,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
884,M01969_2.00,32,499,1304,27655,0.016849138277036355,0.44362856203494927,0.7867407872875438,0.030131116648574024,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
885,1.CBF3-MEME1,48,499,2118,27655,0.016885721927088964,0.3288323429948466,0.5828488719718197,0.030162571901256773,True,.,.,1.CBF3-MEME1,.,.
886,M01080_2.00,43,499,1861,27655,0.01691171355258093,0.35675913090897377,0.632110246953302,0.030175057439885977,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
887,M01994_2.00,39,499,1658,27655,0.01701984353608057,0.3825306436325249,0.6767137069911089,0.03033390744702126,True,A. thaliana,Zoo_01,GATA10,GATA,.
888,M02369_2.00,71,499,3327,27655,0.017088451494125002,0.24209768488784292,0.4278585824179658,0.030356998914265767,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
889,M06952_2.00,33,499,1356,27655,0.017090149262817125,0.43160937248813636,0.7627634522049643,0.030356998914265767,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
890,M01050_2.00,54,499,2432,27655,0.017088404401277995,0.29931670498591006,0.5289819598089036,0.030356998914265767,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
891,M06615_2.00,31,499,1258,27655,0.017302053185693705,0.4496368197736129,0.7922161726951209,0.03069906196523084,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
892,M07240_2.00,46,499,2020,27655,0.017349755714038642,0.33577909468388273,0.5912084801498048,0.03074934383247027,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
893,M06803_2.00,37,499,1560,27655,0.017379622176325084,0.3944797681453663,0.6942684822173221,0.030767937587518657,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
894,M07022_2.00,42,499,1815,27655,0.01740897405330081,0.35892030616167425,0.6314222295589593,0.030785579951716796,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
895,M01070_2.00,47,499,2073,27655,0.01747148697667956,0.3294411668342495,0.5790488989246809,0.030861758975491815,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
896,M01097_2.00,74,499,3494,27655,0.017575005310500613,0.23114618897821726,0.4056857245423089,0.0309413618991962,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
897,M02565_2.00,66,499,3069,27655,0.01755715723836802,0.2531979051579954,0.444500519321659,0.0309413618991962,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
898,M01290_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.0309413618991962,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
899,M02480_2.00,10,499,278,27655,0.01764941350051934,0.9953437384298818,1.7451060394470168,0.031037949766140323,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
900,M07106_2.00,37,499,1566,27655,0.01802582650276273,0.3889415846039363,0.6783548898008225,0.03160017400579593,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
901,M02047_2.00,39,499,1668,27655,0.018048439228693154,0.3738553616836116,0.6518393847178179,0.03160017400579593,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
902,M00862_2.00,25,499,968,27655,0.018048713994494273,0.5173496687661573,0.9020269482980237,0.03160017400579593,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
903,M07183_2.00,52,499,2339,27655,0.018014696322300707,0.3011202880546917,0.5252661166390583,0.03160017400579593,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
904,M07098_2.00,12,499,364,27655,0.018096190498058332,0.8695245767884868,1.515070787804394,0.03164840364638395,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
905,M08145_2.00,33,499,1365,27655,0.018146647986543446,0.4220655998172657,0.7349021356125182,0.031666897805089,True,A. thaliana,JASPAR,AGL27,MADS box,.
906,M07025_2.00,33,499,1365,27655,0.018146647986543446,0.4220655998172657,0.7349021356125182,0.031666897805089,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
907,M07403_2.00,47,499,2083,27655,0.018375039466381794,0.32249844390301746,0.5597836784947545,0.03203025540352831,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
908,M01627_2.00,31,499,1267,27655,0.018420520956117476,0.43935221751209275,0.7621434532394622,0.03207432815604666,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
909,M01094_2.00,54,499,2451,27655,0.018633122091566062,0.2880894495626559,0.4983124608566789,0.03240897905959136,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
910,M06789_2.00,21,499,779,27655,0.018694573332215088,0.579194620983118,1.001013052529435,0.03248028714612424,True,A. thaliana,OMalley2016,TGA4,bZIP,.
911,M01313_2.00,20,499,732,27655,0.01880281287582474,0.5985849728693469,1.0330242840736865,0.03254951649506659,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
912,M07165_2.00,52,499,2348,27655,0.018778980710578437,0.29557974129706693,0.5102675789508424,0.03254951649506659,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
913,M07033_2.00,30,499,1220,27655,0.01879867310024488,0.4465818794242969,0.7707435205578873,0.03254951649506659,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
914,M07417_2.00,60,499,2769,27655,0.018816408150170737,0.2640979735076152,0.45569135432636143,0.03254951649506659,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
915,M08180_2.00,54,499,2455,27655,0.018967038565679727,0.28573690922744005,0.4920390927711581,0.03277438220054343,True,A. thaliana,JASPAR,WRKY40,WRKY,.
916,M02473_2.00,9,499,241,27655,0.019022553434422877,1.0493923814783779,1.8057221985153074,0.03283458136289514,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
917,M01284_2.00,23,499,878,27655,0.019167687072190208,0.5378415427876816,0.9237053565013063,0.03304917162935728,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
918,M01629_2.00,61,499,2828,27655,0.019289752021648426,0.2575276490195142,0.4415757980446261,0.033125820530727226,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
919,M06599_2.00,34,499,1425,27655,0.019295581858263654,0.4030733535769,0.6910862424576121,0.033125820530727226,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
920,M11057_2.00,37,499,1577,27655,0.01924458837569918,0.3788431371044665,0.6499779022910849,0.033125820530727226,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
921,M02040_2.00,32,499,1324,27655,0.019287481742577654,0.4216693094588093,0.7230466840327283,0.033125820530727226,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
922,M00982_2.00,73,499,3472,27655,0.019656390430275495,0.2206300427015652,0.37650433612867484,0.03370879913960852,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
923,M07408_2.00,35,499,1480,27655,0.019808245962326308,0.3902582726946813,0.6646699303361698,0.03393257237127743,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
924,M07142_2.00,42,499,1840,27655,0.01992121365047844,0.3391840881004122,0.5768450218279758,0.03408931818637905,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
925,M07206_2.00,52,499,2362,27655,0.019999505128508663,0.28700318500996186,0.4876128866546055,0.03418645225411383,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
926,M07189_2.00,46,499,2049,27655,0.02007168528489079,0.31521440331179335,0.5350500224196045,0.03427294218538341,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
927,M06758_2.00,63,499,2945,27655,0.020129370450268434,0.2455847210481203,0.41655338903448036,0.034334522314743585,True,A. thaliana,OMalley2016,TGA7,bZIP,.
928,M07210_2.00,51,499,2312,27655,0.02022249199659861,0.2898563757368437,0.49106462181258104,0.03445634902424742,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
929,M07014_2.00,26,499,1032,27655,0.020309328756516115,0.48156917898386487,0.8149616550527192,0.03453020777874474,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
930,M01280_2.00,41,499,1792,27655,0.020307469723977664,0.34255379882650655,0.5797189296905159,0.03453020777874474,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
931,M02341_2.00,45,499,2000,27655,0.02037225428700312,0.3184255279336148,0.5384451209872321,0.034600149527017066,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
932,M07310_2.00,34,499,1434,27655,0.020398099786628668,0.3939902488144616,0.6660051699663099,0.03460703254398111,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
933,M00841_2.00,64,499,3005,27655,0.02064961208937935,0.23920744066747915,0.40308561225371414,0.03499635432010075,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
934,M02272_2.00,37,499,1591,27655,0.020857531503280857,0.36609196156392904,0.6153043388044215,0.03526937739053775,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
935,M00846_2.00,66,499,3115,27655,0.020899549196785907,0.23173438771311602,0.3892820426375813,0.03526937739053775,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
936,M00876_2.00,56,499,2583,27655,0.0208815818600237,0.2648797102056308,0.445060584995685,0.03526937739053775,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
937,M06749_2.00,47,499,2109,27655,0.020834410529291848,0.30460218814997275,0.5121029199337933,0.03526937739053775,True,A. thaliana,OMalley2016,TGA9,bZIP,.
938,M07232_2.00,48,499,2163,27655,0.020996039942861137,0.2985012670252044,0.5008441148900832,0.03539459812023724,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
939,M07223_2.00,52,499,2376,27655,0.021256660040961214,0.2784773136063534,0.46575469190273044,0.03579594501065367,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
940,M07207_2.00,39,499,1698,27655,0.0213305994514847,0.3481381915752367,0.5817378526275743,0.035882406704404346,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
941,M06798_2.00,38,499,1647,27655,0.021395586975855047,0.3546593899832578,0.5921661987090814,0.03595364245254795,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
942,M06884_2.00,29,499,1189,27655,0.021430244367349506,0.43480471164794354,0.725677270403938,0.03597381401199896,True,A. thaliana,OMalley2016,GATA20,GATA,.
943,M02355_2.00,34,499,1443,27655,0.021532872719193016,0.3849639730251682,0.641695686989491,0.036065166639287494,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
944,M02300_2.00,23,499,892,27655,0.0215527979475339,0.515018772402735,0.858276900514186,0.036065166639287494,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
945,M02262_2.00,22,499,843,27655,0.021518461384032676,0.5323995139612422,0.8876104987511786,0.036065166639287494,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
946,M01046_2.00,55,499,2539,27655,0.02165603775935048,0.2636717501431809,0.43886079804595357,0.03619977680194586,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
947,M07394_2.00,43,499,1910,27655,0.021831750159823523,0.31926454804501403,0.5302701425741492,0.03645512014069375,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
948,M07411_2.00,57,499,2648,27655,0.021908151214647405,0.2545593236235511,0.4224142830320035,0.0365264895121622,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
949,M07066_2.00,55,499,2542,27655,0.021920494020837893,0.26196811478572773,0.4346443092086892,0.0365264895121622,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
950,M06634_2.00,38,499,1652,27655,0.021982674095144265,0.35028625829016724,0.5807464107383785,0.036591704887934055,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
951,M07161_2.00,35,499,1498,27655,0.02202244711881553,0.37281782475224234,0.6178092513470269,0.03661952463317179,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
952,M07182_2.00,48,499,2174,27655,0.02206753393405557,0.2911829919598741,0.4822707230382918,0.0366561128528036,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
953,M00731_2.00,71,499,3400,27655,0.022154286295500356,0.2107848047456449,0.3487523622188467,0.03672971604129879,True,A. thaliana,Chang2013,WRKY14,WRKY,.
954,M06997_2.00,15,499,1255,27655,0.022158103254133654,-0.594224336963589,-0.9831248046076818,0.03672971604129879,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
955,M01630_2.00,60,499,2811,27655,0.022187468878374066,0.24237957349420258,0.4008696954386514,0.036740042313720564,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
956,M06651_2.00,24,499,945,27655,0.02222478147034643,0.49314869787874827,0.8152549345651854,0.03676349268219805,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
957,M07389_2.00,43,499,1915,27655,0.022368978748504412,0.3154927941558055,0.5206747453001007,0.03696351535132675,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
958,M01968_2.00,32,499,1351,27655,0.022866263711027988,0.3925447569403422,0.644089318341971,0.03774597377662416,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
959,M10470_2.00,35,499,1505,27655,0.022915341377809994,0.36609196156392904,0.600344568031039,0.03774850841074924,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
960,M06809_2.00,37,499,1608,27655,0.022904392700863373,0.3507583907160483,0.5752722489667286,0.03774850841074924,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
961,M06935_2.00,31,499,1301,27655,0.02299633144872588,0.4011477799351068,0.6572170316103851,0.037842667710442174,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
962,M07157_2.00,33,499,1405,27655,0.023263806698272254,0.3803964205161921,0.6213087846240168,0.03796806273058205,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
963,M10923_2.00,35,499,1507,27655,0.023173591281878785,0.36417603161316964,0.5954302360286453,0.03796806273058205,True,A. thaliana,Transfac,AG,MADS box,.
964,M01613_2.00,61,499,2877,27655,0.023233653921837558,0.23274454808962614,0.38027724036731725,0.03796806273058205,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
965,M02695_2.00,35,499,1507,27655,0.023173591281878785,0.36417603161316964,0.5954302360286453,0.03796806273058205,True,A. thaliana,JASPAR,AG,MADS box,.
966,M07395_2.00,33,499,1404,27655,0.023127957678091515,0.3814236153199198,0.6239566713240927,0.03796806273058205,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
967,M10439_2.00,75,499,3631,27655,0.023247017699589936,0.19502419196170065,0.318597907758028,0.03796806273058205,True,Zea mays,Transfac,Dof3,Dof,.
968,M07396_2.00,47,499,2133,27655,0.02323470580303294,0.2882773176030929,0.47100559170676576,0.03796806273058205,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
969,M06691_2.00,47,499,2132,27655,0.02313239982011085,0.2889538451844885,0.4726647214870808,0.03796806273058205,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
970,M06711_2.00,38,499,1664,27655,0.023422636390725653,0.3398445115685204,0.5540703332008027,0.03814886829586907,True,A. thaliana,OMalley2016,AT5G25475,B3,.
971,M01223_2.00,59,499,2772,27655,0.02340395714419329,0.23828822349065454,0.3885791571152396,0.03814886829586907,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
972,M00875_2.00,7,499,735,27655,0.023541808529954536,-0.9218888014000955,-1.5009826338952972,0.038303680272098156,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
973,M02290_2.00,31,499,1306,27655,0.023713388022597526,0.3956138451064716,0.6428750271694316,0.03854335740008687,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
974,M06915_2.00,29,499,1205,27655,0.023814118092632224,0.41552028027627524,0.6744581822757771,0.03854925538338427,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
975,M01251_2.00,39,499,1719,27655,0.023790638023739524,0.33040510565021425,0.5364437176243578,0.03854925538338427,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
976,M00718_2.00,45,499,2033,27655,0.02378821303813004,0.2948153127509693,0.47867339806113196,0.03854925538338427,True,A. thaliana,Chang2013,ERF15,AP2,ERF
977,M01632_2.00,24,499,954,27655,0.023807064534188207,0.4794737609816715,0.7783269516648094,0.03854925538338427,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
978,M07191_2.00,25,499,1004,27655,0.023847244530595658,0.46466935208997995,0.7539547380090026,0.038563568548458146,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
979,M02302_2.00,40,499,1773,27655,0.02401522238347191,0.32230799025470064,0.5219821050815611,0.03879570004573082,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
980,M06893_2.00,32,499,1360,27655,0.02412752380350003,0.3829657801283251,0.6194422654884355,0.038930336920674276,True,A. thaliana,OMalley2016,GATA19,GATA,.
981,M06600_2.00,30,499,1258,27655,0.024147595634045445,0.4023311049952564,0.6506201328535506,0.038930336920674276,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
982,M02562_2.00,66,499,3158,27655,0.02423808461822011,0.21195537976424336,0.342414276901851,0.03903659064273178,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
983,M02291_2.00,23,499,907,27655,0.02427806046030298,0.49095993179451736,0.7927952300093944,0.03906135766054826,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
984,M01621_2.00,25,499,1007,27655,0.024369316756212324,0.4603649380339671,0.7426407598266366,0.0391684969725356,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
985,M06680_2.00,44,499,1986,27655,0.024398052937624027,0.29613842737495033,0.4775661040831931,0.03917503343270673,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
986,M07156_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.039369033611726334,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
987,M06925_2.00,34,499,1467,27655,0.02470749459037506,0.36116640184297655,0.5804562723340021,0.03959182786025792,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
988,M00977_2.00,23,499,910,27655,0.02484328836711315,0.48619593723698123,0.7802428252045839,0.03976929629735452,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
989,M07391_2.00,54,499,2522,27655,0.024955727668321707,0.24689165810127578,0.39572529766693254,0.03990905894994448,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
990,M06981_2.00,34,499,1469,27655,0.024981227765488407,0.35920087696008657,0.5755785357900215,0.03990964757705794,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
991,M07132_2.00,24,499,961,27655,0.025076224384126024,0.4689265962134327,0.7506285527026189,0.04002115007235389,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
992,M02559_2.00,65,499,3119,27655,0.025447087282148312,0.2078566919203294,0.33139879453631954,0.04057226365868626,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
993,M02549_2.00,72,499,3499,27655,0.025493442232425736,0.1895547684684901,0.30206908056714277,0.0406054024725096,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
994,M07030_2.00,37,499,1629,27655,0.02555572685429147,0.3320391933694592,0.5287763210047847,0.04066382188839164,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
995,M07225_2.00,36,499,1578,27655,0.02569690030630753,0.33840022769488076,0.5380967197703188,0.04080667768641636,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
996,M07043_2.00,29,499,1217,27655,0.02568294466343511,0.40122425867987077,0.6380890797225376,0.04080667768641636,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
997,M06924_2.00,22,499,865,27655,0.025731204751154643,0.4952320123792375,0.7871910332191495,0.04082033281202155,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
998,M07119_2.00,53,499,2477,27655,0.025763719668099157,0.24589901758286295,0.39073143281306694,0.040831124583773915,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
999,M07211_2.00,49,499,2264,27655,0.025813671362787994,0.26240831754935284,0.41674382811321714,0.04086950161924959,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1000,M08106_2.00,32,499,1373,27655,0.0260048017298376,0.3692408061189262,0.5852269059969479,0.04113110074400608,True,A. thaliana,JASPAR,E2FA,E2F,.
1001,M06885_2.00,38,499,1685,27655,0.026040438170338562,0.32175135364039187,0.5097673080978932,0.041146483397510085,True,A. thaliana,OMalley2016,GATA20,GATA,.
1002,M07061_2.00,40,499,1791,27655,0.026180906030365516,0.30773518916742804,0.4868417862583967,0.04129207350022368,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1003,M01944_2.00,69,499,3345,27655,0.02618458313269852,0.1930906775153727,0.3054606345019691,0.04129207350022368,True,A. thaliana,Zoo_01,CDF3,Dof,.
1004,M01626_2.00,47,499,2164,27655,0.02649372419118325,0.2674607841168491,0.42174740675945926,0.041519739623803044,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1005,M02697_2.00,52,499,2430,27655,0.02640130315287486,0.24605583591397573,0.38836829046598464,0.041519739623803044,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
1006,M07186_2.00,35,499,1532,27655,0.02651197479756693,0.3404391512860362,0.5367220408397473,0.041519739623803044,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1007,M06801_2.00,3,499,446,27655,0.02646286021989241,-1.4235806829331217,-2.245503805966223,0.041519739623803044,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1008,M07221_2.00,61,499,2914,27655,0.02638792987597824,0.2143088917644007,0.3383068761365919,0.041519739623803044,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1009,M01697_2.00,53,499,2484,27655,0.026443242558683102,0.24182771260874464,0.38152802520712414,0.041519739623803044,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1010,M00845_2.00,29,499,1222,27655,0.026480841483162453,0.3953091415748697,0.6234294836259797,0.041519739623803044,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1011,M02694_2.00,37,499,1637,27655,0.02659823061562947,0.3249714754208234,0.5118779267543223,0.041613783465635074,True,A. thaliana,JASPAR,AGL1,MADS box,.
1012,M07015_2.00,19,499,722,27655,0.02669482583684996,0.5444292028224417,0.8566990440124856,0.041723802587517456,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1013,M07264_2.00,13,499,437,27655,0.026723617246738253,0.7213069649065206,1.134691417842303,0.04172773273138677,True,A. thaliana,OMalley2016,SPL15,SBP,.
1014,M06598_2.00,59,499,2814,27655,0.027100147230457217,0.21659315239133545,0.3394076101419781,0.0422741000019313,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1015,M07090_2.00,34,499,1485,27655,0.02721758524914604,0.3435723418282383,0.5377423910369665,0.04241562843537184,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1016,M07384_2.00,54,499,2546,27655,0.027249424177572368,0.23322751452813742,0.3649177211895619,0.042423613327436195,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1017,M06793_2.00,22,499,873,27655,0.027357271325720113,0.4819504912738841,0.7532535426014842,0.04251146459420967,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1018,M02357_2.00,47,499,2172,27655,0.02735939346050522,0.262137180139303,0.4096925040872063,0.04251146459420967,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1019,M06713_2.00,25,499,1025,27655,0.027616328951879213,0.4348047116479433,0.6777883908502286,0.04284521047354089,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1020,M06619_2.00,19,499,726,27655,0.02762814579654022,0.5364584917138618,0.8361500951245997,0.04284521047354089,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
