,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,1.PIF3.MEME,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.18553602976640407,True,.,.,1.PIF3.MEME,.,.
321,M06897_2.00,29,500,1803,27655,0.061332145649870495,-0.16873424936356896,-0.20455852859461585,0.18566956220387623,True,A. thaliana,OMalley2016,GATA16,GATA,.
322,M06766_2.00,11,500,423,27655,0.06250589818225123,0.5243862024585478,0.6314024141765399,0.18566956220387623,True,A. thaliana,OMalley2016,ABI5,bZIP,.
323,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.18566956220387623,True,A. thaliana,Zoo_01,GBF1,bZIP,.
324,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.18566956220387623,True,A. thaliana,OMalley2016,TCP15,TCP,.
325,M08148_2.00,35,500,1788,27655,0.06264231429978803,0.11462043270284923,0.13790353402595984,0.18566956220387623,True,A. thaliana,JASPAR,PI,MADS box,.
326,M07258_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.18566956220387623,True,A. thaliana,OMalley2016,SPL9,SBP,.
327,M07220_2.00,3,500,369,27655,0.06111601120342318,-1.1530460683980395,-1.399619202777524,0.18566956220387623,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
328,M08144_2.00,35,500,1780,27655,0.06181031884999974,0.12108992803240709,0.14639033845317853,0.18566956220387623,True,A. thaliana,JASPAR,AP1,MADS box,.
329,M06842_2.00,45,500,2528,27655,0.062403830144066,-0.02245921490622773,-0.02705860954083239,0.18566956220387623,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
330,M07075_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.18566956220387623,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
331,M07011_2.00,32,500,1594,27655,0.06112363916543227,0.1510325229507286,0.18332188636537775,0.18566956220387623,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
332,M06684_2.00,13,500,526,27655,0.0620036541143807,0.4509891657899902,0.5446067213050715,0.18566956220387623,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
333,M07093_2.00,23,500,1478,27655,0.0638849793849103,-0.21640016114793753,-0.2585119010628139,0.18854956707096512,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
334,M07237_2.00,6,500,546,27655,0.06517098578191298,-0.7183262032574957,-0.8518958789751983,0.18854956707096512,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
335,M06668_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.18854956707096512,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
336,1.HSF1b-HS,4,500,425,27655,0.0654230192691813,-0.9418505940838636,-1.11540485403136,0.18854956707096512,True,.,.,1.HSF1b-HS,.,.
337,M06996_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.18854956707096512,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
338,M01619_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.18854956707096512,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
339,M06672_2.00,9,500,717,27655,0.06600189997659642,-0.5264358703183921,-0.621427834120721,0.18854956707096512,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
340,M06898_2.00,5,500,485,27655,0.06590375869780471,-0.8104444052459269,-0.9572076330850858,0.18854956707096512,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
341,M06924_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.18854956707096512,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
342,M07108_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.18854956707096512,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
343,M07203_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.18854956707096512,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
344,M06710_2.00,32,500,1637,27655,0.0662303556254961,0.11262983046704701,0.13278414042063,0.18854956707096512,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
345,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.18854956707096512,True,A. thaliana,OMalley2016,LBD23,LOB,.
346,M06980_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.18854956707096512,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
347,M07403_2.00,2,500,294,27655,0.06773376733997945,-1.410203907895164,-1.6488030314046906,0.19210697805907964,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
348,M06843_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.1930881302750698,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
349,M07189_2.00,13,500,929,27655,0.06882834492858021,-0.3696266313003601,-0.4295921479018145,0.19409593269859618,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
350,M02654_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.19460268376172113,True,A. thaliana,JASPAR,DYT1,bHLH,.
351,M07027_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.19460268376172113,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
352,M07211_2.00,7,500,591,27655,0.07128590188001406,-0.6101909611787277,-0.6998868061965255,0.19460268376172113,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
353,M07423_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.19460268376172113,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
354,M06831_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.19460268376172113,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
355,1.GBF3-MEME1,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.19460268376172113,True,.,.,1.GBF3-MEME1,.,.
356,M06646_2.00,6,500,533,27655,0.07157691772204647,-0.683560785096819,-0.7828322722451756,0.19460268376172113,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
357,M07219_2.00,5,500,475,27655,0.07133712953805246,-0.7803871713897472,-0.8948577718082792,0.19460268376172113,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
358,M07319_2.00,13,500,543,27655,0.06922619788291395,0.405099767277931,0.46980615887241883,0.19460268376172113,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
359,M06915_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.19460268376172113,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
360,M08407_2.00,10,500,385,27655,0.06988544500677102,0.5226818962462992,0.6040181327024456,0.19460268376172113,True,A. thaliana,JASPAR,HY5,bZIP,.
361,M07098_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.19460268376172113,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
362,M07415_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.19460268376172113,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
363,M06579_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.19460268376172113,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
364,M06966_2.00,13,500,916,27655,0.07269113351284374,-0.3492956330146515,-0.39767956072892596,0.19656479117034734,True,A. thaliana,OMalley2016,LOB,LOB,.
365,M06573_2.00,6,500,527,27655,0.0746493534325822,-0.6672282139748581,-0.7519488155331061,0.19723581092392903,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
366,M02715_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.19723581092392903,True,A. thaliana,JASPAR,SPL3,SBP,.
367,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.19723581092392903,True,A. thaliana,OMalley2016,TCP15,TCP,.
368,M06735_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.19723581092392903,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
369,M07003_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.19723581092392903,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
370,M06777_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.19723581092392903,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
371,M06607_2.00,6,500,523,27655,0.07673612096736449,-0.6562361985845846,-0.7317034652986392,0.19723581092392903,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
372,M07284_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.19723581092392903,True,A. thaliana,OMalley2016,TCP13,TCP,.
373,M07039_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.19723581092392903,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
374,M07309_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.19723581092392903,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
375,M06686_2.00,9,500,693,27655,0.07539916067140665,-0.47731810375370104,-0.5358532879812594,0.19723581092392903,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
376,M08424_2.00,25,500,1276,27655,0.07575446638282367,0.11591201295105585,0.1298900462090103,0.19723581092392903,True,A. thaliana,JASPAR,SVP,MADS box,.
377,M07234_2.00,7,500,586,27655,0.07361357471472076,-0.5979334954234432,-0.6774838186408806,0.19723581092392903,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
378,M08081_2.00,27,500,1399,27655,0.07479777140958442,0.09417569193991558,0.10605231480537579,0.19723581092392903,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
379,1.PIF1.MEME1,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.19723581092392903,True,.,.,1.PIF1.MEME1,.,.
380,M07016_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.19723581092392903,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
381,M07273_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.19723581092392903,True,A. thaliana,OMalley2016,TCP24,TCP,.
382,M06611_2.00,19,500,1216,27655,0.07472296858325626,-0.2105315630587996,-0.2371734655732455,0.19723581092392903,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
383,M07243_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.19723581092392903,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
384,M06792_2.00,10,500,402,27655,0.07949037698988287,0.4603448406496343,0.50623452017577,0.19745788586120927,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
385,M06752_2.00,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.19745788586120927,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
386,M07422_2.00,1,500,215,27655,0.07774614260695006,-1.9587244126482597,-2.172854416775059,0.19745788586120927,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
387,M07132_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.19745788586120927,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
388,M06612_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.19745788586120927,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
389,M07148_2.00,24,500,1250,27655,0.08025241862832166,0.08671855811290731,0.09500381132409155,0.19745788586120927,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
390,M06943_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.19745788586120927,True,A. thaliana,OMalley2016,HSFC1,HSF,.
391,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.19745788586120927,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
392,M06587_2.00,3,500,344,27655,0.0783396861628786,-1.0518338170397412,-1.1633473162165233,0.19745788586120927,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
393,M07285_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.19745788586120927,True,A. thaliana,OMalley2016,TCP20,TCP,.
394,M06658_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.19745788586120927,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
395,M07409_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.19745788586120927,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
396,M07333_2.00,27,500,1499,27655,0.07939551377135745,-0.0054287288431905355,-0.005972709386928625,0.19745788586120927,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
397,M06625_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.19745788586120927,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
398,M06899_2.00,5,500,465,27655,0.0770407696504264,-0.7496903741668306,-0.8346148403316294,0.19745788586120927,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
399,M06562_2.00,10,500,736,27655,0.07962435805057548,-0.41216542422845,-0.45295086470786305,0.19745788586120927,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
400,M07351_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.19745788586120927,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
401,M06771_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.19745788586120927,True,A. thaliana,OMalley2016,GBF3,bZIP,.
402,M06624_2.00,5,500,462,27655,0.07880263758307851,-0.7403525095874945,-0.8169488220827037,0.19745788586120927,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
403,M07275_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.19756715696970975,True,A. thaliana,OMalley2016,TCP3,TCP,.
404,M01845_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.1985601150006095,True,O. tauri,Zoo_01,300010311,bZIP,.
405,M06647_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.19916358227218833,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
406,M06709_2.00,22,500,1137,27655,0.0830200009930985,0.09788351668624967,0.10579419486804056,0.19916358227218833,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
407,M10064_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.19916358227218833,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
408,M06655_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.19916358227218833,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
409,M06881_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.19916358227218833,True,A. thaliana,OMalley2016,FAR1,FAR1,.
410,M07068_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.19916358227218833,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
411,M06880_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.19916358227218833,True,A. thaliana,OMalley2016,FAR1,FAR1,.
412,M07072_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.19916358227218833,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
413,M06708_2.00,20,500,1003,27655,0.08300597097412468,0.14129064121638216,0.15271973526171506,0.19916358227218833,True,A. thaliana,OMalley2016,ARF16,B3,ARF
414,M07020_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.19916358227218833,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
415,M06667_2.00,12,500,827,27655,0.08407246569781536,-0.31731258150891806,-0.3412208835931254,0.19947000875899942,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
416,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.20140563159181646,True,A. lyrata,Zoo_01,TCP4,TCP,.
417,M01132_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.20140563159181646,True,A. thaliana,TF_Evolution,HYH,bZIP,.
418,M07167_2.00,16,500,765,27655,0.0859897597108873,0.2101524993611866,0.22392868176624034,0.20208483468680927,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
419,M06670_2.00,13,500,870,27655,0.08619829321494094,-0.2749634356537979,-0.29269894389450174,0.20208483468680927,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
420,M07037_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.20208483468680927,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
421,M06576_2.00,7,500,556,27655,0.08824529691004658,-0.5221177137247028,-0.5504731077254397,0.20278421423261322,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
422,M06870_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.20278421423261322,True,A. thaliana,OMalley2016,E2FC,E2F,.
423,M06591_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.20278421423261322,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
424,M07377_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.20278421423261322,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
425,M07171_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.20278421423261322,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
426,M07137_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.20278421423261322,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
427,M07169_2.00,16,500,1007,27655,0.08775637408253739,-0.18637953106558408,-0.1969512258107634,0.20278421423261322,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
428,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.20278421423261322,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
429,M06955_2.00,11,500,761,27655,0.08916752682568808,-0.32285258792504773,-0.33892847687876615,0.20278421423261322,True,A. thaliana,OMalley2016,LBD6,LOB,.
430,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20278421423261322,True,A. thaliana,OMalley2016,TCP3,TCP,.
431,M06896_2.00,7,500,256,27655,0.08854806923523964,0.5968233589988047,0.6283481083702476,0.20278421423261322,True,A. thaliana,OMalley2016,GATA12,GATA,.
432,2.MYB3-MEME,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.20278421423261322,True,.,.,2.MYB3-MEME,.,.
433,M06982_2.00,11,500,476,27655,0.08887090645209636,0.35408229227055393,0.3722256070744105,0.20278421423261322,True,A. thaliana,OMalley2016,AGL63,MADS box,.
434,M06570_2.00,6,500,497,27655,0.09096045325369266,-0.5826711038999295,-0.6066464956954597,0.20474459979325618,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
435,M06907_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.20474459979325618,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
436,1.WRKY33.1MEME,20,500,1077,27655,0.09083356835658392,0.038593997284355336,0.04020543655143645,0.20474459979325618,True,.,.,1.WRKY33.1MEME,.,.
437,M07342_2.00,5,500,443,27655,0.09046422999008072,-0.6797663567264555,-0.7093519020113832,0.20474459979325618,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
438,M07197_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.20474459979325618,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
439,M06584_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.20503817335727131,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
440,M06616_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.20503817335727131,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
441,M07149_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.20503817335727131,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
442,M07010_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.20503817335727131,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
443,M07015_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.20503817335727131,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
444,M08146_2.00,19,500,1012,27655,0.09247376937621948,0.054402375690475784,0.056251046727818534,0.20503817335727131,True,A. thaliana,JASPAR,AP3,MADS box,.
445,M06959_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.20503817335727131,True,A. thaliana,OMalley2016,LBD16,LOB,.
446,M07413_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.20503817335727131,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
447,M07294_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.20598486636718963,True,A. thaliana,OMalley2016,TCP7,TCP,.
448,M07382_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.20598486636718963,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
449,M06952_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.20598486636718963,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
450,M06586_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.20598486636718963,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
451,M07428_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.20598486636718963,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
452,M07018_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.2062077023798733,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
453,M06674_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.2062077023798733,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
454,M08106_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2062077023798733,True,A. thaliana,JASPAR,E2FA,E2F,.
455,M06767_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.2062077023798733,True,A. thaliana,OMalley2016,ABI5,bZIP,.
456,M02046_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.20652958253052647,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
457,M06938_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.20652958253052647,True,A. thaliana,OMalley2016,HSFB3,HSF,.
458,M06645_2.00,14,500,877,27655,0.09624077402914567,-0.1796096734459285,-0.18259853876460236,0.20694911539600605,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
459,M06815_2.00,16,500,953,27655,0.09699481882352222,-0.10686396696874148,-0.10828007096298713,0.20811714386699223,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
460,M06970_2.00,17,500,977,27655,0.097519167737352,-0.05528347377684526,-0.055886617238369456,0.20828793022322806,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
461,M06890_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.20828793022322806,True,A. thaliana,OMalley2016,GATA6,GATA,.
462,1.FD-MEME,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.20828793022322806,True,.,.,1.FD-MEME,.,.
463,M06635_2.00,2,500,261,27655,0.09779016437676859,-1.2384375596286838,-1.250456378006071,0.20828793022322806,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
464,M06664_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.20842462605459686,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
465,M07364_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.20996508953648835,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
466,M07209_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.20996508953648835,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
467,M06862_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.20996508953648835,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
468,M06998_2.00,14,500,694,27655,0.09977612141609542,0.15803150642054367,0.1581853314981169,0.20997661372640974,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
469,M06904_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.21173522152632707,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
470,M07353_2.00,6,500,479,27655,0.10131765621005431,-0.5294509080738234,-0.5264409083636693,0.212315343268203,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
471,M06595_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.21236375329423796,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
472,M06563_2.00,4,500,371,27655,0.1022006453100975,-0.7458069396796028,-0.7387563508484656,0.21326012034052055,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
473,M07028_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.21340087346405742,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
474,M06626_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.2145925448844717,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
475,M08078_2.00,8,500,331,27655,0.10373234790922836,0.4187810301339829,0.41211646173114413,0.2145925448844717,True,Zea mays,JASPAR,O2,bZIP,.
476,M07325_2.00,15,500,807,27655,0.10436111605323851,0.03993416927193853,0.039193841094532965,0.2145925448844717,True,A. thaliana,OMalley2016,SDG37,Unknown,.
477,M06765_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.2145925448844717,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
478,M02672_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.2145925448844717,True,Zea mays,JASPAR,id1,C2H2 ZF,.
479,M02696_2.00,5,500,422,27655,0.10420515182414335,-0.6097026568786221,-0.5987955697879335,0.2145925448844717,True,A. thaliana,JASPAR,SEP1,MADS box,.
480,M07256_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.21526318360422222,True,A. thaliana,OMalley2016,SPL3,SBP,.
481,M07251_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.21623286474355163,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
