,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
808,M06706_2.00,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.00840386286117407,True,A. thaliana,OMalley2016,FUS3,B3,FUS
809,M06591_2.00,73,500,3141,27655,0.004322953109873434,0.36228476816925326,0.8565207044516135,0.008491704940304889,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
810,M01238_2.00,33,500,1191,27655,0.004337282620397024,0.6159048584355399,1.4552490844420327,0.008509386172941091,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
811,M06748_2.00,37,500,1378,27655,0.004366190762846222,0.5705616298658588,1.346466846090469,0.00855559097946677,True,A. thaliana,OMalley2016,TGA9,bZIP,.
812,M02567_2.00,106,500,4837,27655,0.004383803558201195,0.27749206905853696,0.6543676216203931,0.008558599367294998,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
813,M10470_2.00,61,500,2542,27655,0.004381697712272729,0.40845745949912776,0.9632887486432259,0.008558599367294998,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
814,M00873_2.00,85,500,3753,27655,0.004374793760791857,0.3250307981919266,0.766761439420182,0.008558599367294998,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
815,M00900_2.00,48,500,1904,27655,0.0043933407358489945,0.4796131743544132,1.1305466267069302,0.008566746221185402,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
816,M02562_2.00,108,500,4943,27655,0.00442317288564873,0.2731847479648961,0.6431495871593365,0.00861439890046466,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
817,M07305_2.00,50,500,2003,27655,0.004455664347953182,0.4653779209032176,1.0941442278169533,0.008656564432702228,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
818,M06908_2.00,42,500,1617,27655,0.0044542140290792995,0.5226818962462992,1.2289447896576073,0.008656564432702228,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
819,M06999_2.00,59,500,2448,27655,0.004538474675960088,0.4147236436103899,0.97173485674186,0.008806736400374557,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
820,M00871_2.00,20,500,615,27655,0.004548782764215154,0.8469539316019608,1.9836548713237032,0.008816026789383011,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
821,M01620_2.00,119,500,5528,27655,0.004623250935722564,0.25174429986088553,0.5878361652509551,0.008949493023453256,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
822,M01640_2.00,60,500,2501,27655,0.004641797842827978,0.40806969036874924,0.9521546307731641,0.00897451713679937,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
823,M06594_2.00,116,500,5372,27655,0.004650692105499987,0.2562058426413303,0.5975956217039402,0.008980840740608802,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
824,M06944_2.00,3,500,583,27655,0.004657739217498554,-1.8129211355381396,-4.2274145202498765,0.008983586389305787,True,A. thaliana,OMalley2016,HSFC1,HSF,.
825,M07084_2.00,76,500,3306,27655,0.004665655645293479,0.34652494109247206,0.8077798955587743,0.008988000079051489,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
826,M02547_2.00,117,500,5426,27655,0.004683307951149626,0.2541598242427389,0.5920519123409744,0.009011135901187895,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
827,M07403_2.00,77,500,3362,27655,0.0048042150880068905,0.3411509683999346,0.7909167487458446,0.00923264921245127,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
828,M06922_2.00,42,500,1627,27655,0.004848297195861228,0.5137873240474332,1.1891149143125477,0.009306166612728824,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
829,M06652_2.00,40,500,1532,27655,0.00487138633690045,0.5301959499036057,1.2259972401962476,0.009328062326175083,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
830,M07058_2.00,64,500,2708,27655,0.0048706013999805725,0.3864564133662036,0.8936485387612207,0.009328062326175083,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
831,M01097_2.00,120,500,5595,27655,0.004923315216565777,0.2464366166859628,0.5687122187694739,0.009416208863300055,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
832,M02364_2.00,77,500,3367,27655,0.004940170365131932,0.3390069718084558,0.7818375658341103,0.00942586866561015,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
833,M02302_2.00,70,500,3012,27655,0.004938219653453906,0.3622453992142391,0.8354935099179323,0.00942586866561015,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
834,M06990_2.00,66,500,2811,27655,0.004952464995712505,0.376994817919311,0.8690403810725567,0.009438050833117984,True,A. thaliana,OMalley2016,FLC,MADS box,.
835,M07103_2.00,67,500,2863,27655,0.005004591986093202,0.3722456723996199,0.856400054094362,0.009526023124899695,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
836,M06710_2.00,69,500,2964,27655,0.0050111875394247395,0.36466316141353583,0.8387469117679472,0.009527222024358701,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
837,M07023_2.00,57,500,2365,27655,0.005060208224897155,0.4147339828791847,0.9521593883833427,0.009608980422307676,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
838,M07411_2.00,92,500,4144,27655,0.005137118333465032,0.2962221053116595,0.6781354686801863,0.009732059152072299,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
839,M07026_2.00,66,500,2817,27655,0.005137210936253568,0.37391870792472337,0.8560018532693486,0.009732059152072299,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
840,M01325_2.00,113,500,5238,27655,0.005153638983241018,0.2548470550057922,0.5830610111785389,0.009751613099805575,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
841,M01284_2.00,39,500,1491,27655,0.005160560275974006,0.5328061135200065,1.2186890991139416,0.00975315356299466,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
842,M01630_2.00,102,500,4666,27655,0.005217922123376834,0.2739231869284969,0.6252303334866167,0.009849907365287,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
843,M02284_2.00,97,500,4409,27655,0.0052904212653870075,0.2831455175125805,0.6445835297599379,0.00997497374359274,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
844,M02280_2.00,79,500,3482,27655,0.005303663219182132,0.3275486974672022,0.7453121874578696,0.009988148774804086,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
845,M06954_2.00,41,500,1593,27655,0.005447544362051305,0.5094898900339744,1.1533828178946204,0.010247029854176602,True,A. thaliana,OMalley2016,LBD2,LOB,.
846,M06650_2.00,77,500,3386,27655,0.005483243271077475,0.3308887197404601,0.7481269822615023,0.010302046475189092,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
847,M02313_2.00,68,500,2929,27655,0.005491017421667956,0.36073880031217315,0.8153949294168198,0.010304529756056082,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
848,M06615_2.00,51,500,2081,27655,0.005513145762706767,0.43883252917736143,0.9911473807898071,0.010333912890895197,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
849,M06993_2.00,53,500,2182,27655,0.005605115699732611,0.4259535051807924,0.958998289065267,0.010493985665267267,True,A. thaliana,OMalley2016,AGL15,MADS box,.
850,M06881_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.010599878113716545,True,A. thaliana,OMalley2016,FAR1,FAR1,.
851,M06619_2.00,33,500,1218,27655,0.0056749503990154325,0.5835641383933214,1.310707189418475,0.010599878113716545,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
852,M01968_2.00,54,500,2236,27655,0.005779522562144223,0.417651466261479,0.934749103106642,0.010782590574467668,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
853,M06963_2.00,71,500,3091,27655,0.005814125131153669,0.3453576175876592,0.772052350541549,0.010834489888509229,True,A. thaliana,OMalley2016,LBD18,LOB,.
854,M07147_2.00,92,500,4172,27655,0.005885277908738984,0.2865069504784476,0.6389772627099239,0.010941546938598555,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
855,M06811_2.00,72,500,3144,27655,0.005884230709209618,0.34100793612490626,0.7605535149711234,0.010941546938598555,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
856,1.CBF3-MEME1,79,500,3502,27655,0.00589710361044665,0.31928581668474554,0.711803424749052,0.010950784262654998,True,.,.,1.CBF3-MEME1,.,.
857,M07153_2.00,60,500,2539,27655,0.005927229079234756,0.38631435290221344,0.8603793495234856,0.010955769490205908,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
858,M06937_2.00,45,500,1797,27655,0.005922510334445825,0.4699468397609333,1.0468038470863035,0.010955769490205908,True,A. thaliana,OMalley2016,HSFB3,HSF,.
859,M01639_2.00,60,500,2539,27655,0.005927229079234756,0.38631435290221344,0.8603793495234856,0.010955769490205908,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
860,M06987_2.00,56,500,2339,27655,0.00592049678434788,0.4051472126463771,0.902522886476524,0.010955769490205908,True,A. thaliana,OMalley2016,AGL16,MADS box,.
861,M02326_2.00,84,500,3761,27655,0.0059580495163234085,0.30488526867965476,0.6783379817433046,0.011000005870021368,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
862,M07070_2.00,55,500,2292,27655,0.006028906368722781,0.40843682170895523,0.9066323160198352,0.011117971675346746,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
863,M02569_2.00,94,500,4282,27655,0.006059671537296611,0.27998820823332854,0.6208881076369226,0.011158105116998308,True,O. tauri,Zoo_01,700010421,WRKY,.
864,M02262_2.00,38,500,1462,27655,0.006064643232031641,0.5236683544323486,1.1610747222697597,0.011158105116998308,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
865,M07315_2.00,68,500,2947,27655,0.006093195405847696,0.35189993306753986,0.7795128589458286,0.011197736551367975,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
866,M07291_2.00,31,500,1133,27655,0.006161430481126564,0.59773260150756,1.3211793956416742,0.011310120090067956,True,A. thaliana,OMalley2016,TCP17,TCP,.
867,M06786_2.00,23,500,768,27655,0.006175760794781186,0.728067892277057,1.6085273356889462,0.011323409861384102,True,A. thaliana,OMalley2016,TGA2,bZIP,.
868,M02374_2.00,46,500,1853,27655,0.006249933809189872,0.45738322697094774,1.008129614001792,0.011446266391371819,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
869,M02383_2.00,29,500,1042,27655,0.006277353652659583,0.6223098697902646,1.3704653594432814,0.011470175953429466,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
870,2.ANT-MEME,38,500,1466,27655,0.006274217734094945,0.5197265622509741,1.1446667849625893,0.011470175953429466,True,.,.,2.ANT-MEME,.,.
871,M07352_2.00,70,500,3057,27655,0.006386674034072526,0.34085061699919705,0.7480734552628108,0.011656592494187228,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
872,M06980_2.00,62,500,2652,27655,0.0063969290260651995,0.3707996872154881,0.8135450695848656,0.011661981340897402,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
873,M01950_2.00,61,500,2603,27655,0.00644966162077338,0.3742461780999745,0.819772432169544,0.011744708789481285,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
874,M07298_2.00,48,500,1958,27655,0.006565579989347675,0.4392658880586616,0.9587974715371439,0.0119421768143374,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
875,M07295_2.00,51,500,2107,27655,0.006601549369332948,0.42091918009538976,0.9177528704110798,0.0119939412318825,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
876,M07111_2.00,61,500,2608,27655,0.006646266019949408,0.3714776202730093,0.8088636468543566,0.012061462311203641,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
877,M01622_2.00,71,500,3116,27655,0.006673126190469522,0.33373603838421334,0.7260997077165982,0.012096461437207521,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
878,M08425_2.00,89,500,4044,27655,0.0067070972673831265,0.2836345860045835,0.616469957621428,0.01214425661679235,True,A. thaliana,JASPAR,SOC1,MADS box,.
879,M01288_2.00,86,500,3889,27655,0.006724584933044057,0.2905496722090899,0.6311710817862884,0.01216213152669463,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
880,M01626_2.00,82,500,3683,27655,0.006751387362733477,0.30035475965954606,0.6519521358497153,0.01219679368584317,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
881,M06704_2.00,61,500,2611,27655,0.006766290160633513,0.369819032191245,0.802377634712914,0.012209904391561267,True,A. thaliana,OMalley2016,VRN1,B3,REM
882,M00723_2.00,50,500,2062,27655,0.006807980899902884,0.42349600934781667,0.91770809014849,0.012257435735225372,True,A. thaliana,Chang2013,EIL3,EIN3,.
883,M06953_2.00,66,500,2865,27655,0.006804991442115189,0.3495431326553866,0.7575202355112448,0.012257435735225372,True,A. thaliana,OMalley2016,LBD2,LOB,.
884,M00879_2.00,78,500,3479,27655,0.00682368593708136,0.3104136921835587,0.672350150084795,0.01227187662333213,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
885,M06787_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.012343256225629566,True,A. thaliana,OMalley2016,TGA5,bZIP,.
886,M07249_2.00,41,500,1624,27655,0.006988096902571395,0.4816845243741081,1.0383389490013872,0.012534837492959975,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
887,M01635_2.00,55,500,2315,27655,0.006993450348295139,0.3940316723182614,0.8492598142527309,0.012534837492959975,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
888,M01282_2.00,90,500,4106,27655,0.007027082296933369,0.2778036211622732,0.5981736911313764,0.012580998237895281,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
889,M01314_2.00,17,500,516,27655,0.007037124739993921,0.8657040227682858,1.8635185920291109,0.012584869215868188,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
890,M07158_2.00,64,500,2770,27655,0.007059681442273897,0.3537981760046499,0.7610959061882678,0.012611086424285697,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
891,M01997_2.00,56,500,2367,27655,0.0070782576969261836,0.3879793682641899,0.8341842087374732,0.012630142505018005,True,A. thaliana,Zoo_01,GATA15,GATA,.
892,M02704_2.00,61,500,2621,27655,0.00717764703832539,0.3643041361756694,0.7810745897195017,0.01278575618300204,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
893,M07051_2.00,85,500,3851,27655,0.007181479834785742,0.2878419652819167,0.6170715911181447,0.01278575618300204,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
894,M06639_2.00,54,500,2272,27655,0.007311192439166748,0.39460881959998684,0.8428890890534196,0.013002198580567146,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
895,M00728_2.00,64,500,2778,27655,0.0073866348238485705,0.34963755295980803,0.7452711045858367,0.01312175285170875,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
896,M07321_2.00,61,500,2628,27655,0.007476024190933586,0.3604562141817571,0.7664486103026598,0.013265789592134373,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
897,M07384_2.00,87,500,3966,27655,0.007564260749346486,0.2789429705610807,0.5917031762277933,0.01340746328158306,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
898,M06805_2.00,79,500,3552,27655,0.007590290744209453,0.29883331876819763,0.633449413745685,0.0134345235910508,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
899,M02382_2.00,64,500,2783,27655,0.007596352412472681,0.34704324360959304,0.7355216790362893,0.0134345235910508,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
900,M01276_2.00,42,500,1684,27655,0.00761447014887859,0.46410943665356497,0.9831510108256786,0.01343680533454045,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
901,GATATTW-CCA1-DREME2,61,500,2631,27655,0.0076065537183859335,0.3588102413381975,0.7602514677996042,0.01343680533454045,True,.,.,GATATTW-CCA1-DREME2,.,.
902,M07138_2.00,52,500,2179,27655,0.007643116059101521,0.40045767396638576,0.8476605902849693,0.01345761449436067,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
903,M07101_2.00,64,500,2784,27655,0.00763879471229148,0.34652494109247206,0.7335846930294536,0.01345761449436067,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
904,M07088_2.00,30,500,1110,27655,0.007762846647960673,0.5800150713122508,1.223819616133839,0.013653376758582815,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
905,ATBATTG-HB7-DREME,70,500,3095,27655,0.007831598758066365,0.32302775978454024,0.6803447777418851,0.0137440255127824,True,.,.,ATBATTG-HB7-DREME,.,.
906,M02330_2.00,70,500,3095,27655,0.007831598758066365,0.32302775978454024,0.6803447777418851,0.0137440255127824,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
907,M01280_2.00,68,500,2994,27655,0.007890214043477534,0.3290727721331232,0.6920108231402604,0.013816526126571953,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
908,M06587_2.00,68,500,2994,27655,0.007890214043477534,0.3290727721331232,0.6920108231402604,0.013816526126571953,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
909,M06666_2.00,47,500,1936,27655,0.007939152250006704,0.42519405134424354,0.8930035461745841,0.013886994680460797,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
910,M06598_2.00,99,500,4605,27655,0.007962844410523279,0.24983961604211224,0.5243963075302367,0.0139131975094154,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
911,M06679_2.00,42,500,1691,27655,0.008019398060761736,0.45812491530997745,0.9601648735756025,0.013996698036105457,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
912,M02263_2.00,53,500,2237,27655,0.008037174485145814,0.3900393504452807,0.8170921103387158,0.014012410101285878,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
913,M06769_2.00,35,500,1352,27655,0.008068587549752584,0.5178720176039827,1.0840109937678446,0.014049621288916047,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
914,M06768_2.00,41,500,1643,27655,0.008076112926252306,0.46490367660920984,0.9729493065681509,0.014049621288916047,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
915,M07275_2.00,28,500,1021,27655,0.008124473829261222,0.601056208121003,1.2563305448033915,0.014118372911131853,True,A. thaliana,OMalley2016,TCP3,TCP,.
916,M06731_2.00,70,500,3103,27655,0.008162793211025343,0.319303472357448,0.6667571237241118,0.014169544302182037,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
917,M06997_2.00,50,500,2090,27655,0.00819563049424401,0.4040373997476802,0.842990754134591,0.014211098696316702,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
918,M01075_2.00,62,500,2696,27655,0.00824461505178106,0.34705996614621737,0.7232138363762026,0.014243646268756953,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
919,M06560_2.00,61,500,2645,27655,0.008236956009799514,0.35115376750269855,0.731886359285345,0.014243646268756953,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
920,M07094_2.00,51,500,2141,27655,0.00825007689330005,0.3978246985271866,0.8288844694790053,0.014243646268756953,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
921,M02286_2.00,71,500,3156,27655,0.008231174345495801,0.3153340664324239,0.6573259070411716,0.014243646268756953,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
922,M07009_2.00,40,500,1600,27655,0.008439509981870163,0.4675403420538381,0.9695303510445085,0.014554964839143252,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
923,M02268_2.00,48,500,1995,27655,0.008450388837446239,0.4122579065526485,0.8546614745280053,0.014558005365050315,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
924,M07117_2.00,41,500,1650,27655,0.008505692046628412,0.4587701324261061,0.9497873758341784,0.014623764295631163,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
925,M06669_2.00,78,500,3524,27655,0.008506873532023387,0.2918724468830352,0.6042431026028406,0.014623764295631163,True,A. thaliana,OMalley2016,TINY,AP2,DREB
926,M07006_2.00,58,500,2499,27655,0.0085318032727962,0.36031424598206896,0.7454754622664848,0.01465084927597369,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
927,M07318_2.00,59,500,2550,27655,0.008546680553520923,0.35582995455682126,0.7359284116308544,0.014660632485470369,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
928,M02002_2.00,57,500,2449,27655,0.00856264410942948,0.36438139254196417,0.7533192146075819,0.014665734968901455,True,A. thaliana,Zoo_01,GATA9,GATA,.
929,M07000_2.00,51,500,2147,27655,0.008568541831074524,0.3937873030539227,0.8139950086345834,0.014665734968901455,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
930,M07087_2.00,31,500,1168,27655,0.008577205047560401,0.5538401884480586,1.1445961557437399,0.014665734968901455,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
931,M02683_2.00,44,500,1799,27655,0.008588481628035997,0.4359205843270154,0.9006483741155052,0.014669310331522446,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
932,M06794_2.00,28,500,1027,27655,0.008617995653352159,0.5926028926806096,1.2234842161887864,0.01470399472051645,True,A. thaliana,OMalley2016,TGA1,bZIP,.
933,M01952_2.00,62,500,2705,27655,0.008664130566086147,0.342251868613898,0.7058174763274679,0.014751190313475028,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
934,M06759_2.00,24,500,842,27655,0.008656400636742187,0.6567545145959607,1.3546630085888653,0.014751190313475028,True,A. thaliana,OMalley2016,TGA7,bZIP,.
935,M06651_2.00,40,500,1604,27655,0.008695283169763007,0.46393810537364255,0.956044802126979,0.014788463495326436,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
936,M06691_2.00,79,500,3582,27655,0.008755816093265603,0.2866995631323422,0.5899426569219974,0.014860288459705552,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
937,M07011_2.00,63,500,2758,27655,0.008758388393807213,0.33734161892713665,0.6941059513616111,0.014860288459705552,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
938,M01080_2.00,70,500,3117,27655,0.008765430011924001,0.3128090142607992,0.6435190791466013,0.014860288459705552,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
939,M01627_2.00,50,500,2101,27655,0.008791627344496513,0.3964641800428796,0.8151028906470031,0.01488889593760438,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
940,M08147_2.00,85,500,3896,27655,0.008825729114029322,0.2710814109965601,0.556868827620293,0.014930815037187316,True,A. thaliana,JASPAR,FLC,MADS box,.
941,M06561_2.00,65,500,2864,27655,0.008934117933351105,0.3280204727053986,0.6720969961452196,0.015098186602710808,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
942,M02271_2.00,65,500,2866,27655,0.00902827710372601,0.3270133557075093,0.668544508467522,0.015241182383351416,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
943,M07139_2.00,49,500,2056,27655,0.009077381972161852,0.3985537318625307,0.8138624191970991,0.015307897581354254,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
944,M06975_2.00,45,500,1857,27655,0.009101392041126097,0.42256343333545454,0.8624064058279319,0.01533219735198141,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
945,M07378_2.00,78,500,3539,27655,0.009126005584260771,0.2857446093782183,0.5828387859947189,0.01535746145212271,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
946,M07065_2.00,71,500,3180,27655,0.009278094498850925,0.3044045062741648,0.6187147030362099,0.015596965173331503,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
947,M07337_2.00,53,500,2262,27655,0.00935814598723466,0.37400567751457914,0.7587865274489751,0.015714993839762093,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
948,M06715_2.00,85,500,3911,27655,0.009425961312743163,0.26553755234595733,0.5378926079684787,0.015812248126523983,True,A. thaliana,OMalley2016,BPC1,BBR,.
949,M07110_2.00,59,500,2569,27655,0.009504014422801025,0.3451203114022248,0.6978653359221639,0.01590975999288599,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
950,M06663_2.00,68,500,3030,27655,0.00949611688962639,0.3118291998312268,0.6306601963632765,0.01590975999288599,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
951,M01946_2.00,121,500,5817,27655,0.009524347419628203,0.20227208538784647,0.4088252131867282,0.015927102438896584,True,A. thaliana,Zoo_01,CDF2,Dof,.
952,M07118_2.00,47,500,1964,27655,0.00955385073810874,0.4044780743041449,0.8169735302041853,0.015959727645146086,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
953,M06820_2.00,28,500,1038,27655,0.00957698452176443,0.5772326306409239,1.1653006187977544,0.015981655466309086,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
954,M02272_2.00,61,500,2673,27655,0.009604430825484438,0.3359616522610086,0.6778121636781446,0.016010726543109234,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
955,M07125_2.00,55,500,2368,27655,0.009626838774349462,0.3613747848369104,0.7287181445668613,0.016031346738932317,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
956,M06588_2.00,59,500,2573,27655,0.009714415763654966,0.34287574456924186,0.6900660020408863,0.016160335390163524,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
957,M07419_2.00,88,500,4076,27655,0.009748870501786253,0.2559617194126838,0.5147507148008491,0.016200776473832095,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
958,M07222_2.00,81,500,3712,27655,0.009845432423200589,0.27133744469825316,0.5445105426637808,0.01634423656949204,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
959,M02049_2.00,66,500,2935,27655,0.009883626319152305,0.3147177683022395,0.6310354619088754,0.01637360086274505,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
960,M02558_2.00,71,500,3193,27655,0.009880890980391532,0.2985187188757889,0.5985908970482587,0.01637360086274505,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
961,M08081_2.00,59,500,2579,27655,0.010035824582132064,0.33951542851382777,0.6785035686521643,0.01660850969706208,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
962,M02546_2.00,90,500,4189,27655,0.01007603195071417,0.24893136440435182,0.4970438601340365,0.01665778781085976,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
963,M01218_2.00,4,500,602,27655,0.010107140326118803,-1.4441512398185015,-2.8816185210588374,0.01669193702255608,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
964,M02356_2.00,32,500,1235,27655,0.010134806217622763,0.5191731104691605,1.035326996094247,0.016720336290850776,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
