,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1275,M06947_2.00,209,500,10947,27655,0.021703072735452644,0.07857963271644564,0.13071555110015548,0.02686158259595116,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1276,M02262_2.00,101,500,5014,27655,0.02194865434851333,0.15593363885905606,0.258630301659774,0.02714431237007547,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1277,M01611_2.00,89,500,4364,27655,0.02208671929909814,0.1737664815839909,0.2877344932994834,0.027293736651422602,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1278,M02291_2.00,94,500,4640,27655,0.022355676531230894,0.16414819860390337,0.27094501641745755,0.027604552222260926,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1279,M01092_2.00,85,500,4153,27655,0.022455478159719676,0.1789212166541075,0.29498341866196554,0.02770617453377728,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1280,M02545_2.00,114,500,5740,27655,0.022801557795124248,0.13552342954289204,0.22253427983331747,0.028111266347104116,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1281,M02018_2.00,77,500,4830,27655,0.022870488932284473,-0.1815524960870335,-0.2978776375915908,0.028174306599071067,True,O. tauri,Zoo_01,300010106,GATA,.
1282,M06976_2.00,117,500,7058,27655,0.022980031097924493,-0.12521055825511926,-0.20517620464770045,0.028287238902033027,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1283,M01054_2.00,103,500,5142,27655,0.023011383469631417,0.1478550692907629,0.24219507120030112,0.028303822869018287,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1284,M06648_2.00,109,500,5471,27655,0.023057354010805733,0.14006392133554715,0.22931132594786496,0.02833834735955394,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1285,M01287_2.00,255,500,13528,27655,0.02313981556489117,0.06016092939007524,0.09840162897877362,0.028417632303508706,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1286,M06939_2.00,186,500,10858,27655,0.023569102437537646,-0.07784352048005212,-0.12670254759162153,0.028922394696606277,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1287,M06977_2.00,119,500,7155,27655,0.02363444158269011,-0.12044985136488615,-0.1959062213781115,0.028957678812227897,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1288,M10439_2.00,203,500,10667,27655,0.02361860030170674,0.07393748666984445,0.12027749910827729,0.028957678812227897,True,Zea mays,Transfac,Dof3,Dof,.
1289,M06686_2.00,144,500,7412,27655,0.023857012354248433,0.10374627235624707,0.16831628657692763,0.029207773052417067,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1290,M01049_2.00,68,500,3255,27655,0.02389807408468774,0.2084894501385422,0.33809422665279154,0.029235433752751696,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1291,M07161_2.00,199,500,10454,27655,0.02392635251166693,0.07432561352495691,0.12049099896077442,0.029247425502678573,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1292,M06576_2.00,103,500,6260,27655,0.02401206085319158,-0.13597797769556183,-0.2202259301221656,0.029329546551390646,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1293,M07311_2.00,150,500,8859,27655,0.02406286502866961,-0.09464101441802919,-0.153190930200394,0.029368940123657667,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1294,M06804_2.00,243,500,12894,27655,0.024168411408370765,0.0598686723980416,0.09679278954261604,0.029475034868606257,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1295,M01633_2.00,56,500,3626,27655,0.0242785922818733,-0.2273398507453532,-0.36710304805879107,0.029586613997078858,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1296,M01605_2.00,186,500,9745,27655,0.02431737678416705,0.07818077790397962,0.1261902861203763,0.02958832240533162,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1297,M01609_2.00,186,500,9745,27655,0.02431737678416705,0.07818077790397962,0.1261902861203763,0.02958832240533162,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1298,M06622_2.00,98,500,4893,27655,0.024416826860476887,0.1476747136233682,0.23809753217184396,0.029686510691347857,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1299,M02265_2.00,129,500,6599,27655,0.02452802190919959,0.11266398995052027,0.1814270450512308,0.029798817100739027,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1300,M00868_2.00,124,500,6331,27655,0.024905208671400447,0.11544706710464127,0.1851435946432015,0.030233853778241494,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1301,M06621_2.00,109,500,5509,27655,0.02512006313091448,0.1300780141530364,0.20812212658015278,0.030471310295967523,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1302,M01858_2.00,118,500,6006,27655,0.025197096292227997,0.11992272674589194,0.19171440767075099,0.030541350253136996,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1303,M02139_2.00,95,500,4745,27655,0.025391042426682428,0.14713167336367663,0.2347220230006949,0.030752884591766092,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1304,M02284_2.00,174,500,9109,27655,0.02543038610141359,0.07933496668324087,0.12651127026753353,0.030776988683897333,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1305,M02044_2.00,140,500,7236,27655,0.025888343819988748,0.09777476126492628,0.15515835136980882,0.03130729432165179,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1306,M06951_2.00,222,500,11790,27655,0.026193230394857898,0.058608205424181534,0.09270710033806434,0.03148536898500591,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1307,M07269_2.00,190,500,11009,27655,0.026139546763766657,-0.06707176225657283,-0.10615460870991461,0.03148536898500591,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1308,M07192_2.00,171,500,8962,27655,0.026194713173248757,0.07771594067459318,0.12293001434054343,0.03148536898500591,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1309,M06613_2.00,106,500,5361,27655,0.02606326392711522,0.12910247174175313,0.20449459684377733,0.03148536898500591,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1310,M02311_2.00,125,500,6412,27655,0.026177093662204935,0.1086940114487394,0.1719624665356486,0.03148536898500591,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1311,M00900_2.00,62,500,2959,27655,0.026122061158080544,0.21277076613415435,0.33681453936975064,0.03148536898500591,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1312,M07235_2.00,125,500,7434,27655,0.02607934115086717,-0.10467025125847015,-0.1657666311740044,0.03148536898500591,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1313,M01085_2.00,63,500,3013,27655,0.02612668301751302,0.2097634028466538,0.332037788640246,0.03148536898500591,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1314,M06647_2.00,121,500,6192,27655,0.02623489101725456,0.11214191807138474,0.1773099119893673,0.03150630402334568,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1315,M06888_2.00,166,500,8686,27655,0.026251936201385315,0.08003163083423262,0.1265170960340353,0.03150630402334568,True,A. thaliana,OMalley2016,GATA1,GATA,.
1316,M02726_2.00,114,500,5808,27655,0.02637634397989475,0.11853271311019142,0.18713771712907992,0.03163163069710105,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1317,M06662_2.00,147,500,7638,27655,0.026510918065959947,0.09016157715505074,0.14214650946628046,0.031768950263750644,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1318,M06956_2.00,96,500,4819,27655,0.02654607079424794,0.1399128519223674,0.22050261989555722,0.03178701215377798,True,A. thaliana,OMalley2016,LBD13,LOB,.
1319,M02279_2.00,92,500,4603,27655,0.026782094630483273,0.14467166577432689,0.22744634922226387,0.03204539365083524,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1320,M07034_2.00,306,500,16450,27655,0.027002829089624016,0.041056316123885966,0.06440055697728757,0.03228510456863657,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1321,M02354_2.00,150,500,7817,27655,0.027047819725026553,0.08588780500328848,0.13466071845141694,0.03231448952808833,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1322,M06581_2.00,153,500,7987,27655,0.027188759059501483,0.0834182812875666,0.13060054657608067,0.03245837525730833,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1323,M07170_2.00,196,500,10384,27655,0.027460526230160456,0.06210361305727036,0.09696182111209194,0.03275811079302487,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1324,M00724_2.00,164,500,8607,27655,0.027534313854857804,0.07572568806946366,0.11814159525067099,0.032821399723072214,True,A. thaliana,Chang2013,EIL1,EIN3,.
1325,M01855_2.00,99,500,5002,27655,0.027602744186103773,0.13053571483984047,0.2035114111411051,0.03285349176436261,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1326,M01082_2.00,92,500,4616,27655,0.02759358783574143,0.1406028843527309,0.2192268681399378,0.03285349176436261,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1327,M06635_2.00,121,500,6220,27655,0.027638098959266128,0.10563280919783015,0.16462787037833848,0.032870856989119665,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1328,M07219_2.00,192,500,11075,27655,0.027709563079302366,-0.060588140667386166,-0.09435817214426197,0.03293110987577751,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1329,M01083_2.00,99,500,5966,27655,0.027843168954633134,-0.12372320531440231,-0.19242439221220856,0.033065068608540325,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1330,M06942_2.00,204,500,10840,27655,0.027866963021717612,0.05781664267146194,0.0898996965946321,0.03306851758873987,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1331,M02278_2.00,66,500,3197,27655,0.027921819897949705,0.19135952751913368,0.29738347519797276,0.033108794680490175,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1332,M09705_2.00,109,500,5566,27655,0.028221823428566436,0.11522756838651929,0.17853531476579046,0.033439480903757986,True,A. thaliana,Transfac,ANT,AP2,ANT
1333,M06660_2.00,139,500,8146,27655,0.028586693050382576,-0.08346658933870672,-0.1288587322245403,0.03384647352188154,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1334,M06657_2.00,100,500,6003,27655,0.02880782404266473,-0.11814332591097192,-0.18199855829308353,0.0340827992971138,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1335,M07166_2.00,177,500,9366,27655,0.028869964527463567,0.0638566643251329,0.09831076700743914,0.03413080944508949,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1336,M06594_2.00,132,500,6859,27655,0.028952830633923756,0.09008001596889767,0.13857089659659325,0.03415225848994136,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1337,M02702_2.00,110,500,5635,27655,0.028948632584950954,0.11062825540627655,0.17018740452403822,0.03415225848994136,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1338,M02647_2.00,106,500,5413,27655,0.02894976211439374,0.11517621878975759,0.177181912125517,0.03415225848994136,True,A. thaliana,JASPAR,ANT,AP2,ANT
1339,M02563_2.00,126,500,6529,27655,0.029150575978302846,0.09410203431649143,0.14447982749269572,0.03435991196846866,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1340,M06950_2.00,213,500,11392,27655,0.029580541517733514,0.04844462620064104,0.07407153697151264,0.03484077174298523,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1341,M07241_2.00,157,500,8279,27655,0.029973130739946764,0.06884838250014594,0.10487453047540878,0.035276926365305376,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1342,M07205_2.00,153,500,8056,27655,0.029998799657475025,0.07100831162706762,0.10813828243260461,0.03528090628364262,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1343,M07073_2.00,91,500,4603,27655,0.03023382638141458,0.12890434991601052,0.19587104722980378,0.03553091845714869,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1344,M06626_2.00,114,500,5889,27655,0.03057584760808024,0.09855149291861508,0.14926820952254335,0.03587958989146851,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1345,M06601_2.00,132,500,6895,27655,0.03057061635924784,0.08252771989831123,0.12500439112773057,0.03587958989146851,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1346,M00895_2.00,48,500,2252,27655,0.03074011838116287,0.23743982558212717,0.3590789338443991,0.03604563510917098,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1347,M06591_2.00,104,500,6184,27655,0.03080042415744464,-0.10441644884255467,-0.15781954229702388,0.036089616166717145,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1348,M06821_2.00,165,500,8750,27655,0.030835180345857596,0.060723349579963025,0.09175015801496504,0.03610361722447676,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1349,M07095_2.00,142,500,7464,27655,0.030951220083717923,0.07348228559412358,0.11090844690899586,0.036212698738008475,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1350,M02473_2.00,29,500,1247,27655,0.031050812504693187,0.3632036822391027,0.5476846502731185,0.036302390099652374,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1351,M06687_2.00,110,500,5681,27655,0.03136524473109293,0.09889896282416959,0.1486996660493371,0.036642939047468716,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1352,M07054_2.00,188,500,10057,27655,0.03144786619387726,0.048144895237252364,0.07233331510011967,0.03671236886792604,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1353,M07043_2.00,60,500,3755,27655,0.03161563051607706,-0.1782381598519151,-0.2673747343083396,0.03688101923872512,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1354,M02299_2.00,81,500,4075,27655,0.031978441376203044,0.13673409582002327,0.20443698623371598,0.03727678401953565,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1355,M06941_2.00,198,500,10639,27655,0.03209530399206992,0.04175012464362631,0.062356253809805064,0.03738547919017416,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1356,M06659_2.00,88,500,4468,27655,0.03222640033638986,0.12348658509518265,0.18421583076645898,0.03751058215625379,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1357,M02298_2.00,74,500,3691,27655,0.03226337987232612,0.14912578032454155,0.22238980557972787,0.03752603257743736,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1358,M07200_2.00,159,500,9134,27655,0.03243672772719695,-0.05467968215279834,-0.08141602164294666,0.03769995594137501,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1359,M06979_2.00,124,500,7234,27655,0.03257127654860613,-0.07691313532769858,-0.11438253982284642,0.037717293996152944,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1360,M06607_2.00,110,500,5704,27655,0.0325368124927921,0.09306988402197221,0.13845308579810198,0.037717293996152944,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1361,M07313_2.00,92,500,4697,27655,0.032589236913883046,0.11550651474042573,0.17174961782237136,0.037717293996152944,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1362,M01277_2.00,83,500,4194,27655,0.03251045422869512,0.13039672219153284,0.19402731861922098,0.037717293996152944,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1363,M07310_2.00,173,500,9252,27655,0.03259318841698197,0.048547113941734436,0.0721834003636819,0.037717293996152944,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1364,M06627_2.00,81,500,4084,27655,0.03259460403457816,0.13355128894802376,0.1985713069719509,0.037717293996152944,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1365,M07247_2.00,203,500,10940,27655,0.032662847122269925,0.03747923644645811,0.05569212004910843,0.037768653757891374,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1366,M06707_2.00,155,500,8257,27655,0.03323761699425466,0.054190852335373955,0.08011413692247604,0.038405217300660675,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1367,M06973_2.00,138,500,7973,27655,0.03329779991013699,-0.0629140600463464,-0.0929608374866393,0.03844669384226612,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1368,M07252_2.00,200,500,10804,27655,0.03347875567708672,0.0340467022069585,0.05022674005829235,0.038627456440836934,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1369,M01070_2.00,107,500,6291,27655,0.03357120966683957,-0.08813822347540134,-0.12991865080988596,0.03870591762753608,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1370,M07204_2.00,48,500,3066,27655,0.03363658374044955,-0.20771104399642087,-0.3059974422496254,0.03875306554667513,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1371,M01853_2.00,67,500,3322,27655,0.033703327446191755,0.1577212694365969,0.232217318194659,0.038801721707142946,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1372,M06637_2.00,99,500,5854,27655,0.0337604440935515,-0.09638197338794027,-0.14183492644631523,0.03881102614385768,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1373,M02359_2.00,204,500,11527,27655,0.033746751290245465,-0.030835688796920883,-0.04538298092943253,0.03881102614385768,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1374,M06672_2.00,117,500,6826,27655,0.03382043640576625,-0.07699154257426019,-0.11324076168295814,0.03882360466303696,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1375,M02264_2.00,59,500,3672,27655,0.03381510911512438,-0.17023885711076636,-0.25040249751038773,0.03882360466303696,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1376,M06996_2.00,120,500,6984,27655,0.03398449272099355,-0.07347881107972125,-0.10791974123664287,0.0389836608531397,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1377,M06891_2.00,192,500,10376,27655,0.03402286366829734,0.03346817341065712,0.049138947299428214,0.038999415776187325,True,A. thaliana,OMalley2016,GATA4,GATA,.
1378,M02266_2.00,75,500,3771,27655,0.034067108208744014,0.13755569229541734,0.20188563799485398,0.03902187575574658,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1379,M00874_2.00,105,500,6171,27655,0.03413472625501822,-0.08757462463876715,-0.12845477255570112,0.03907105687758051,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1380,M01063_2.00,97,500,5005,27655,0.034192204504561154,0.10022692540497238,0.14693997895045877,0.0391085691695956,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1381,M07195_2.00,194,500,10498,27655,0.03422988913270048,0.03155439691755063,0.04624595080976325,0.03911194549004407,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1382,M06952_2.00,220,500,11963,27655,0.03424457135135886,0.024536546732116575,0.035956058390587145,0.03911194549004407,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1383,M06978_2.00,127,500,7354,27655,0.034271119675543534,-0.06616033748992979,-0.09692963854602771,0.03911404646458934,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1384,M00844_2.00,79,500,3998,27655,0.03433925053062528,0.12818642837367591,0.18769174616848777,0.03916356886886154,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1385,M01603_2.00,63,500,3883,27655,0.034488574348799685,-0.15620763146736055,-0.228426286829342,0.039305553055543486,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1386,M06884_2.00,124,500,6542,27655,0.034718400369473004,0.0681487032452974,0.09945896342544938,0.03953901279487465,True,A. thaliana,OMalley2016,GATA20,GATA,.
1387,M02361_2.00,169,500,9595,27655,0.03474721374580749,-0.037719217859357605,-0.05503535692952044,0.03954337840374785,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1388,M02328_2.00,144,500,7685,27655,0.034939934443315265,0.051563893805379186,0.0751119852767187,0.039734135218224186,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1389,M01646_2.00,142,500,8135,27655,0.03512060316559885,-0.05071107411400767,-0.07375611494018554,0.03991092233391456,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1390,2.HSF6A-MEME,219,500,12265,27655,0.03515481631036577,-0.01800411690259028,-0.026178259044483572,0.0399211436293465,True,.,.,2.HSF6A-MEME,.,.
1391,M06593_2.00,153,500,8718,27655,0.03528072525172559,-0.04292520872014515,-0.06234725579172401,0.04003540363690438,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1392,M07216_2.00,159,500,9035,27655,0.0353759376652477,-0.03895749352640605,-0.056538700254019976,0.04011469149289908,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1393,M06943_2.00,163,500,8787,27655,0.03544631019231407,0.03704161257175525,0.05372622783277905,0.04013698786440141,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1394,M02364_2.00,210,500,11471,27655,0.03543928944114853,0.018010409322739673,0.026124368776393812,0.04013698786440141,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1395,M07171_2.00,179,500,10097,27655,0.03550183381648714,-0.02835487138691416,-0.04110745248526923,0.04017112432558909,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1396,M02268_2.00,80,500,4073,27655,0.03562207713813548,0.1195204328251482,0.17309914331652212,0.04027839150690604,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1397,M00869_2.00,133,500,7081,27655,0.03571707908110017,0.05501347137524533,0.07961131830673927,0.0403281998469198,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1398,M07175_2.00,189,500,10288,27655,0.03569466429665024,0.023035933834326033,0.033342134570958686,0.0403281998469198,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1399,M06587_2.00,106,500,5545,27655,0.03580019600255678,0.08041714645532722,0.11629240922796281,0.040380386980804955,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1400,M00873_2.00,134,500,7141,27655,0.035814316690492835,0.053647224501942786,0.07757084646464757,0.040380386980804955,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1401,M01099_2.00,73,500,4409,27655,0.035845445020784586,-0.12694276579453007,-0.183504149159598,0.04038671848249253,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1402,M02138_2.00,87,500,4474,27655,0.03605719615324489,0.10506239173080992,0.15160587675836323,0.04053873686831439,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1403,M01619_2.00,78,500,3967,27655,0.036047373391278704,0.12103797365816837,0.17467309214598292,0.04053873686831439,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1404,M07187_2.00,137,500,7320,27655,0.03605403489602627,0.049872586730322375,0.07196844303775558,0.04053873686831439,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1405,M01645_2.00,168,500,9106,27655,0.0361685846830005,0.02918411570076185,0.04207381987808965,0.040635109689985655,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1406,M06674_2.00,117,500,6766,27655,0.03627309760929485,-0.06425430526938325,-0.09255288796333985,0.04069765902003712,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1407,M06948_2.00,181,500,9863,27655,0.036275677117670484,0.021503505657164943,0.030973315649091827,0.04069765902003712,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1408,M07174_2.00,142,500,8094,27655,0.03634668618682651,-0.043421577223541244,-0.06250688792588877,0.04073217467281093,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1409,M07158_2.00,303,500,16663,27655,0.03635790449316604,0.008281874525832893,0.011920939762341333,0.04073217467281093,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1410,M07223_2.00,191,500,10461,27655,0.03648395610578948,0.01416411547908855,0.020366554387817305,0.04082686182186127,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1411,M07222_2.00,159,500,8602,27655,0.0364940047239,0.031894976280906304,0.045857910391424325,0.04082686182186127,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1412,M07220_2.00,179,500,10030,27655,0.03663553944698971,-0.01874977129408605,-0.026926497979015935,0.04095625631679711,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1413,M02366_2.00,196,500,10900,27655,0.036679812535328954,-0.007862233495242324,-0.011286809281110116,0.04095722738973494,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1414,M00727_2.00,84,500,4315,27655,0.036688154414809944,0.10664101565364369,0.1530804196723008,0.04095722738973494,True,A. thaliana,Chang2013,GATA4,GATA,.
1415,M00857_2.00,62,500,3798,27655,0.036802027177634054,-0.14735944282142172,-0.21133234107579066,0.0410553974786432,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1416,M02305_2.00,123,500,6545,27655,0.03699682404463972,0.05580546544783735,0.0799042496422293,0.041214618200327006,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1417,M06572_2.00,140,500,7965,27655,0.036980722332004036,-0.04070719252650519,-0.05829370150872243,0.041214618200327006,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1418,M01629_2.00,66,500,4011,27655,0.03711421742535867,-0.13588369451485505,-0.19437614785299392,0.04131631939827199,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1419,M02000_2.00,121,500,6955,27655,0.037141565423159106,-0.0555031252138066,-0.0793772281592658,0.04131770770545388,True,A. thaliana,Zoo_01,GATA8,GATA,.
1420,M02156_2.00,64,500,3199,27655,0.037311951438084835,0.14606315982552673,0.20860039916183395,0.04147810331916313,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1421,M07173_2.00,122,500,6994,27655,0.03760824383782473,-0.05169630619362954,-0.07365260348004365,0.0417781403475625,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1422,M07208_2.00,145,500,8192,27655,0.03781112558325415,-0.030622473043865058,-0.04355680527700124,0.041974061569629253,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1423,M06630_2.00,126,500,6745,27655,0.03788260636543167,0.04714563260548702,0.06702035249710206,0.042023942450230084,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1424,M01443_2.00,130,500,6978,27655,0.037909179257985585,0.04323836777528056,0.0614527731155929,0.042023971124223514,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1425,M01696_2.00,71,500,3601,27655,0.03800817591146315,0.12503367225560208,0.17756319031363818,0.04209574236449594,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1426,M06616_2.00,93,500,5446,27655,0.03802710775819911,-0.0823540189945641,-0.11693502372347607,0.04209574236449594,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1427,M06611_2.00,168,500,9306,27655,0.038084891931033274,-0.0021596120372861776,-0.003065023493392209,0.042130247328319825,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1428,M01994_2.00,152,500,8284,27655,0.03819385256272438,0.021284112164273887,0.030181010091974506,0.04222127696005076,True,A. thaliana,Zoo_01,GATA10,GATA,.
1429,M06664_2.00,102,500,5918,27655,0.038299998200491306,-0.06900020228122546,-0.09775957259641178,0.04230906988930756,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
