,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1038,M02330_2.00,33,500,1802,27655,0.07212927650721147,0.018479260486115562,0.02110125363279479,0.09684128586708889,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1039,M06971_2.00,15,500,661,27655,0.07219783898127376,0.3278525710420274,0.374235776302789,0.09684128586708889,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1040,M07196_2.00,33,500,1848,27655,0.07212521169894968,-0.017886485116403474,-0.02042480807417933,0.09684128586708889,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1041,M02003_2.00,8,500,646,27655,0.07194622707502654,-0.5459219177527245,-0.6239843714725012,0.09684128586708889,True,A. thaliana,Zoo_01,GATA3,GATA,.
1042,M06891_2.00,33,500,1824,27655,0.0723333184649318,0.0009725421349121408,0.0011093414775399015,0.09684128586708889,True,A. thaliana,OMalley2016,GATA4,GATA,.
1043,M02044_2.00,18,500,835,27655,0.07306402861754727,0.2537610510220983,0.28834776499534387,0.0975927681313385,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1044,M07339_2.00,32,500,1745,27655,0.07312466723881093,0.02045711584418589,0.023237976332139657,0.0975927681313385,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1045,M07192_2.00,27,500,1383,27655,0.07311609591014845,0.110770497954175,0.12583384633972147,0.0975927681313385,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1046,M00877_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.09761331684504766,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1047,M06634_2.00,16,500,721,27655,0.07334983479258954,0.295612987700378,0.33540275006918013,0.09761331684504766,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1048,M07275_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.09761331684504766,True,A. thaliana,OMalley2016,TCP3,TCP,.
1049,M01778_2.00,25,500,1259,27655,0.07353551733090753,0.1352620589969087,0.1533199290886394,0.0977672211370923,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
1050,M07281_2.00,14,500,609,27655,0.07362067573747434,0.34652494109247234,0.39261282778438383,0.09778731049430464,True,A. thaliana,OMalley2016,TCP9,TCP,.
1051,M07230_2.00,21,500,1015,27655,0.07376546969519025,0.19452184764742225,0.2202273044444009,0.09779353817140132,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1052,M06819_2.00,29,500,1687,27655,0.07371403589666892,-0.07279482621879303,-0.08243648713595789,0.09779353817140132,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1053,M01970_2.00,21,500,1016,27655,0.07396799718888214,0.19310117294779505,0.21838895726590316,0.09796282660819114,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1054,M07399_2.00,31,500,1746,27655,0.07403351151263729,-0.026173096301364496,-0.029590560695558158,0.09796282660819114,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1055,M07404_2.00,31,500,1701,27655,0.07438480390738804,0.011497321664690674,0.012974908898001415,0.09824142502811135,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1056,M06870_2.00,22,500,1365,27655,0.07435414537466825,-0.165785180228717,-0.18712087312642475,0.09824142502811135,True,A. thaliana,OMalley2016,E2FC,E2F,.
1057,M08106_2.00,3,500,349,27655,0.0746370336528877,-1.0726522885472956,-1.2089280736307246,0.09829866318786842,True,A. thaliana,JASPAR,E2FA,E2F,.
1058,M06582_2.00,18,500,1167,27655,0.07452323680581177,-0.22919540732383525,-0.258465560968043,0.09829866318786842,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1059,M06639_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.09829866318786842,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1060,M02694_2.00,27,500,1401,27655,0.07499063406208617,0.092114698673851,0.10362838884063827,0.09866816696576088,True,A. thaliana,JASPAR,AGL1,MADS box,.
1061,M00853_2.00,27,500,1586,27655,0.0752158257762418,-0.08682111659930937,-0.0975600875476864,0.09887127380756454,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1062,M02700_2.00,12,500,503,27655,0.07555027586353304,0.4000163478568297,0.4487239166537656,0.09899292199479735,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1063,M06609_2.00,21,500,1024,27655,0.07555028912853128,0.18178585971996106,0.2039208093818062,0.09899292199479735,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1064,M06594_2.00,30,500,1654,27655,0.07559201636565471,0.004615513378444241,0.005176409349304174,0.09899292199479735,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1065,M06681_2.00,16,500,728,27655,0.07552828348310478,0.2816737967425042,0.31600712436158546,0.09899292199479735,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1066,M02559_2.00,14,500,958,27655,0.07569044868079645,-0.30705848673737557,-0.3441999497704781,0.09902892817093895,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1067,M01610_2.00,14,500,615,27655,0.07585734923032837,0.33238075877220247,0.37226722673641827,0.09909231280163867,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1068,M06758_2.00,24,500,1448,27655,0.07588086130727202,-0.1254149494208486,-0.14044815699509483,0.09909231280163867,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1069,M06885_2.00,29,500,1573,27655,0.07636527986446534,0.028146476653085995,0.031442543127017955,0.09963171092597534,True,A. thaliana,OMalley2016,GATA20,GATA,.
1070,M00969_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.09982914918819043,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1071,M07241_2.00,27,500,1429,27655,0.07727010315235489,0.06356573800885275,0.0706843701677233,0.10044935288575632,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1072,M06602_2.00,16,500,734,27655,0.07735175813193985,0.26983218409798776,0.2999265165251415,0.10044935288575632,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1073,M07416_2.00,25,500,1479,27655,0.07732752553451878,-0.09708171038314246,-0.10792242567842632,0.10044935288575632,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1074,M07099_2.00,28,500,1510,27655,0.07734790356105241,0.036490524786363325,0.040561095844475696,0.10044935288575632,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1075,M07287_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.10069542088565278,True,A. thaliana,OMalley2016,TCP16,TCP,.
1076,M07168_2.00,28,500,1526,27655,0.07782977015445512,0.021284112164274203,0.023600978275536543,0.10069542088565278,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1077,M06725_2.00,16,500,1052,27655,0.07776333325350353,-0.24945055235110192,-0.27669682187176886,0.10069542088565278,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1078,M02499_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.10069542088565278,True,A. thaliana,Zoo_01,TCP24,TCP,.
1079,M02220_2.00,20,500,976,27655,0.07812247715274172,0.1806591942656766,0.20003019468275537,0.100980535282618,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1080,M07104_2.00,26,500,1369,27655,0.07822491961536833,0.07100142382439317,0.07857407176932371,0.10099006283195774,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1081,M07028_2.00,25,500,1299,27655,0.07827453293995579,0.0901389112680441,0.09972784494180252,0.10099006283195774,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1082,M07409_2.00,22,500,1337,27655,0.0784744035929837,-0.1358836945148552,-0.1501884395782176,0.10106113230240336,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1083,M06690_2.00,26,500,1505,27655,0.07846050645067378,-0.06563961656477177,-0.07255467749975199,0.10106113230240336,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1084,M02378_2.00,13,500,566,27655,0.07869214228195692,0.3452499122504102,0.3811795981361341,0.10124813882544872,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1085,M06685_2.00,20,500,1242,27655,0.07881140343848769,-0.1670529263919185,-0.1843280263230327,0.101308212891463,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1086,M01077_2.00,26,500,1393,27655,0.07973167528644787,0.04592861248103971,0.050446569242284765,0.10220509017100549,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1087,M07193_2.00,26,500,1396,27655,0.07987518150183882,0.04282492887264037,0.0470041341116233,0.10220509017100549,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1088,M07423_2.00,26,500,1485,27655,0.07964058398560799,-0.046339060605835536,-0.05092039797036421,0.10220509017100549,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1089,M06943_2.00,25,500,1451,27655,0.07973754270216743,-0.06950717735081931,-0.07634231523326503,0.10220509017100549,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1090,M02326_2.00,13,500,892,27655,0.07981327743262906,-0.31099174483801223,-0.341445566377522,0.10220509017100549,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1091,M07165_2.00,22,500,1113,27655,0.07996936570100288,0.12866217823653797,0.14115223271489788,0.10223189974230772,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1092,M01283_2.00,24,500,1408,27655,0.0801580769543282,-0.08500068097494044,-0.09316522676552416,0.10237939197460398,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1093,M00732_2.00,15,500,987,27655,0.08141720126711328,-0.25054724190667854,-0.2729170594257449,0.10389251642494529,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1094,M00869_2.00,19,500,1175,27655,0.08221408672069722,-0.16104909106757614,-0.17474692232721628,0.10396542885557189,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1095,M01127_2.00,13,500,575,27655,0.08223026904414607,0.3224900092505551,0.34989143349076235,0.10396542885557189,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1096,M06707_2.00,25,500,1391,27655,0.08229235516827568,-0.008582077826313912,-0.009308469254904906,0.10396542885557189,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1097,M06722_2.00,23,500,1199,27655,0.08214703114917911,0.08541444958398961,0.09270953779719909,0.10396542885557189,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1098,M06659_2.00,10,500,407,27655,0.08226296236574741,0.4425115475623159,0.48003460417020033,0.10396542885557189,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1099,M06669_2.00,16,500,750,27655,0.08198791763081116,0.23872165155795733,0.25931142834996246,0.10396542885557189,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1100,M01613_2.00,16,500,750,27655,0.08198791763081116,0.23872165155795733,0.25931142834996246,0.10396542885557189,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1101,M01095_2.00,7,500,569,27655,0.08178065486671694,-0.5554614833077773,-0.6039807195471714,0.10396542885557189,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1102,M07392_2.00,25,500,1349,27655,0.08168856332994151,0.03564999376765772,0.03878144436827231,0.10396542885557189,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1103,M06783_2.00,13,500,886,27655,0.08157512349481658,-0.30125473347272563,-0.3278983829580074,0.10396542885557189,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1104,M02376_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.10396542885557189,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1105,M06960_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.10399345108032194,True,A. thaliana,OMalley2016,LBD19,LOB,.
1106,2.ANT-MEME,15,500,692,27655,0.08241405707110099,0.26173080491299444,0.28371585382703807,0.10399345108032194,True,.,.,2.ANT-MEME,.,.
1107,M02293_2.00,10,500,728,27655,0.08262320084672872,-0.3963981083701335,-0.4292587125500184,0.10409926749280984,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1108,M07172_2.00,23,500,1338,27655,0.08291465827513175,-0.07283200764324751,-0.07875825231846097,0.10437228399646882,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1109,M06603_2.00,15,500,694,27655,0.08302868662865658,0.2575671799714582,0.2783713529133983,0.10442166354378792,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1110,M02155_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.10449899416958673,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1111,M01268_2.00,22,500,1139,27655,0.08323988647319516,0.09534802387038588,0.10294425989076658,0.10449899416958673,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1112,M06635_2.00,23,500,1329,27655,0.08358607846903722,-0.06309499627796103,-0.06800795439299687,0.10450091029945581,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1113,M10436_2.00,9,500,673,27655,0.08352169984169597,-0.4350692562268043,-0.46909196593068553,0.10450091029945581,True,Zea mays,Transfac,Dof2,Dof,.
1114,M07235_2.00,22,500,1290,27655,0.08391512925909023,-0.08425529473211867,-0.09067215540882126,0.10450091029945581,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1115,M07332_2.00,24,500,1317,27655,0.08387246025871224,0.011391307405842379,0.012261382499536382,0.10450091029945581,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1116,M11070_2.00,21,500,1075,27655,0.08383083676599201,0.11166491524313807,0.12021802329737488,0.10450091029945581,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1117,M06604_2.00,24,500,1334,27655,0.08390377112138664,-0.007112013522228397,-0.007654080660167559,0.10450091029945581,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1118,M06724_2.00,24,500,1311,27655,0.08377637297651129,0.017978967440601998,0.019361162517414786,0.10450091029945581,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1119,M06691_2.00,21,500,1075,27655,0.08383083676599201,0.11166491524313807,0.12021802329737488,0.10450091029945581,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1120,M00849_2.00,8,500,619,27655,0.08381155285590663,-0.48432716227306405,-0.5214731728873303,0.10450091029945581,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1121,M00980_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.10470334362025382,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1122,M09705_2.00,12,500,523,27655,0.08434642124231657,0.3437638014154154,0.36917940724807635,0.10485093860576486,True,A. thaliana,Transfac,ANT,AP2,ANT
1123,M02366_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.10504662535917386,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1124,M07077_2.00,22,500,1274,27655,0.08525145303493847,-0.0662495066778028,-0.07084047891127837,0.10569363093852052,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1125,M01046_2.00,7,500,562,27655,0.08524172014432643,-0.5376029612221215,-0.5748845411564544,0.10569363093852052,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1126,M00884_2.00,3,500,335,27655,0.08533150013748354,-1.013586347682778,-1.0834129389432334,0.1056990010576105,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1127,M06871_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.1057552426367025,True,A. thaliana,OMalley2016,E2FA,E2F,.
1128,M07173_2.00,23,500,1265,27655,0.08560710377943896,0.008108723416540937,0.008655982745617512,0.10585253930566589,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1129,M06627_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.10591402490698493,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1130,M01636_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.10591402490698493,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1131,M01602_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.10591402490698493,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1132,M01053_2.00,9,500,667,27655,0.08598722607618094,-0.4221495128010723,-0.44982819352680625,0.10594719117594756,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1133,M07155_2.00,20,500,1025,27655,0.08622714615694743,0.10998833743575456,0.11706674549626422,0.10614911466939912,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1134,M06794_2.00,17,500,829,27655,0.08638635910604295,0.1817029866957895,0.19325108906369776,0.10622816211076257,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1135,M06881_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.10622816211076257,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1136,M06962_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.10647034832825031,True,A. thaliana,OMalley2016,LBD18,LOB,.
1137,M06567_2.00,16,500,768,27655,0.08674563090326093,0.20450593622004437,0.21713466654959654,0.10647034832825031,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1138,M02485_2.00,21,500,1218,27655,0.08710746677443379,-0.06851255818637159,-0.07261951718218951,0.10666844176939436,True,A. thaliana,Zoo_01,INO,YABBY,.
1139,M07003_2.00,22,500,1240,27655,0.08707373133087255,-0.02722434969573984,-0.028860882796116583,0.10666844176939436,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1140,M02375_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.10678141475544255,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1141,M06560_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.10710781488138063,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1142,M06650_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.10710781488138063,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1143,M07050_2.00,19,500,968,27655,0.08783801838845125,0.11853271311019142,0.12520817567185527,0.1071869525089842,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1144,M02560_2.00,11,500,764,27655,0.0881491749571524,-0.32852877245725104,-0.34652615293899636,0.10747270588662423,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1145,M06561_2.00,17,500,838,27655,0.08829071245196968,0.16612484449218837,0.1751097031641241,0.1075513390776175,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1146,M07187_2.00,21,500,1193,27655,0.08866447060118847,-0.038592467975267296,-0.040608938886725045,0.10781639850464102,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1147,M06566_2.00,19,500,1130,27655,0.08874000134801757,-0.10471110691776397,-0.11014357872760742,0.10781639850464102,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1148,M06893_2.00,19,500,1130,27655,0.08874000134801757,-0.10471110691776397,-0.11014357872760742,0.10781639850464102,True,A. thaliana,OMalley2016,GATA19,GATA,.
1149,M10439_2.00,21,500,1143,27655,0.08916011912188142,0.023176171505482696,0.024331025297800894,0.10801067284283533,True,Zea mays,Transfac,Dof3,Dof,.
1150,M01315_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.10801067284283533,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1151,M06654_2.00,17,500,1045,27655,0.08903911058760539,-0.15235594877670497,-0.16003761182163767,0.10801067284283533,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1152,M06733_2.00,21,500,1140,27655,0.08907219675410724,0.026967750667856706,0.028323091477375415,0.10801067284283533,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1153,M01289_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.10801067284283533,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1154,M02327_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.10804571751494875,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1155,M06652_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.10821565448245178,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1156,M06965_2.00,2,500,269,27655,0.08970530591016973,-1.2819939256154238,-1.3424807943621009,0.10823561542834655,True,A. thaliana,OMalley2016,LBD23,LOB,.
1157,M01093_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.1086956834968522,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1158,M06608_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.1086956834968522,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1159,M06894_2.00,20,500,1144,27655,0.09036867554542848,-0.048474804949826464,-0.050606827832261475,0.1086956834968522,True,A. thaliana,OMalley2016,GATA19,GATA,.
1160,M06641_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.1086956834968522,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1161,M01645_2.00,20,500,1128,27655,0.09111030590011453,-0.028154820570230558,-0.029293190218608364,0.10945782016915652,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1162,M02382_2.00,7,500,550,27655,0.09127720421938423,-0.5064644494132173,-0.5265395204474332,0.10956403877064523,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1163,M10064_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.10978741039529431,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1164,M06769_2.00,11,500,483,27655,0.09205326077306973,0.3330206767427246,0.34499637435895375,0.11021127962195999,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1165,M06751_2.00,16,500,791,27655,0.09199578196915259,0.16193455246840865,0.16780177889163392,0.11021127962195999,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1166,M07049_2.00,19,500,1010,27655,0.09233604761502355,0.057256372745629114,0.05923908759310769,0.11045511779826296,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1167,M06689_2.00,9,500,651,27655,0.09257476524508633,-0.3871202947821227,-0.4000916818292458,0.11064586667991483,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1168,M07274_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.11074473042242741,True,A. thaliana,OMalley2016,TCP3,TCP,.
1169,M06653_2.00,19,500,1083,27655,0.09287243246094981,-0.043421577223541244,-0.04481598212768104,0.1108118937739196,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1170,M06786_2.00,16,500,796,27655,0.09300154883292194,0.15284381639755162,0.1576598973439452,0.11087118887340651,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1171,M01696_2.00,4,500,383,27655,0.09318415344945874,-0.7917321449837567,-0.8160050183118938,0.11099409404048158,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1172,M01952_2.00,18,500,1044,27655,0.09408815346121224,-0.06851255818637175,-0.07032574678534094,0.1119752429108986,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1173,M01051_2.00,12,500,794,27655,0.09416829167435169,-0.25856425948060097,-0.2653115735034442,0.1119752429108986,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1174,M06820_2.00,18,500,1042,27655,0.09425345382886936,-0.06574612389499548,-0.06743597853716143,0.11198112471923542,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1175,M02295_2.00,18,500,952,27655,0.09445299778967677,0.06457567507556906,0.06617613498944085,0.11202751479557244,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1176,M07180_2.00,14,500,672,27655,0.09440618181189604,0.20450593622004437,0.20961849601938173,0.11202751479557244,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1177,M06793_2.00,15,500,926,27655,0.09499766964574213,-0.15850935071051725,-0.16204205623488263,0.11243157538892644,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1178,M00981_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.11243157538892644,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1179,M06618_2.00,15,500,739,27655,0.09495178842625597,0.16692847840356803,0.17068384348829066,0.11243157538892644,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1180,M02569_2.00,18,500,967,27655,0.09546183185630334,0.04202135890667158,0.042868939634314165,0.11274510767461884,True,O. tauri,Zoo_01,700010421,WRKY,.
1181,M01757_2.00,10,500,432,27655,0.09545685016823498,0.35650902966509446,0.3637079809713647,0.11274510767461884,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1182,M01270_2.00,18,500,1022,27655,0.09554877989345452,-0.03778604255410854,-0.038533256039456114,0.1127524063662405,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1183,M01284_2.00,17,500,884,27655,0.09566829470296619,0.08902871880010851,0.09074091620985429,0.11279809071397028,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1184,M01473_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.11290096667938701,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1185,M06748_2.00,15,500,746,27655,0.0964319514892697,0.15332721229448107,0.15574656917746282,0.11324139306073254,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1186,M06571_2.00,16,500,958,27655,0.09631072366155176,-0.11441340879497973,-0.11628124818634906,0.11324139306073254,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1187,M01153_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.11324139306073254,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1188,M02564_2.00,15,500,746,27655,0.0964319514892697,0.15332721229448107,0.15574656917746282,0.11324139306073254,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1189,M02565_2.00,7,500,539,27655,0.09688911978819802,-0.4773181037537008,-0.48386928972808996,0.11366152203724743,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1190,M00859_2.00,14,500,683,27655,0.09723785327769631,0.1810815907087143,0.18328438264514177,0.11397484733473051,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1191,M02297_2.00,17,500,979,27655,0.09737400704247268,-0.05823377141215509,-0.0589067766597949,0.11403868610007707,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1192,M06614_2.00,15,500,752,27655,0.09761168843608387,0.14177018087208165,0.14325850903539133,0.11422122133845186,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1193,M02002_2.00,17,500,961,27655,0.09841899673946204,-0.03146134258221044,-0.03167908862253424,0.1150694467741114,True,A. thaliana,Zoo_01,GATA9,GATA,.
1194,M01157_2.00,9,500,380,27655,0.09856913030108702,0.389537830052565,0.3919759766678474,0.11514854050235772,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
