,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1234,M07249_2.00,43,500,1624,27655,0.003114772923497289,0.5503972744581223,1.3796112827603932,0.004023038695211765,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1235,M07168_2.00,90,500,3949,27655,0.0031576177638913683,0.33404988081052644,0.8353386420624225,0.004075085395046246,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1236,M01066_2.00,66,500,2743,27655,0.003193658543083572,0.4123236494513767,1.0290408815950365,0.004118274201927928,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1237,M07346_2.00,30,500,1027,27655,0.0032088800672767127,0.692138566231524,1.7259489232134115,0.0041345682736305105,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1238,M06857_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.0042751067075928574,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1239,M02306_2.00,88,500,3858,27655,0.003357199152611524,0.3352626275293942,0.82944741640556,0.00431871395416398,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1240,M07180_2.00,65,500,2704,27655,0.003430551781598858,0.41095681368747056,1.0128589660646814,0.004409527571363805,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1241,M09749_2.00,55,500,2213,27655,0.0034557807633816997,0.45904041466484863,1.1299067809250645,0.004434826196346178,True,A. thaliana,Transfac,RAV1,AP2,B3
1242,M02650_2.00,55,500,2213,27655,0.0034557807633816997,0.45904041466484863,1.1299067809250645,0.004434826196346178,True,A. thaliana,JASPAR,RAV1,AP2,B3
1243,M07217_2.00,89,500,3915,27655,0.0034712546358964093,0.33040527572919537,0.8126362451262729,0.004451111598074065,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1244,M00880_2.00,10,500,210,27655,0.0034852873417712013,1.3971510141624404,3.4338638479804517,0.004465524406644351,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1245,M07047_2.00,29,500,990,27655,0.0035223455366982636,0.6961647171018008,1.7078090364187382,0.004509391924083686,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1246,M10077_2.00,13,500,319,27655,0.0035349766362016946,1.172495541317423,2.874505841796474,0.004521942113029208,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1247,M06676_2.00,62,500,2560,27655,0.0035383011519226383,0.42173665244071323,1.0337630780983114,0.004522576772121742,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1248,M01222_2.00,61,500,2512,27655,0.0035724436125833905,0.42558502561245976,1.0414212903134938,0.004562569757604506,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1249,M07131_2.00,55,500,2223,27655,0.0037232692753442543,0.45253591743887,1.0992439341206672,0.004751402690563019,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1250,M00862_2.00,41,500,1551,27655,0.003785450872865463,0.5480374705231935,1.3272822965448954,0.004826902668031798,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1251,M06674_2.00,77,500,3324,27655,0.003861590527316413,0.3575503108657572,0.8628524880645365,0.004920066337194378,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1252,M06576_2.00,77,500,3325,27655,0.0038844106661985052,0.3571163523601877,0.8608914134507945,0.004945201158639658,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1253,M07264_2.00,24,500,778,27655,0.003968895507340821,0.7708045926761647,1.8509564507515899,0.005048738199075556,True,A. thaliana,OMalley2016,SPL15,SBP,.
1254,M07120_2.00,74,500,3178,27655,0.003989353941517812,0.3650183932216311,0.875714689342549,0.005070728897048475,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1255,M07030_2.00,65,500,2727,27655,0.003995454999154876,0.3987372650543918,0.9563449164540299,0.00507444999495524,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1256,M06606_2.00,77,500,3332,27655,0.004047083328687666,0.35408229227055416,0.8472685938357926,0.005135941462358395,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1257,M06723_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.00514237492343593,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1258,M01948_2.00,48,500,1895,27655,0.0040924583543855845,0.48644880460390266,1.1616473978927806,0.005185293905437836,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1259,M01098_2.00,36,500,1325,27655,0.004113933960057329,0.5876167940455889,1.401902467510232,0.005208377198837426,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1260,M06620_2.00,80,500,3488,27655,0.004137514147979985,0.34321220705163635,0.8179640989879988,0.0052340863311867054,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1261,M01647_2.00,39,500,1467,27655,0.004163400141701258,0.556217500130059,1.3241045974601566,0.005258512501248271,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1262,M01216_2.00,39,500,1467,27655,0.004163400141701258,0.556217500130059,1.3241045974601566,0.005258512501248271,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1263,M07186_2.00,60,500,2486,27655,0.004197309053495412,0.4167484514972341,0.9906231765540804,0.0052971564140009185,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1264,M06621_2.00,56,500,2290,27655,0.004240280916365609,0.4356914760144984,1.0337239359491808,0.005347168127183445,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1265,M07223_2.00,84,500,3703,27655,0.004401445264065761,0.3273070255483311,0.7712678115832056,0.0055460291388819164,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1266,M07032_2.00,54,500,2198,27655,0.004435417032766697,0.44238026815543785,1.0409497646125676,0.005580040783158103,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1267,M06971_2.00,52,500,2100,27655,0.004435405657482925,0.4537345425288076,1.067667621749134,0.005580040783158103,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1268,M06775_2.00,30,500,1056,27655,0.004465822602506572,0.6519649131912656,1.532181785771012,0.005613876054566045,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1269,M06870_2.00,19,500,572,27655,0.004500874217887833,0.8775246136063966,2.059289751918751,0.005653494009742848,True,A. thaliana,OMalley2016,E2FC,E2F,.
1270,M00871_2.00,20,500,615,27655,0.004548782764215154,0.8469539316019608,1.9836548713237032,0.005709186530596571,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1271,M07220_2.00,89,500,3966,27655,0.004562427684792383,0.3117329056787503,0.7297056344515701,0.00572182107292786,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1272,M07228_2.00,85,500,3761,27655,0.004566595529758752,0.32195878203859607,0.7535147329793785,0.005722559758686712,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1273,M07287_2.00,26,500,880,27655,0.004718238856337206,0.708548441557633,1.6482396103850008,0.005907959225750346,True,A. thaliana,OMalley2016,TCP16,TCP,.
1274,M01939_2.00,53,500,2163,27655,0.004907456228102197,0.4385709415424211,1.0127232676281048,0.0061400802102781005,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1275,M02354_2.00,32,500,1157,27655,0.004916926481984982,0.6132952878337106,1.4156733676170157,0.006147119190534782,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1276,M02364_2.00,77,500,3367,27655,0.004940170365131932,0.3390069718084558,0.7818375658341103,0.006171353448317156,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1277,M06860_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.00627957264879897,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1278,M06612_2.00,66,500,2818,27655,0.005168497983883068,0.3734066599900174,0.8538449802321784,0.0064465119159352775,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1279,M01287_2.00,79,500,3480,27655,0.0052468565016277864,0.32837759438221287,0.7487340200309976,0.006539145398365417,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1280,M06846_2.00,49,500,1977,27655,0.005283861469121314,0.45508112532720096,1.0362418289031115,0.00658013589495715,True,A. thaliana,OMalley2016,GATA24,Dof,.
1281,M07073_2.00,26,500,890,27655,0.005316463433849168,0.6922466292285326,1.5744299287061851,0.006615583681497914,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1282,M01632_2.00,44,500,1737,27655,0.005419685739043018,0.48651801686810503,1.1024624247703911,0.0067335489485079916,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1283,M06579_2.00,73,500,3180,27655,0.0054158466868148136,0.3444819456495,0.7807110212018621,0.0067335489485079916,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1284,M07185_2.00,96,500,4363,27655,0.0054409141857993,0.2833261792858568,0.6415434359489943,0.006754675297432516,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1285,M06884_2.00,51,500,2080,27655,0.005474137724054531,0.4395259658842416,0.9940689678486061,0.006790648736045923,True,A. thaliana,OMalley2016,GATA20,GATA,.
1286,M07230_2.00,82,500,3645,27655,0.0055715025797134325,0.31531734234498493,0.7107340126030594,0.0069060718022959525,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1287,M02473_2.00,15,500,420,27655,0.0056620236157430524,0.9821135148835963,2.2068368849019824,0.007012839474495074,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1288,M07189_2.00,72,500,3145,27655,0.005916942344403857,0.3405491366168611,0.7587103281925607,0.007322903102710346,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1289,M01956_2.00,58,500,2439,27655,0.005929967136216765,0.3953753892725887,0.8804803191077087,0.007333346829706579,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1290,M02326_2.00,84,500,3761,27655,0.0059580495163234085,0.30488526867965476,0.6783379817433046,0.007362381125657751,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1291,M06957_2.00,56,500,2345,27655,0.0061559868708075715,0.40145115159606576,0.8874889902257309,0.007601098846657379,True,A. thaliana,OMalley2016,LBD13,LOB,.
1292,M02374_2.00,46,500,1853,27655,0.006249933809189872,0.45738322697094774,1.008129614001792,0.007711145185875468,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1293,M01278_2.00,42,500,1662,27655,0.006437352707763548,0.4830811929496165,1.0585722891410565,0.007936258272716972,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1294,M00848_2.00,15,500,430,27655,0.006773203501984099,0.9481661829602588,2.0567676552651677,0.008343877041350211,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1295,M06992_2.00,51,500,2113,27655,0.006873529228573566,0.41681672697775535,0.9014996435681039,0.008460949373740671,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1296,M02264_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.008485280270526724,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1297,M00977_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.00848694277273887,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1298,M06962_2.00,64,500,2768,27655,0.006979584941232092,0.35484020930447585,0.7650959571089659,0.008571702243494713,True,A. thaliana,OMalley2016,LBD18,LOB,.
1299,M06670_2.00,67,500,2922,27655,0.007043398752813022,0.3428171645954746,0.7378171776985961,0.008643434079622427,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1300,M07244_2.00,66,500,2872,27655,0.007077490344072416,0.34602252247660253,0.7439901932525312,0.0086786097087207,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1301,M01856_2.00,8,500,164,27655,0.007104263766625239,1.4319164323231166,3.076445137423143,0.00870476456922127,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1302,M07156_2.00,39,500,1530,27655,0.007150199088478095,0.4955547182234347,1.0633027723224624,0.008754340231605264,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1303,M06973_2.00,65,500,2824,27655,0.007190207841651814,0.34831187669847463,0.7465224097610386,0.00879658939464518,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1304,M06792_2.00,28,500,1009,27655,0.007198502184932645,0.6181128998924476,1.3244662741126274,0.008800003817819035,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1305,M06662_2.00,71,500,3131,27655,0.007230446415010029,0.3268077633072126,0.6996414613903336,0.008832302381666185,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1306,M07165_2.00,81,500,3646,27655,0.007252880971717848,0.2972195937866908,0.6358981851690276,0.008852944025783847,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1307,M07097_2.00,20,500,648,27655,0.0072781703530080556,0.7715465289439382,1.6495493378380142,0.008877036151380534,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1308,M01859_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.008879055824519599,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1309,M00980_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.008964282447626567,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1310,M07130_2.00,56,500,2376,27655,0.007482796558635093,0.38250423819803886,0.8131795539150664,0.009105777547380147,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1311,M07313_2.00,29,500,1060,27655,0.007529635045941816,0.5976008826182111,1.2688417752937002,0.009155807177536855,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1312,M07049_2.00,78,500,3500,27655,0.007576968988846012,0.30173144908375754,0.639822892627265,0.009206362775961074,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1313,M06613_2.00,58,500,2481,27655,0.00767988082843979,0.3707434121763417,0.7839908952666691,0.009324320003549904,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1314,M06586_2.00,72,500,3195,27655,0.007726743765411745,0.31779322254915593,0.6711803949973644,0.009374099606140654,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1315,M06605_2.00,66,500,2889,27655,0.007771470373307166,0.33750806773503866,0.7119721903084367,0.009421213894555086,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1316,M00875_2.00,33,500,1254,27655,0.007908378437384359,0.5415409234976151,1.1382716670615534,0.00957992206164969,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1317,M07213_2.00,55,500,2337,27655,0.008015503641045361,0.3803861316830348,0.7973156487444462,0.009702339380796012,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1318,M06956_2.00,57,500,2438,27655,0.00802709073278226,0.3708760404857302,0.7771491682463146,0.00970901519040759,True,A. thaliana,OMalley2016,LBD13,LOB,.
1319,M06672_2.00,65,500,2846,27655,0.00811671990829095,0.33711630344317267,0.704781897655771,0.009810003880088609,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1320,M02003_2.00,26,500,932,27655,0.008460603516633131,0.6257220104280122,1.2968705981633324,0.010217904095994242,True,A. thaliana,Zoo_01,GATA3,GATA,.
1321,M07087_2.00,31,500,1168,27655,0.008577205047560401,0.5538401884480586,1.1445961557437399,0.010350906317772891,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1322,M06684_2.00,67,500,2963,27655,0.00877197377062893,0.32271471643769073,0.6637927636932689,0.010577968370464298,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1323,M06984_2.00,55,500,2357,27655,0.009031801142046545,0.36809210721569263,0.7524633209009403,0.010883082159858648,True,A. thaliana,OMalley2016,SVP,MADS box,.
1324,M02285_2.00,16,500,495,27655,0.009790128817062252,0.8381837219742286,1.6840884519057089,0.011787963839218782,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1325,M02684_2.00,32,500,1232,27655,0.009882515895175291,0.522681896246299,1.0480464460660839,0.011890250501418578,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1326,M06748_2.00,35,500,1378,27655,0.009965549634266503,0.4903912811818757,0.981517533094976,0.011981138244505368,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1327,M06671_2.00,54,500,2329,27655,0.01029374904398059,0.35886101489380295,0.713209863479072,0.012366419775601024,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1328,M06986_2.00,50,500,2128,27655,0.010379433572115444,0.3780421912147358,0.7499700589143169,0.012459995707066513,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1329,M06617_2.00,57,500,2484,27655,0.010428709372421368,0.3439089928854609,0.6815483306268656,0.012509757154164866,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1330,M06923_2.00,34,500,1336,27655,0.010495694769645928,0.49322698571748785,0.9760906843963087,0.012580671616689536,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1331,M07093_2.00,2,500,438,27655,0.010610895656366795,-1.9853186226599728,-3.919511233065783,0.012709230078300004,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1332,M07184_2.00,65,500,2898,27655,0.010626415621749466,0.31099437041272576,0.6137825951668183,0.01271829234968368,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1333,M06665_2.00,77,500,3527,27655,0.010932546687114235,0.27202911720984996,0.5335249023021053,0.013074900637767884,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1334,M06657_2.00,70,500,3163,27655,0.01095451830231422,0.29167361336877345,0.5717989101497325,0.013091386222272376,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1335,M07172_2.00,73,500,3320,27655,0.011008539837723302,0.2823254695869306,0.552869576835428,0.013146120388737534,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1336,M06883_2.00,47,500,1989,27655,0.011173085119187446,0.38622972778509385,0.7538535694372358,0.013332659034015468,True,A. thaliana,OMalley2016,GATA28,GATA,.
1337,M07232_2.00,73,500,3330,27655,0.011514123410763234,0.2779865338625932,0.5389517076279603,0.013729368630731103,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1338,M02361_2.00,74,500,3384,27655,0.011607483502940443,0.2744079494502005,0.5310512564607264,0.013830377139494612,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1339,M01621_2.00,43,500,1796,27655,0.011734287264762784,0.40516155690215133,0.7821819226579474,0.013971053861768943,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1340,M07096_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.014339632033903899,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1341,M07024_2.00,68,500,3081,27655,0.012121439397647633,0.28774831115218863,0.5514540439392259,0.014399837739107402,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1342,M07225_2.00,56,500,2461,27655,0.012121373780112986,0.3317944165406449,0.6358667979044139,0.014399837739107402,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1343,M06589_2.00,32,500,1261,27655,0.012505632895520593,0.48911587661298067,0.930735825502126,0.014845216777978789,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1344,M02701_2.00,40,500,1656,27655,0.012517970975869333,0.4179095743292377,0.7950587811998695,0.014848839458764883,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1345,M06661_2.00,65,500,2934,27655,0.012630743763800656,0.2931830942962651,0.5566289425617035,0.014971504283407894,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1346,M06588_2.00,58,500,2573,27655,0.012704768863161695,0.3182136903349728,0.6033437316335579,0.01504809289792263,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1347,M01070_2.00,74,500,3410,27655,0.012982094167377702,0.2633657786586155,0.49688042765442536,0.015365187693291595,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1348,M01999_2.00,29,500,1124,27655,0.013412558510570185,0.5130231118478468,0.9606298107162723,0.015862929776924353,True,A. thaliana,Zoo_01,GATA6,GATA,.
1349,M01945_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.016382768219629605,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1350,M06871_2.00,33,500,1324,27655,0.013903633334261919,0.46317514949243627,0.8600568244247516,0.016407313432830115,True,A. thaliana,OMalley2016,E2FA,E2F,.
1351,M06611_2.00,59,500,2643,27655,0.013897891443292842,0.30415077666147183,0.5648235297803255,0.016407313432830115,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1352,M06562_2.00,64,500,2907,27655,0.014160785347873949,0.2841530808049633,0.5253742285609942,0.016698448208886756,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1353,M06886_2.00,48,500,2082,27655,0.014272134173981842,0.3506765843629395,0.6471775219720856,0.016817348964036083,True,A. thaliana,OMalley2016,GATA15,GATA,.
1354,M07188_2.00,78,500,3645,27655,0.014334987844443356,0.2431675565891493,0.4483043568242914,0.016878973168825424,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1355,M07320_2.00,67,500,3070,27655,0.014551413425709482,0.27153468714143125,0.49883496725369997,0.017121199461154864,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1356,M07218_2.00,59,500,2655,27655,0.014709076749722487,0.2976153406115257,0.5453546911377806,0.01729398067853401,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1357,M07361_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.01730915871523948,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1358,M01843_2.00,39,500,1640,27655,0.015570164646889921,0.39539055629800285,0.7147501952811234,0.01827951047751614,True,O. tauri,Zoo_01,100010379,bZIP,.
1359,M06989_2.00,36,500,1493,27655,0.015954343884095216,0.41539498824897136,0.7465150779814286,0.01871679814429072,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1360,M07309_2.00,40,500,1696,27655,0.016095745138628985,0.38347607726536365,0.6876833978469035,0.018868839059140576,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1361,M06660_2.00,45,500,1951,27655,0.016133322313855603,0.3513234706618488,0.6296686913533526,0.018899034710516564,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1362,M07161_2.00,51,500,2260,27655,0.016167052314469844,0.31978672161014604,0.5728560697064777,0.01892468276049581,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1363,M07211_2.00,74,500,3465,27655,0.016188133625769357,0.24028216554557416,0.4302980756137745,0.018935497928021364,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1364,M02505_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.019190711403716795,True,A. thaliana,Zoo_01,TCP5,TCP,.
1365,M06658_2.00,65,500,2995,27655,0.016511605991631168,0.2634959622935069,0.4696053190021617,0.01927157516833448,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1366,M07321_2.00,58,500,2628,27655,0.016501166092479806,0.28769987174644307,0.5128208106970259,0.01927157516833448,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1367,M06977_2.00,64,500,2944,27655,0.01662024573110138,0.26590648088418756,0.47314403639789104,0.019384225327520866,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1368,M06996_2.00,63,500,2892,27655,0.016657818987064477,0.2688965234899993,0.478200699996635,0.01941388670576975,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1369,M07182_2.00,71,500,3317,27655,0.01687268886539946,0.24355225965786037,0.4317732701448069,0.01964998506611343,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1370,M07209_2.00,59,500,2687,27655,0.01700043156503164,0.28033088028987574,0.4960567209575698,0.019770425763961357,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1371,M06872_2.00,31,500,1253,27655,0.017000835162881093,0.45249404800621507,0.8007016766863516,0.019770425763961357,True,A. thaliana,OMalley2016,E2FA,E2F,.
1372,M07193_2.00,78,500,3692,27655,0.017089236893325536,0.22468381815767452,0.39707861823238455,0.019858786186357218,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1373,M01695_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.020195067932465345,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1374,M01941_2.00,22,500,819,27655,0.017657137186480976,0.5711804139374891,1.0013247937017484,0.02047578566888898,True,A. thaliana,Zoo_01,GATA24,Dof,.
1375,M07088_2.00,28,500,1110,27655,0.017658604401124392,0.48047939776133636,0.8423013440666437,0.02047578566888898,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1376,M07205_2.00,57,500,2592,27655,0.017740105297401342,0.2825084482213176,0.49468466860319904,0.020555382877206336,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1377,M07267_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.02093394730896996,True,A. thaliana,OMalley2016,CRC,YABBY,.
1378,M07219_2.00,85,500,4084,27655,0.01817710991988678,0.20309222220110099,0.35347696925595673,0.021016051165509014,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1379,M07216_2.00,73,500,3443,27655,0.018175047122071165,0.2298425302513022,0.4000465445822004,0.021016051165509014,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1380,M06673_2.00,54,500,2441,27655,0.018212822611653117,0.29109935932351516,0.5064030657500843,0.021042126702336225,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1381,M06993_2.00,49,500,2182,27655,0.018332052375959317,0.31274289473280137,0.543168391445778,0.021164586100475776,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1382,M07234_2.00,58,500,2659,27655,0.018884164187725407,0.27078137021110527,0.4668006085628937,0.021786276000124765,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1383,M06663_2.00,65,500,3030,27655,0.01899273864989091,0.24673417160934172,0.42473126444621323,0.021895738357011946,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1384,M01947_2.00,29,500,1171,27655,0.019226407861279503,0.4539240715675575,0.7789799385126378,0.02214915430128669,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1385,M07270_2.00,29,500,1172,27655,0.019363612989865213,0.45269257764652465,0.7754685448233398,0.022275120266758614,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1386,M07179_2.00,78,500,3728,27655,0.019359744380833908,0.21068451114916836,0.3609237163750801,0.022275120266758614,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1387,M06683_2.00,54,500,2456,27655,0.019468478358823163,0.2822610937344897,0.48285501823345783,0.022379652692852796,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1388,M06682_2.00,61,500,2826,27655,0.01957544371397084,0.2556600241701472,0.4367410498148839,0.0224864471972984,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1389,M07043_2.00,46,500,2041,27655,0.019694274750001385,0.3179699259654941,0.5423485863510795,0.02260670877620403,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1390,M02661_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.02276284771022469,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1391,M06624_2.00,63,500,2938,27655,0.020045801254631818,0.2461296798848372,0.4179224320374038,0.02297723025530916,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
