,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1216,M06894_2.00,75,500,3090,27655,0.0016165228994619544,0.42489600464534455,1.1860624144907772,0.0021226800696213534,True,A. thaliana,OMalley2016,GATA19,GATA,.
1217,M07233_2.00,76,500,3141,27655,0.0016352543808731432,0.4203877227328214,1.1713745213732296,0.00214551803289007,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1218,M07206_2.00,100,500,4364,27655,0.001840343202617915,0.34188924039231805,0.9351016643354843,0.002412626686247054,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1219,M01941_2.00,33,500,1116,27655,0.0018661254370564142,0.7097412444704664,1.9369258495903454,0.0024444259608866524,True,A. thaliana,Zoo_01,GATA24,Dof,.
1220,M07324_2.00,66,500,2668,27655,0.0018686008145038316,0.452319605115069,1.234146563987269,0.002445668713100603,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1221,M07244_2.00,84,500,3560,27655,0.0018837496472114724,0.3841243338662009,1.0467299042514315,0.002463483212108391,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1222,M07241_2.00,99,500,4319,27655,0.0019046202349113856,0.3423434558137882,0.9312397948686578,0.0024887452009200975,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1223,M07240_2.00,88,500,3765,27655,0.0019346297176259359,0.370465906019207,1.0052229841765659,0.002525897968734107,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1224,M01278_2.00,56,500,2189,27655,0.0019485441409676926,0.5007671198178586,1.3572239927574745,0.0025419932523047585,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1225,M02383_2.00,40,500,1441,27655,0.0020441956974536525,0.6185419116538154,1.663554572839212,0.002664606596680839,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1226,M02041_2.00,55,500,2147,27655,0.0020480047706121227,0.5027216746070867,1.3516522002680937,0.002667401335382618,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1227,M02366_2.00,115,500,5152,27655,0.0020500846054284233,0.30404160977095884,0.8173332340943124,0.0026679411355778507,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1228,M00729_2.00,57,500,2244,27655,0.0020626980992748626,0.4905014904971494,1.3172733074791507,0.002682177236232411,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1229,M07239_2.00,94,500,4079,27655,0.0020673789941231483,0.3500574968263149,0.9397573200855254,0.0026860836565979593,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1230,M07235_2.00,99,500,4337,27655,0.002114130670275577,0.3363433291577071,0.8996740664683311,0.002744600756711081,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1231,M02031_2.00,69,500,2835,27655,0.0021606281003291416,0.4288598738897786,1.1430916764582626,0.002802693292896587,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1232,M07073_2.00,34,500,1174,27655,0.002185947214430644,0.6797145850814877,1.8082857175108822,0.00283324226336399,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1233,M06954_2.00,54,500,2107,27655,0.0021886034823830223,0.5033813402873628,1.3389102572342455,0.002834391898769282,True,A. thaliana,OMalley2016,LBD2,LOB,.
1234,M01168_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.0028654316367571204,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1235,M07211_2.00,97,500,4245,27655,0.002237729847250152,0.33783244068792734,0.8953209483357387,0.0028933359284057654,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1236,M07245_2.00,98,500,4298,27655,0.0022640585590502746,0.33472851362862527,0.8853945234451215,0.0029250175899988226,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1237,M06745_2.00,23,500,697,27655,0.0022806687604747184,0.8680155471297901,2.293243072935455,0.002944102622304995,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1238,M07373_2.00,71,500,2945,27655,0.002337379392365863,0.4151636377280592,1.0924079527168842,0.0030148806655153886,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1239,M07248_2.00,62,500,2507,27655,0.002417918741676101,0.45191846649413636,1.18247101372536,0.003116255691202827,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1240,M01999_2.00,41,500,1506,27655,0.002473213059665672,0.5905143868873561,1.5393165687375536,0.0031849576540067576,True,A. thaliana,Zoo_01,GATA6,GATA,.
1241,M07047_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.0031953748143388147,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1242,M01293_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.0032113992509851153,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1243,M02270_2.00,75,500,3154,27655,0.0025040802011306253,0.3953201826465711,1.0283668550959393,0.00321694986544608,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1244,M07170_2.00,89,500,3859,27655,0.0025202108802193663,0.3511905393663437,0.9125907829303073,0.0032350783895123596,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1245,M06647_2.00,105,500,4676,27655,0.0025239497224928006,0.3126547400756668,0.8122517836546415,0.003237283791379877,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1246,M06751_2.00,34,500,1187,27655,0.0025369127201707985,0.6638270585496333,1.7230922275482103,0.0032513073421708955,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1247,M06797_2.00,88,500,3810,27655,0.0025449598390820147,0.3533247731978131,0.9166371958402316,0.003256410273330182,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1248,M10077_2.00,16,500,419,27655,0.00254464720088093,1.0786620032418488,2.798450953132165,0.003256410273330182,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1249,M02648_2.00,87,500,3760,27655,0.0025541665671319686,0.3558949862249291,0.922747004598153,0.0032655824744975367,True,Zea mays,JASPAR,ABI4,AP2,ERF
1250,M02726_2.00,48,500,1840,27655,0.002585326097077808,0.5289408867179815,1.3686264356604914,0.003302785013970214,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1251,M06610_2.00,55,500,2176,27655,0.002594772704775081,0.4833653092155209,1.2499346814007557,0.0033122118510356016,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1252,M06773_2.00,34,500,1190,27655,0.0026239838471758437,0.6601854199962343,1.7039642124178631,0.0033468329006175967,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1253,M07301_2.00,65,500,2667,27655,0.002655320109028372,0.4308341404187289,1.1097783879114538,0.0033841072511244645,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1254,M07054_2.00,86,500,3717,27655,0.0026723693286220865,0.35581021878154045,0.9155365268912709,0.0034031285091038017,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1255,M06875_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.003561105441204951,True,A. thaliana,OMalley2016,E2FD,E2F,.
1256,M07297_2.00,66,500,2725,27655,0.002822473956379618,0.421822041748003,1.0753804824969355,0.003588574030254086,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1257,M06811_2.00,93,500,4083,27655,0.002838767529616041,0.33321339582408077,0.84865125838892,0.0036064279004321153,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1258,M07300_2.00,61,500,2480,27655,0.0028431698280089093,0.4440813692298492,1.1307187381454042,0.0036091585296911827,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1259,M07103_2.00,85,500,3685,27655,0.002983520974146116,0.35141046909647017,0.8874066332232756,0.003784323515900299,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1260,M07253_2.00,46,500,1762,27655,0.0030023162669321943,0.5300321840777996,1.3370292728972526,0.0038051508383112145,True,A. thaliana,OMalley2016,SPL14,SBP,.
1261,M07313_2.00,38,500,1387,27655,0.0030270018465746954,0.5996438780611832,1.5104953218191564,0.003833404710049535,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1262,M00881_2.00,20,500,592,27655,0.0031646612822977082,0.9019431661996132,2.2545627692520176,0.004004571385656341,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1263,M02492_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.00402782741732002,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1264,M06979_2.00,94,500,4156,27655,0.003204691560707486,0.3230773497146261,0.8058239722734999,0.004048829558559458,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1265,M07249_2.00,54,500,2155,27655,0.0032184281924667927,0.47088378512820855,1.173610110104034,0.004062980271341057,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1266,M06976_2.00,85,500,3699,27655,0.0032367529404870223,0.34593978795490704,0.8613521738830812,0.0040796838793550035,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1267,M01107_2.00,42,500,1581,27655,0.0032358361004870303,0.5551642073615901,1.3823663622259732,0.0040796838793550035,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1268,M06759_2.00,32,500,1119,27655,0.0032734707505159377,0.6614741159648065,1.6437575789803929,0.0041227202376780915,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1269,M07255_2.00,37,500,1350,27655,0.003325457628159032,0.6001781106319571,1.4873305334655023,0.004184904257903197,True,A. thaliana,OMalley2016,SPL3,SBP,.
1270,M07189_2.00,88,500,3859,27655,0.0033760627847630406,0.33488872703724326,0.8277074565178526,0.004245253203446146,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1271,M01613_2.00,130,500,6039,27655,0.003439049391659357,0.25174229232715917,0.620182641148103,0.004321064412108463,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1272,M06687_2.00,80,500,3458,27655,0.0034787730630758905,0.35567437818628117,0.8744517436141579,0.004367550507090577,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1273,M06961_2.00,62,500,2558,27655,0.0034897034796950045,0.4228641984464387,1.0390667601550474,0.004377842579852308,True,A. thaliana,OMalley2016,LBD19,LOB,.
1274,M01602_2.00,78,500,3358,27655,0.003500864433729577,0.36148414086641867,0.8877416841041282,0.004388407529604681,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1275,M06870_2.00,23,500,726,27655,0.0035214407756450255,0.8092046550024626,1.9852052814615477,0.004410749118517069,True,A. thaliana,OMalley2016,E2FC,E2F,.
1276,M01050_2.00,115,500,5263,27655,0.00358310151087395,0.2732888083928019,0.6683936128922938,0.0044844754847031786,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1277,M06939_2.00,44,500,1693,27655,0.003769928905503408,0.5235337976828559,1.268871504946954,0.00471461835020801,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1278,M07191_2.00,57,500,2324,27655,0.0038054267755098805,0.4399640977014135,1.0645356482909307,0.00475529929357787,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1279,M01051_2.00,94,500,4189,27655,0.0038226349728120944,0.31166711975231465,0.7534980137571295,0.004773079677665608,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1280,M01101_2.00,73,500,3122,27655,0.0038558038919651923,0.3710381738433087,0.8956435055070286,0.0048107459773584415,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1281,M06821_2.00,104,500,4712,27655,0.003958559729276167,0.28778433125183184,0.6913911496114726,0.004935107148871922,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1282,M02220_2.00,62,500,2578,27655,0.003999828890658364,0.4116281989664247,0.9870673743752831,0.004979726793344279,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1283,M07060_2.00,57,500,2331,27655,0.004000567030608044,0.43562516197707607,1.0445761875157409,0.004979726793344279,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1284,M07242_2.00,78,500,3381,27655,0.004008617888911744,0.3516363549100716,0.8428742203766916,0.0049858741133824635,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1285,M06628_2.00,108,500,4925,27655,0.0040623988439021305,0.2784479298735681,0.6658295460634049,0.005048846352157652,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1286,M01947_2.00,41,500,1560,27655,0.004103369341017397,0.5396901278096736,1.2881644496695295,0.005095812158379745,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1287,M07205_2.00,74,500,3184,27655,0.00413496956196081,0.36229718202650124,0.8635453628319075,0.005131077643889402,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1288,M06787_2.00,28,500,961,27655,0.00425099375829898,0.6884307382250543,1.6326200583069024,0.0052709690408629765,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1289,M06872_2.00,42,500,1612,27655,0.004266610029211471,0.5271498311919933,1.2493013729046583,0.005286240732248087,True,A. thaliana,OMalley2016,E2FA,E2F,.
1290,M07182_2.00,91,500,4059,27655,0.004336387196754268,0.31035445244220333,0.73332782915008,0.005368541181762239,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1291,M01061_2.00,93,500,4165,27655,0.004405568635710118,0.30452646779632186,0.7174637577119876,0.005449977570971126,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1292,M06708_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.005457785299339372,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1293,M07219_2.00,109,500,4995,27655,0.004420963743341743,0.2713837990383462,0.6389685540014988,0.0054605889875354455,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1294,M06597_2.00,105,500,4789,27655,0.004467787818982014,0.27820523437132194,0.6537565557361515,0.0055141726394523785,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1295,M07256_2.00,38,500,1429,27655,0.004528959207113087,0.5566057492889694,1.304684761916855,0.00558536770576995,True,A. thaliana,OMalley2016,SPL3,SBP,.
1296,M06582_2.00,100,500,4535,27655,0.004589386505438117,0.2864377913000405,0.6697618380643778,0.00565553629362451,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1297,M07361_2.00,38,500,1432,27655,0.0046548617041964006,0.5535801731205295,1.29100056700334,0.00573181279794207,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1298,M01643_2.00,128,500,6008,27655,0.0047503234923710795,0.2367993394269287,0.5501504149415586,0.0058448680758667205,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1299,M07246_2.00,96,500,4336,27655,0.004775734472854993,0.29228189630848517,0.6783745396798754,0.005871624424799462,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1300,M07163_2.00,75,500,3260,27655,0.004793702096808201,0.34763087831864153,0.806270362975902,0.005889195367397805,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1301,M02314_2.00,102,500,4659,27655,0.005050603017489137,0.2760891638042385,0.6340820461067734,0.006200050600779768,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1302,M01644_2.00,98,500,4453,27655,0.005095025030349721,0.28361638461350536,0.6502908706282555,0.006249793337381512,True,O. tauri,Zoo_01,100010458,AP2,ERF
1303,M02326_2.00,105,500,4819,27655,0.005138193663609788,0.2691958688673337,0.6162403647381424,0.006297923679497231,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1304,M07197_2.00,70,500,3019,27655,0.005145637642822071,0.35889641237254205,0.8213562606818842,0.006302225920337124,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1305,M06887_2.00,112,500,5186,27655,0.005162872542112386,0.2564168681455099,0.5864532234029509,0.006318504058414089,True,A. thaliana,OMalley2016,GATA1,GATA,.
1306,M06950_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.006873283764027053,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1307,M06948_2.00,60,500,2531,27655,0.005636905762655649,0.3908672404390349,0.8790444863779571,0.006888118254595232,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1308,M07208_2.00,92,500,4176,27655,0.005998333805305255,0.285124396428329,0.6335376753776804,0.007324185027514496,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1309,M07190_2.00,84,500,3764,27655,0.006048297595326947,0.3037349469914242,0.6737955370826807,0.007379567972363875,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1310,M02004_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.007633000319283528,True,A. thaliana,Zoo_01,GATA7,GATA,.
1311,M07200_2.00,91,500,4134,27655,0.006285439077179584,0.28394040371444906,0.6251414725420419,0.007657242130526003,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1312,M07194_2.00,97,500,4447,27655,0.006311659704658218,0.2707645897768201,0.5956432222952294,0.007683342588801265,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1313,M07309_2.00,53,500,2200,27655,0.006331742401409676,0.41410108309237775,0.9103916083591576,0.007701937226316098,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1314,M00871_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.007891398429721995,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1315,M06801_2.00,29,500,1046,27655,0.006541372211017228,0.6167822958218314,1.3472567743455592,0.007944866021265807,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1316,M01265_2.00,42,500,1665,27655,0.006589495969719624,0.48047939776133636,1.0479965829594655,0.007997251926886998,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1317,M07053_2.00,83,500,3730,27655,0.006599522627221482,0.2995479531455252,0.6531605608255979,0.008003357493420753,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1318,M02278_2.00,20,500,641,27655,0.006618699876049996,0.7872159852098218,1.7155225750054437,0.008020542512429722,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1319,M07195_2.00,100,500,4616,27655,0.006668568504000866,0.26089711807044264,0.5677036192674494,0.008074865263347986,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1320,M06903_2.00,55,500,2311,27655,0.006818183833930229,0.396526605998229,0.8590079952279093,0.00824979645162857,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1321,M00883_2.00,52,500,2162,27655,0.006842561614603412,0.41175734734764247,0.8913645987778163,0.008273044306863899,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1322,M07188_2.00,97,500,4471,27655,0.007025657034390193,0.2629994485856864,0.5663201459964197,0.00848801098724969,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1323,M06690_2.00,102,500,4734,27655,0.007061385064665095,0.25304978817808144,0.5443379565015135,0.008524746702029753,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1324,M01276_2.00,53,500,2217,27655,0.007079141061481894,0.40299583663709254,0.86644888046134,0.008539746973263549,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1325,M06941_2.00,37,500,1433,27655,0.0071141358493301745,0.5140989083080045,1.1042216557656084,0.008575504612962331,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1326,M06977_2.00,85,500,3850,27655,0.0071475747571020315,0.2882166426092764,0.6184671732202821,0.008609334406674777,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1327,M02265_2.00,29,500,1055,27655,0.007165055082566739,0.6044221484742253,1.2963528175927987,0.008623905516357562,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1328,M07234_2.00,73,500,3238,27655,0.007402274940532714,0.3184057255186517,0.6784063155102075,0.008902736077127183,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1329,M02521_2.00,44,500,1779,27655,0.007450171254554362,0.45204926031133796,0.9618856701118241,0.00895361916713885,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1330,M01648_2.00,43,500,1731,27655,0.007506295692338453,0.45834318227665966,0.9737841601319295,0.009014307120784259,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1331,M01286_2.00,21,500,695,27655,0.007551460751951718,0.7409166921090913,1.5722022748139393,0.009061752902342061,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1332,M01622_2.00,89,500,4072,27655,0.007629677183328222,0.2736800218319028,0.5795157595232745,0.009148759616535787,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1333,M06786_2.00,28,500,1015,27655,0.007651423859979148,0.6095593469262661,1.2899846853709322,0.009167973839705756,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1334,M00847_2.00,59,500,2536,27655,0.007885337076076753,0.36377245616363446,0.765078858705878,0.009441188337724183,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1335,M00875_2.00,41,500,1640,27655,0.007896791363309674,0.4675403420538383,0.9830266357787187,0.009447841496655786,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1336,M01619_2.00,59,500,2541,27655,0.008117276864917537,0.36093082624968703,0.7545582464099219,0.00970438622208798,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1337,M00727_2.00,56,500,2397,27655,0.008489920967653145,0.36980916534967156,0.7659104135018518,0.010142321692901073,True,A. thaliana,Chang2013,GATA4,GATA,.
1338,M06908_2.00,51,500,2146,27655,0.008514879812196138,0.3944594181561741,0.8164605757959883,0.010164558464335479,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1339,M02274_2.00,19,500,616,27655,0.008542270894273007,0.7706094096898846,1.5939490476449905,0.010189663419676365,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1340,M07238_2.00,91,500,4210,27655,0.008835946763498019,0.2576585591861382,0.5291654696123832,0.01053213297256237,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1341,M06886_2.00,60,500,2607,27655,0.008849532859662793,0.34818416501416255,0.7148498249666859,0.010540484491583488,True,A. thaliana,OMalley2016,GATA15,GATA,.
1342,M07229_2.00,71,500,3171,27655,0.008875507714522743,0.3084933943420433,0.6329688424711895,0.01056356861713628,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1343,M07304_2.00,58,500,2511,27655,0.009134791525033702,0.3534031187972728,0.7206954606865109,0.01086409504313585,True,A. thaliana,OMalley2016,JGL,Unknown,.
1344,M06571_2.00,88,500,4064,27655,0.009265993423374584,0.26021536880633167,0.5290459512638724,0.01101195954320926,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1345,M01626_2.00,101,500,4750,27655,0.00934972843034291,0.23396812158732297,0.4747683470753044,0.011095011070673589,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1346,M07298_2.00,59,500,2566,27655,0.009348241797273431,0.3468060312133591,0.703763096765936,0.011095011070673589,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1347,M06946_2.00,42,500,1713,27655,0.009390606678241304,0.43947642363596195,0.8909533440138683,0.011127035427916102,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1348,M01632_2.00,54,500,2313,27655,0.009385306842361826,0.3688063884684786,0.7477739550099846,0.011127035427916102,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1349,M02262_2.00,47,500,1962,27655,0.009431603230527616,0.4059479623995991,0.8222128801416558,0.011167352827276602,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1350,M01621_2.00,55,500,2371,27655,0.009793604864223185,0.3595482029838522,0.7223529858226382,0.011587411368157713,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1351,M02684_2.00,40,500,1621,27655,0.009842586905184084,0.4487281563110213,0.900548382537129,0.011636770643619855,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1352,M00726_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.011793529281823643,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1353,M01615_2.00,106,500,5032,27655,0.009988458142648364,0.22047268462511052,0.4410559464411426,0.011793529281823643,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1354,M06627_2.00,49,500,2072,27655,0.01003056773131493,0.3873699933698549,0.7742265220668969,0.011832819959916434,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1355,M01083_2.00,97,500,4558,27655,0.010080962793785068,0.23519606986303107,0.469568480295889,0.011883519054925445,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1356,M02298_2.00,21,500,720,27655,0.010238912098287782,0.6899327633902861,1.372791084160015,0.012060836162836049,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1357,M07247_2.00,42,500,1727,27655,0.010342647580072419,0.4277334921910367,0.8492085048689166,0.012174078929666434,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1358,M06873_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.012281960142118688,True,A. thaliana,OMalley2016,E2FE,E2F,.
1359,M06677_2.00,76,500,3465,27655,0.01046535658669796,0.27875631336020984,0.5520060659574821,0.012300441123910589,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1360,M07237_2.00,82,500,3780,27655,0.010539878679401355,0.2628499224508493,0.5196975060835979,0.012378948419648806,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1361,M06630_2.00,82,500,3781,27655,0.010584906973493095,0.26246830757204986,0.518457048084365,0.012422725986473215,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1362,M02001_2.00,20,500,680,27655,0.010900483734187857,0.7020055956908611,1.3777240504708181,0.012783729825892348,True,A. thaliana,Zoo_01,GATA26,GATA,.
1363,M06945_2.00,41,500,1688,27655,0.01111669382232413,0.42592125285209914,0.8322605016317821,0.0130277567691026,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1364,M06973_2.00,80,500,3706,27655,0.011998659704682117,0.25574936580129715,0.49126058444561377,0.014051062022588268,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1365,M06938_2.00,56,500,2461,27655,0.012121373780112986,0.3317944165406449,0.6358667979044139,0.01418439795160044,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1366,M07030_2.00,76,500,3509,27655,0.012664126205313257,0.26055171798261956,0.4943772836000005,0.014808708161249517,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1367,M02647_2.00,10,500,261,27655,0.012757333846461607,1.0834905352586786,2.052391197406528,0.014902290600855357,True,A. thaliana,JASPAR,ANT,AP2,ANT
1368,M02534_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.014902290600855357,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1369,M07158_2.00,77,500,3565,27655,0.012848834788405364,0.2565686163048513,0.4852062122019824,0.014980955844996646,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1370,M07171_2.00,79,500,3670,27655,0.012839988145377818,0.2516848373877283,0.4760456053482461,0.014980955844996646,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1371,M07269_2.00,104,500,4997,27655,0.01288082925558463,0.20306165234640483,0.38379793024972275,0.015007337067233874,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
