,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
485,M06618_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.30201838677606296,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
486,M06789_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.30201838677606296,True,A. thaliana,OMalley2016,TGA4,bZIP,.
487,M07153_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.30201838677606296,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
488,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.30201838677606296,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
489,M07145_2.00,1,499,163,27655,0.1535374068939103,-1.5563714379650506,-1.2665529734116712,0.30201838677606296,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
490,M07202_2.00,5,499,386,27655,0.12932066434362552,-0.47817222611469107,-0.42477572487812065,0.30201838677606296,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
491,M07097_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.30201838677606296,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
492,M06664_2.00,3,499,265,27655,0.152643989240884,-0.6725293324633784,-0.548999341403243,0.30201838677606296,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
493,M07190_2.00,4,499,282,27655,0.17364170084327185,-0.3471946361327665,-0.2639880419867661,0.30201838677606296,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
494,M06991_2.00,6,499,335,27655,0.1630357554364639,-0.01069806835795168,-0.008427051808894288,0.30201838677606296,True,A. thaliana,OMalley2016,FLC,MADS box,.
495,M07389_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
496,M07365_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.30201838677606296,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
497,M06973_2.00,5,499,278,27655,0.17795475796826288,-0.004656261570118225,-0.003490754579418176,0.30201838677606296,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
498,M07400_2.00,6,499,202,27655,0.08518762254314502,0.7191077342353884,0.7691745330688098,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
499,M01086_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.30201838677606296,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
500,M07243_2.00,5,499,233,27655,0.16572045205522423,0.250098666499109,0.1952329941003767,0.30201838677606296,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
501,M06873_2.00,6,499,260,27655,0.13755814906149635,0.35495140395872854,0.3057954890169862,0.30201838677606296,True,A. thaliana,OMalley2016,E2FE,E2F,.
502,M10076_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.30201838677606296,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
503,M07379_2.00,6,499,291,27655,0.15491214302194742,0.19244387407889949,0.15586309138066226,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
504,M06740_2.00,4,499,123,27655,0.11030925143481661,0.849842210926787,0.8136287877922578,0.30201838677606296,True,A. thaliana,OMalley2016,BIM1,bHLH,.
505,M06925_2.00,6,499,181,27655,0.0639331654041884,0.8774733299039779,1.0479434016246738,0.30201838677606296,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
506,M07392_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
507,M01774_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.30201838677606296,True,A. thaliana,Zoo_01,TGA7,bZIP,.
508,M07390_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
509,M02504_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.30201838677606296,True,A. thaliana,Zoo_01,TCP19,TCP,.
510,M02380_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.30201838677606296,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
511,M07038_2.00,1,499,215,27655,0.07820695197841196,-1.9558361333234333,-2.164630715411597,0.30201838677606296,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
512,M07092_2.00,6,499,496,27655,0.09209048835509895,-0.5768770933996922,-0.5975207693867157,0.30201838677606296,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
513,M07051_2.00,4,499,266,27655,0.18381925305005656,-0.26292571923516267,-0.19341052618576826,0.30201838677606296,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
514,M07069_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.30201838677606296,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
515,M07119_2.00,5,499,214,27655,0.15238360581668897,0.37281782475224234,0.304615185827705,0.30201838677606296,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
516,M06898_2.00,2,499,223,27655,0.14378206284450315,-1.008543183654278,-0.849491173199342,0.30201838677606296,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
517,M08425_2.00,11,499,686,27655,0.11199205524345529,-0.17027643126948802,-0.16190100787663067,0.30201838677606296,True,A. thaliana,JASPAR,SOC1,MADS box,.
518,M06572_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.30201838677606296,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
519,M07247_2.00,4,499,158,27655,0.16085973201087028,0.4885759680889239,0.3877107586780922,0.30201838677606296,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
520,M06945_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.30201838677606296,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
521,M01254_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.30201838677606296,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
522,M06762_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.30201838677606296,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
523,M06912_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.30201838677606296,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
524,M07203_2.00,5,499,388,27655,0.12795837672261975,-0.48562803103373836,-0.4336324583855231,0.30201838677606296,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
525,M06598_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.30201838677606296,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
526,M06651_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.30201838677606296,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
527,M07267_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.30201838677606296,True,A. thaliana,OMalley2016,CRC,YABBY,.
528,M06972_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.30201838677606296,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
529,M07107_2.00,4,499,171,27655,0.1747796166551444,0.374504201380129,0.2836903845482328,0.30201838677606296,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
530,M07341_2.00,4,499,420,27655,0.06890151122263705,-0.9218888014000959,-1.0710239075333399,0.30201838677606296,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
531,M06686_2.00,3,499,253,27655,0.16530489720203798,-0.605674357707127,-0.4734642945386076,0.30201838677606296,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
532,M06843_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.30201838677606296,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
533,M06798_2.00,11,499,565,27655,0.11803607228295371,0.10968127760077448,0.10178260785044035,0.30201838677606296,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
534,M06570_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.30201838677606296,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
535,M06977_2.00,2,499,286,27655,0.07471974183413567,-1.3675146205123625,-1.540593612481871,0.30201838677606296,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
536,M01053_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.30201838677606296,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
537,M07263_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.30201838677606296,True,A. thaliana,OMalley2016,SPL15,SBP,.
538,M07169_2.00,8,499,458,27655,0.14133909555275975,-0.04684707183091708,-0.039807722700147416,0.30201838677606296,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
539,M07373_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
540,M07410_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
541,M06857_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.30201838677606296,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
542,M07206_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.30201838677606296,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
543,M00731_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.30201838677606296,True,A. thaliana,Chang2013,WRKY14,WRKY,.
544,M06681_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.30201838677606296,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
545,M07381_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.30327610349692724,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
546,M07407_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.30327610349692724,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
547,M06763_2.00,4,499,237,27655,0.19598530367646486,-0.09638653263223204,-0.06822012211639521,0.30327610349692724,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
548,M06860_2.00,4,499,229,27655,0.1974568244984788,-0.04684707183091708,-0.033005066870393056,0.30408350972765735,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
549,M06775_2.00,4,499,230,27655,0.19732474647623782,-0.05313333467834835,-0.037449354405667885,0.30408350972765735,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
550,M06980_2.00,4,499,225,27655,0.1978303655787901,-0.021424474951010124,-0.01507655398960165,0.304105843276289,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
551,M02288_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.30430741997973354,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
552,M07342_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.30430741997973354,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
553,M07420_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.30430741997973354,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
554,M06888_2.00,3,499,123,27655,0.20043220638956497,0.4348047116479433,0.30350781671700683,0.30430741997973354,True,A. thaliana,OMalley2016,GATA1,GATA,.
555,M06616_2.00,1,499,141,27655,0.19853269349818906,-1.3471946361327665,-0.945956916503257,0.30430741997973354,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
556,M06788_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.30430741997973354,True,A. thaliana,OMalley2016,TGA4,bZIP,.
557,M07353_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.30430741997973354,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
558,M06911_2.00,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.30430741997973354,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
559,M06581_2.00,3,499,216,27655,0.20170529894943903,-0.37756828517628527,-0.2625166938805952,0.30507926466102653,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
560,M06621_2.00,2,499,182,27655,0.20235118603818705,-0.7154379239326694,-0.4964382586015944,0.3052897982339967,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
561,M06899_2.00,3,499,215,27655,0.20256536789552082,-0.3708736326022771,-0.2571766843215567,0.3052897982339967,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
562,M07012_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.30539873620822605,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
563,M07162_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.3060831482667015,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
564,M02714_2.00,3,499,209,27655,0.20751019225165912,-0.3300399150936996,-0.2254042476246661,0.30644823411591576,True,A. thaliana,JASPAR,SPL8,SBP,.
565,M07345_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.30644823411591576,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
566,M01710_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.30644823411591576,True,A. thaliana,Zoo_01,BIM1,bHLH,.
567,M06595_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.30644823411591576,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
568,M06594_2.00,3,499,130,27655,0.2086348659391909,0.35495140395872854,0.24158457996991337,0.30644823411591576,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
569,M07204_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.30644823411591576,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
570,M01625_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.30644823411591576,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
571,M07013_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.30644823411591576,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
572,M07376_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.30644823411591576,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
573,M06748_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.30644823411591576,True,A. thaliana,OMalley2016,TGA9,bZIP,.
574,M01769_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.30644823411591576,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
575,M07418_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.30644823411591576,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
576,M07037_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.30644823411591576,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
577,M01773_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.30644823411591576,True,A. thaliana,Zoo_01,ABF1,bZIP,.
578,M01046_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.30644823411591576,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
579,M00889_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.30644823411591576,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
580,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.30714590089003263,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
581,M06683_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.30766243749274313,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
582,M07166_2.00,3,499,178,27655,0.2249831746676492,-0.09841421397921453,-0.063757644523016,0.30766243749274313,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
583,M06617_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.30766243749274313,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
584,M10909_2.00,3,499,188,27655,0.22112136566073035,-0.1772696346904541,-0.11617707499171931,0.30766243749274313,True,A. thaliana,Transfac,AGL3,MADS box,.
585,M06982_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.30766243749274313,True,A. thaliana,OMalley2016,AGL63,MADS box,.
586,M06685_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.30766243749274313,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
587,M06606_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.30766243749274313,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
588,M07020_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.30766243749274313,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
589,M08078_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.30766243749274313,True,Zea mays,JASPAR,O2,bZIP,.
590,M06792_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.30766243749274313,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
591,M06637_2.00,3,499,187,27655,0.22159424377389345,-0.16957524290045353,-0.11097708060244865,0.30766243749274313,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
592,M07303_2.00,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.30766243749274313,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
593,M06588_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.30766243749274313,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
594,M06626_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.30766243749274313,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
595,M06584_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.30766243749274313,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
596,M06677_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.30766243749274313,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
597,M07136_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.30766243749274313,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
598,M06905_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.30766243749274313,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
599,M07072_2.00,3,499,174,27655,0.22594882353153292,-0.06562427886154526,-0.042392622363593126,0.30766243749274313,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
600,M06941_2.00,1,499,135,27655,0.21209805852903213,-1.2844588807848039,-0.8650359253585498,0.30766243749274313,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
601,M06981_2.00,3,499,141,27655,0.2183328237332676,0.23776786458838972,0.15713625660176928,0.30766243749274313,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
602,M02378_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.30766243749274313,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
603,M06624_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.30766243749274313,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
604,M06607_2.00,3,499,184,27655,0.2229012044112278,-0.14624273906982982,-0.09533382597732971,0.30766243749274313,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
605,M07031_2.00,2,499,65,27655,0.21531922904029574,0.7699889032375724,0.5135188309533653,0.30766243749274313,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
606,M07218_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.30766243749274313,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
607,M01771_2.00,3,499,136,27655,0.2144040033233557,0.289856375736844,0.19384641066272035,0.30766243749274313,True,A. thaliana,Zoo_01,ABF2,bZIP,.
608,M06971_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.30766243749274313,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
609,M06680_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.30766243749274313,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
610,M06940_2.00,3,499,176,27655,0.22550996675836732,-0.08211240165011398,-0.053113114480336863,0.30766243749274313,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
611,M07426_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.30766243749274313,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
612,M06766_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.30766243749274313,True,A. thaliana,OMalley2016,ABI5,bZIP,.
613,M07056_2.00,3,499,191,27655,0.2195956194562967,-0.20010961104856537,-0.1317474308278751,0.30766243749274313,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
614,M06610_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.30766243749274313,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
615,M07394_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.30766243749274313,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
616,M06628_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.30766243749274313,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
617,M06575_2.00,3,499,172,27655,0.2262971647673896,-0.048945537714914805,-0.03158557782272958,0.30766243749274313,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
618,M07254_2.00,3,499,154,27655,0.22494857720550104,0.11053267629228171,0.0716159723249139,0.30766243749274313,True,A. thaliana,OMalley2016,SPL11,SBP,.
619,M06944_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.30766243749274313,True,A. thaliana,OMalley2016,HSFC1,HSF,.
620,M00975_2.00,3,499,178,27655,0.2249831746676492,-0.09841421397921453,-0.063757644523016,0.30766243749274313,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
621,M06906_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.30766243749274313,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
622,1.FD-MEME,3,499,195,27655,0.21732345536794676,-0.23001109676242745,-0.15247283761429306,0.30766243749274313,True,.,.,1.FD-MEME,.,.
623,M06605_2.00,3,499,164,27655,0.2267346412802226,0.019767212369099434,0.012739614970383843,0.30766890540000186,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
624,M07091_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.30766890540000186,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
625,M06749_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.30766890540000186,True,A. thaliana,OMalley2016,TGA9,bZIP,.
626,M06750_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.30766890540000186,True,A. thaliana,OMalley2016,TGA3,bZIP,.
627,M02138_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.30766890540000186,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
628,M00856_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.30766890540000186,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
629,M01065_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.30766890540000186,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
630,M07144_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.30766890540000186,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
631,M06725_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.30766890540000186,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
632,M06659_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.30766890540000186,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
633,M01641_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.30766890540000186,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
634,M01780_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.30766890540000186,True,A. thaliana,Zoo_01,TGA6,bZIP,.
635,M07006_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.309948626635786,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
636,M06630_2.00,1,499,126,27655,0.2333129497562069,-1.1849232072338896,-0.7489439315922063,0.309948626635786,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
637,M06950_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.309948626635786,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
638,M07312_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.31179021371944754,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
639,M06648_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.31263989928401276,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
640,M06947_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.31263989928401276,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
641,M00980_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.31263989928401276,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
642,M06688_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.31263989928401276,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
643,M07258_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.31263989928401276,True,A. thaliana,OMalley2016,SPL9,SBP,.
644,M06956_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.31263989928401276,True,A. thaliana,OMalley2016,LBD13,LOB,.
