,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
729,M09540_2.00,49,500,1926,27655,0.0035636976449428624,0.4927862932129494,1.2063897055217814,0.007745695688321665,True,A. thaliana,HOMER,FHY3,FAR1,.
730,M07020_2.00,49,500,1927,27655,0.0035925827419144574,0.49203742476068785,1.2028313529028125,0.007796981345871568,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
731,M06970_2.00,47,500,1833,27655,0.0036584551111682275,0.5040662180789521,1.2282592974917375,0.007929141485838077,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
732,M06598_2.00,67,500,2814,27655,0.00367867939821437,0.39715101416244036,0.9667879147569681,0.00796214168662431,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
733,M06913_2.00,39,500,1454,27655,0.003689210629603528,0.5690591018838543,1.3845586650347155,0.007974101130201383,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
734,M06641_2.00,44,500,1691,27655,0.003705479284669115,0.5252391111685144,1.2769380118642313,0.007998412602273576,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
735,M07099_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.008017290052667958,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
736,M07329_2.00,28,500,950,27655,0.0037298102746481437,0.7050396557804945,1.7120571442625128,0.008029172658803369,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
737,M06623_2.00,38,500,1409,27655,0.0037550632909221573,0.5769400540751494,1.399300448385093,0.00807262594121322,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
738,M07259_2.00,28,500,951,27655,0.0037750345768977405,0.703521828138241,1.7046890143465634,0.008104622750671295,True,A. thaliana,OMalley2016,SPL1,SBP,.
739,M07404_2.00,41,500,1551,27655,0.003785450872865463,0.5480374705231935,1.3272822965448954,0.0081100266274454,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
740,M07113_2.00,52,500,2079,27655,0.003787733716772993,0.46823411222392275,1.1338853531173843,0.0081100266274454,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
741,M10470_2.00,40,500,1505,27655,0.0038276681418170193,0.5558487601814985,1.3435229851407353,0.00818453067102619,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
742,M01633_2.00,69,500,2921,27655,0.0038498682277738434,0.385746250890191,0.931405205205003,0.008220965263865593,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
743,M07324_2.00,34,500,1226,27655,0.0038657278343954883,0.6171880145007586,1.4891319392185685,0.008232759946780766,True,A. thaliana,OMalley2016,AGL95,MADS box,.
744,M07399_2.00,38,500,1412,27655,0.003864090751524825,0.5738715771136055,1.3847249613229653,0.008232759946780766,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
745,M07095_2.00,53,500,2131,27655,0.0038837525710158764,0.4600740137216962,1.1091227137336428,0.008260103932748052,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
746,M02494_2.00,19,500,563,27655,0.003893492945454979,0.9004048383045564,2.16967006998629,0.008269779016146376,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
747,M07236_2.00,24,500,777,27655,0.0039158093293583125,0.7726601492546467,1.8599308706963633,0.008306104209943798,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
748,M07295_2.00,35,500,1274,27655,0.003934930763592516,0.6036018916298668,1.451700518821669,0.008335564769152764,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
749,M07396_2.00,53,500,2133,27655,0.003942440703231337,0.45872064116382816,1.1028721427305894,0.008337603128344704,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
750,M07168_2.00,62,500,2576,27655,0.0039463608027444485,0.41274786921345874,0.9921646534136835,0.008337603128344704,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
751,M02703_2.00,64,500,2676,27655,0.003963887577445037,0.4036060362997397,0.9694127302116277,0.00836223481703933,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
752,M02037_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.00836223481703933,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
753,M07271_2.00,32,500,1137,27655,0.003987875983541261,0.6384518980489526,1.5318110512996688,0.008391923965364898,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
754,M06905_2.00,29,500,1001,27655,0.004007203574639694,0.6802231732327791,1.6306028254879372,0.008421471364645161,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
755,M06789_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.008442552242792068,True,A. thaliana,OMalley2016,TGA4,bZIP,.
756,M07159_2.00,45,500,1749,27655,0.004040437772885004,0.5090069593492225,1.2183445906234185,0.008468970226586594,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
757,M08425_2.00,61,500,2532,27655,0.0040976846462087956,0.4141440850757454,0.9887530451222132,0.00857767626992196,True,A. thaliana,JASPAR,SOC1,MADS box,.
758,M07039_2.00,34,500,1232,27655,0.0041109819014682365,0.6101447374966387,1.455838557011644,0.008594218069604857,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
759,M06609_2.00,38,500,1420,27655,0.004166850905809253,0.5657207359927416,1.3465239919746756,0.008665526753203838,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
760,M08106_2.00,37,500,1373,27655,0.004164005443383327,0.5758058924230495,1.3706994268885235,0.008665526753203838,True,A. thaliana,JASPAR,E2FA,E2F,.
761,M06911_2.00,33,500,1187,27655,0.00416167831609563,0.6207583366577474,1.47785892121824,0.008665526753203838,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
762,M06925_2.00,39,500,1467,27655,0.004163400141701258,0.556217500130059,1.3241045974601566,0.008665526753203838,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
763,M01277_2.00,52,500,2092,27655,0.004179350665266506,0.45924101883535123,1.0924844129566267,0.00868018984324582,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
764,M02296_2.00,58,500,2388,27655,0.004223252968882155,0.4258623108039676,1.0111474143465669,0.008759950494048534,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
765,M01289_2.00,40,500,1516,27655,0.004229652845027413,0.5453424936574712,1.2944769012803767,0.008761816621753796,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
766,M01640_2.00,40,500,1517,27655,0.004267749769142945,0.5443911615815294,1.2900987476754777,0.00881780205219807,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
767,M07422_2.00,40,500,1517,27655,0.004267749769142945,0.5443911615815294,1.2900987476754777,0.00881780205219807,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
768,M02307_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.008857553614857164,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
769,M01608_2.00,73,500,3141,27655,0.004322953109873434,0.36228476816925326,0.8565207044516135,0.008908750716724942,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
770,M01096_2.00,31,500,1099,27655,0.004336514072941641,0.6416890763788445,1.5162209632584198,0.008916693632204362,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
771,M06583_2.00,47,500,1854,27655,0.004338002237889755,0.4876317599933071,1.152132546969299,0.008916693632204362,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
772,M02042_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.008926896141640453,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
773,M07041_2.00,30,500,1054,27655,0.004368581838027857,0.6546998809125043,1.5448688094222405,0.008956436123524295,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
774,M06560_2.00,41,500,1569,27655,0.0044415156735591824,0.5313908045911867,1.2500802889288685,0.009094260241619252,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
775,M01606_2.00,69,500,2945,27655,0.00446918563657193,0.3739409750015466,0.8786758852567956,0.009139169087367246,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
776,M07165_2.00,57,500,2348,27655,0.004506650240145566,0.4251417579958899,0.997444697065447,0.009203966451989598,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
777,M02683_2.00,30,500,1057,27655,0.004515059632169319,0.650599371167036,1.5258744582001464,0.009209334179315909,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
778,M06679_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.00925251143903667,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
779,M06622_2.00,20,500,615,27655,0.004548782764215154,0.8469539316019608,1.9836548713237032,0.009254420106506693,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
780,M02002_2.00,38,500,1430,27655,0.0045706339879272645,0.5555965187190341,1.3001089409963624,0.009287015233122618,True,A. thaliana,Zoo_01,GATA9,GATA,.
781,M01080_2.00,47,500,1861,27655,0.004584843114063749,0.4821949485596864,1.1276975223517718,0.009304019211087328,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
782,M01284_2.00,26,500,878,27655,0.004604991544114652,0.7118310255469344,1.6633862133817894,0.009333017213453742,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
783,M08114_2.00,37,500,1385,27655,0.0046618000406215354,0.5632515416335997,1.3131907557640654,0.009436146715006487,True,A. thaliana,JASPAR,FHY3,FAR1,.
784,M06945_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.009522702493281661,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
785,M02309_2.00,42,500,1624,27655,0.004727391282361914,0.5164499425347846,1.2009415668769925,0.009544656923704093,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
786,M07112_2.00,51,500,2060,27655,0.00473661949729271,0.45346515684211536,1.054094041988868,0.009551183366059856,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
787,M01067_2.00,41,500,1577,27655,0.004759654096996049,0.524053496768774,1.2170747368257055,0.009585498073975606,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
788,M01617_2.00,73,500,3158,27655,0.004776559861361844,0.3544975399609808,0.8227479433299675,0.009604467827707236,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
789,M02347_2.00,27,500,926,27655,0.004781131818814713,0.6894875558444327,1.5999346939111854,0.009604467827707236,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
790,M06894_2.00,36,500,1343,27655,0.0048865915046828025,0.5681498489560705,1.3129908717917487,0.009803954996170913,True,A. thaliana,OMalley2016,GATA19,GATA,.
791,M01949_2.00,38,500,1438,27655,0.00491465193871796,0.5475479899454881,1.264018495737978,0.009847849733808442,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
792,M06898_2.00,42,500,1629,27655,0.004930195829477944,0.5120149711944432,1.1812880855485353,0.009866585372309503,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
793,M07228_2.00,58,500,2411,27655,0.004939123394901356,0.4120334964662466,0.9502935055249916,0.00987204964627084,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
794,M06618_2.00,47,500,1872,27655,0.004994201909764508,0.47369256903543316,1.0902195075230876,0.009969628624379525,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
795,M07253_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.010029972716862769,True,A. thaliana,OMalley2016,SPL14,SBP,.
796,M01159_2.00,33,500,1206,27655,0.0050467857671137595,0.5978483643995693,1.373248803261589,0.010049412158765272,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
797,M01075_2.00,41,500,1585,27655,0.005094837338248682,0.5167533165325148,1.1848480099979204,0.010124154686442196,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
798,M06783_2.00,33,500,1207,27655,0.0050970320518058014,0.5966525955446326,1.367935045181577,0.010124154686442196,True,A. thaliana,OMalley2016,TGA10,bZIP,.
799,M06935_2.00,35,500,1301,27655,0.0051211352636501084,0.5733462071683717,1.3133261743344868,0.010159362982558682,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
800,M06790_2.00,40,500,1538,27655,0.005130206565346745,0.5245567438667363,1.2011642058625662,0.010164700321638513,True,A. thaliana,OMalley2016,HY5,bZIP,.
801,M00730_2.00,42,500,1634,27655,0.005139525622249524,0.5075935915742774,1.161920797798639,0.010170514678563345,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
802,M01628_2.00,42,500,1635,27655,0.005182184297773428,0.5067109393345159,1.158081338559433,0.010242207923514976,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
803,M02288_2.00,32,500,1163,27655,0.005225373983734661,0.6058330554679822,1.3824399207053442,0.010314771692799648,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
804,M00850_2.00,82,500,3633,27655,0.0052325605721156975,0.3200747911437993,0.7301820553511632,0.010316174494282558,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
805,M07105_2.00,31,500,1117,27655,0.0052425055204797615,0.6182512768447608,1.4098979890585577,0.01032300530794099,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
806,M02043_2.00,39,500,1493,27655,0.00525115114509675,0.5308722056689076,1.2102535119336593,0.010327263918690275,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
807,M06631_2.00,27,500,935,27655,0.0053059727857665395,0.6755333843296698,1.5369971874250035,0.010422212882522932,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
808,M01775_2.00,36,500,1353,27655,0.005360934234414434,0.5574473144069755,1.2658287963533548,0.010513580623116196,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
809,M07299_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.010513580623116196,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
810,M02300_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.010651289364322225,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
811,M02286_2.00,48,500,1934,27655,0.005519463053460566,0.4570588581855156,1.0320860562800327,0.01074878318357296,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
812,M07371_2.00,23,500,759,27655,0.005510171197350948,0.745074317582747,1.6829998773852919,0.01074878318357296,True,A. thaliana,OMalley2016,GRF9,WRC,.
813,M07146_2.00,36,500,1356,27655,0.005509769915751273,0.5542519752471688,1.2519812397369823,0.01074878318357296,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
814,M01201_2.00,47,500,1885,27655,0.005512934707757862,0.4637084804628114,1.0473399270565624,0.01074878318357296,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
815,M01614_2.00,74,500,3235,27655,0.0055422507266922475,0.3393718056902803,0.7657292990296428,0.010779982182687118,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
816,M06689_2.00,36,500,1357,27655,0.00556006314972977,0.5531884329646586,1.2473958138233054,0.010801439753072588,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
817,M06967_2.00,24,500,805,27655,0.005622107147344883,0.7215859646603774,1.6236412153556743,0.01090866831391035,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
818,M00876_2.00,61,500,2583,27655,0.00570547816292841,0.3853738463860865,0.864666363823697,0.01105696680479922,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
819,M01627_2.00,34,500,1267,27655,0.005787704385706212,0.5697304690507305,1.2747683119109723,0.011174567390750682,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
820,M07254_2.00,33,500,1220,27655,0.005785081212580786,0.5811971238494055,1.3005393058680272,0.011174567390750682,True,A. thaliana,OMalley2016,SPL11,SBP,.
821,M00970_2.00,55,500,2286,27655,0.00579422012853739,0.4122184622513818,0.9221347650701495,0.011174567390750682,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
822,M02381_2.00,25,500,852,27655,0.005775306636747534,0.6986150064900871,1.56379726250573,0.011174567390750682,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
823,M07196_2.00,56,500,2336,27655,0.0058052755968387194,0.40699880011878753,0.9101214201388346,0.011182350696208078,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
824,M02301_2.00,34,500,1269,27655,0.005896969276642338,0.5674549243504341,1.2650676287045322,0.011335442388901053,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
825,M02561_2.00,52,500,2140,27655,0.005898984143376631,0.4265130737937835,0.9507926563259245,0.011335442388901053,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
826,M01604_2.00,68,500,2944,27655,0.00598961296011105,0.3533693221345271,0.7853990936135534,0.011495727042719159,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
827,2.MYB3-MEME,45,500,1799,27655,0.006013052921843056,0.468342062019393,1.0401432149984284,0.01152682708122261,True,.,.,2.MYB3-MEME,.,.
828,M07066_2.00,60,500,2542,27655,0.006038893277444645,0.38461071754476006,0.8534675841129779,0.01156244830645351,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
829,M02507_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.011682021028385852,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
830,M02509_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.011682021028385852,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
831,M07180_2.00,43,500,1704,27655,0.00611835270178285,0.4810235714174601,1.0646809733624312,0.011682021028385852,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
832,M02477_2.00,37,500,1416,27655,0.0061569884297421945,0.5313162524871528,1.1745445305686701,0.011732156182511142,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
833,M02375_2.00,30,500,1087,27655,0.006193171266969056,0.6102228075224099,1.3474249933356957,0.011787003379070139,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
834,M01994_2.00,42,500,1658,27655,0.006238522727281028,0.4865575682242105,1.0728196562177974,0.011859148812122525,True,A. thaliana,Zoo_01,GATA10,GATA,.
835,M06891_2.00,39,500,1514,27655,0.0062758285961276574,0.5107211658177171,1.1247759967367457,0.011901660659084951,True,A. thaliana,OMalley2016,GATA4,GATA,.
836,M07156_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.011901660659084951,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
837,M06995_2.00,60,500,2549,27655,0.00630543978368772,0.38064337452751723,0.8375237616967639,0.011943597592645112,True,A. thaliana,OMalley2016,AGL42,MADS box,.
838,M02040_2.00,35,500,1324,27655,0.006329338728246572,0.5480640470789494,1.204996447075513,0.011960423006046014,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
839,M01602_2.00,38,500,1467,27655,0.006327435137008542,0.5187427947113961,1.1405972868663574,0.011960423006046014,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
840,M00841_2.00,69,500,3005,27655,0.006346833135997319,0.344843618120822,0.757774166985393,0.011979271546971244,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
841,M07038_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.012034059279327925,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
842,M06906_2.00,30,500,1091,27655,0.006447775790282715,0.6049236462261117,1.325139734190966,0.01214102462638341,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
843,M06715_2.00,62,500,2654,27655,0.006473755247238641,0.3697120919578823,0.8092419921544237,0.012175551486246937,True,A. thaliana,OMalley2016,BPC1,BBR,.
844,M06711_2.00,42,500,1664,27655,0.006538492391306193,0.48134614157886885,1.051511417508402,0.012282804692630619,True,A. thaliana,OMalley2016,AT5G25475,B3,.
845,M00866_2.00,35,500,1328,27655,0.006559272127346906,0.5437120225392423,1.1870018305566916,0.012307326853785184,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
846,M06811_2.00,47,500,1909,27655,0.0065746944634235555,0.44545590121490025,0.9720402021807274,0.012321750917922028,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
847,M07179_2.00,58,500,2456,27655,0.00659902621862774,0.3853545866985933,0.8402734397024374,0.012352818761779072,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
848,M07101_2.00,43,500,1715,27655,0.006658965575013119,0.4717403305831236,1.0267868099984458,0.012450389860323824,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
849,M02041_2.00,27,500,956,27655,0.006697462772661926,0.6434891311239205,1.3990030867013226,0.012493042385070782,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
850,M00886_2.00,49,500,2010,27655,0.006690039580357521,0.4311984949901179,0.9376718773294147,0.012493042385070782,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
851,M07149_2.00,37,500,1426,27655,0.00670775065819653,0.5211635361262621,1.132708862793258,0.012497598594745111,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
852,M07163_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.012505655265979916,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
853,M06628_2.00,54,500,2259,27655,0.006727775620178774,0.40288738371158483,0.8751231689493694,0.012505655265979916,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
854,M02558_2.00,49,500,2013,27655,0.006830210341911077,0.4290468241350691,0.9291291811428957,0.012666501833136608,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
855,M07144_2.00,34,500,1285,27655,0.006826856626831735,0.5493786341102995,1.189832828470756,0.012666501833136608,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
856,M07172_2.00,52,500,2162,27655,0.006842561614603412,0.41175734734764247,0.8913645987778163,0.012674651921003763,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
857,M02656_2.00,21,500,688,27655,0.006899784568111032,0.7555211050178628,1.6328053677611019,0.012750993987239993,True,A. thaliana,JASPAR,ABF1,bZIP,.
858,M02725_2.00,57,500,2413,27655,0.006898339281769478,0.385746250890191,0.833696186857034,0.012750993987239993,True,Pisum sativum,JASPAR,PEND,Unknown,.
859,M07145_2.00,35,500,1334,27655,0.006915564214393232,0.537208502701582,1.1604629707428682,0.012765346226568273,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
860,M06910_2.00,36,500,1384,27655,0.007051219202473311,0.5247652107467881,1.1291560822279068,0.013000685404560166,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
861,M11057_2.00,40,500,1577,27655,0.007071144678705521,0.4884295870380526,1.0503728464236457,0.013022350836043809,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
862,M06999_2.00,37,500,1433,27655,0.0071141358493301745,0.5140989083080045,1.1042216557656084,0.013086395390280564,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
863,M07133_2.00,59,500,2519,27655,0.007131670193811939,0.3734760795688005,0.8017817152010417,0.013103384920387583,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
864,M02329_2.00,48,500,1970,27655,0.00713982304513272,0.43045102331861823,0.9238824342562241,0.013103384920387583,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
865,M07310_2.00,37,500,1434,27655,0.007173615338051777,0.5130924938682453,1.100204693306946,0.013150252282527594,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
866,M02031_2.00,33,500,1244,27655,0.007233321334476507,0.5530917861690514,1.1839827026206353,0.013229471706154001,True,A. thaliana,Zoo_01,RGL2,GRAS,.
867,M06806_2.00,58,500,2471,27655,0.007233439959861981,0.3765701367399883,0.8061067908695795,0.013229471706154001,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
868,M07334_2.00,66,500,2877,27655,0.007276842703273581,0.3435130505603669,0.7344504867101005,0.013248719224219035,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
869,M07164_2.00,58,500,2472,27655,0.0072772312122985905,0.3759864041643981,0.803871650388253,0.013248719224219035,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
870,M07186_2.00,39,500,1532,27655,0.007265395420937564,0.49367007387849177,1.0558323011657642,0.013248719224219035,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
871,M07224_2.00,58,500,2472,27655,0.0072772312122985905,0.3759864041643981,0.803871650388253,0.013248719224219035,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
872,M01288_2.00,57,500,2423,27655,0.007335274085929904,0.3797797616545958,0.8106716713107308,0.013339145683660203,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
873,M06793_2.00,25,500,873,27655,0.007354501872612128,0.6634867830864851,1.4155137124964763,0.013347278158610074,True,A. thaliana,OMalley2016,TGA1,bZIP,.
874,M07116_2.00,36,500,1389,27655,0.007356503592755584,0.5195625544021203,1.1083976300857532,0.013347278158610074,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
875,M07153_2.00,38,500,1486,27655,0.0074025754230342,0.5001775498461899,1.0656868702466917,0.013390761107795728,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
876,M06923_2.00,23,500,783,27655,0.0074140937207004595,0.7001618957071727,1.4913041783385754,0.013390761107795728,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
877,M06635_2.00,61,500,2626,27655,0.007389891022462773,0.3615545736111997,0.7706036668387417,0.013390761107795728,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
878,M01648_2.00,23,500,783,27655,0.0074140937207004595,0.7001618957071727,1.4913041783385754,0.013390761107795728,True,A. thaliana,Zoo_01,ARF14,B3,ARF
879,M07058_2.00,41,500,1632,27655,0.007432479024631136,0.4745950995877885,1.010349517337443,0.013408764537075199,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
880,M07084_2.00,48,500,1977,27655,0.00749104571871287,0.4253337819331488,0.9040288990886588,0.013495984508620247,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
881,ATNATTG-HB5-DREME,54,500,2276,27655,0.007497769171455693,0.39207109679808705,0.8331777156645364,0.013495984508620247,True,.,.,ATNATTG-HB5-DREME,.,.
882,M06907_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.01356270154661819,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
883,M06666_2.00,30,500,1108,27655,0.007616012052760507,0.5826168665005307,1.2341412148734627,0.013677911161271124,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
884,M06568_2.00,54,500,2279,27655,0.007639906720896881,0.39017072983937184,0.8259570781537142,0.013705373205392715,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
885,M02293_2.00,56,500,2380,27655,0.007667767471677053,0.3800775008034989,0.8039897448460261,0.013739880295142344,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
