,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1223,M02328_2.00,62,500,3686,27655,0.044918172289896564,-0.10417560830263753,-0.14038474990474265,0.057835311826987784,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1224,M07368_2.00,42,500,2625,27655,0.04488059529302225,-0.1763158477208866,-0.23766342907853452,0.057835311826987784,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1225,M06784_2.00,48,500,2380,27655,0.04481571190353423,0.15768507946705101,0.21264932036822506,0.057835311826987784,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1226,M02341_2.00,83,500,4418,27655,0.04493836610688248,0.05533016493285056,0.07455090823264543,0.057835311826987784,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1227,M06587_2.00,41,500,2570,27655,0.04500474749821785,-0.1805322025219561,-0.24313024001984612,0.0578736923555474,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1228,M06942_2.00,99,500,5506,27655,0.04505396428094937,-0.00796383757475102,-0.01072145163742008,0.05788995572787569,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1229,M06894_2.00,63,500,3734,27655,0.04519817083106572,-0.09975785178508509,-0.13416225398886583,0.057995383124087446,True,A. thaliana,OMalley2016,GATA19,GATA,.
1230,M06828_2.00,35,500,1655,27655,0.045209287918587436,0.22613595219158691,0.304101372091456,0.057995383124087446,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1231,M01100_2.00,27,500,1803,27655,0.04558270315658521,-0.27182774232767254,-0.36457534728426527,0.058160744341127404,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1232,M07362_2.00,92,500,4991,27655,0.045449973225070814,0.027917204496721044,0.03747790813347104,0.058160744341127404,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1233,M07050_2.00,77,500,4080,27655,0.045840544280471456,0.06190154077724388,0.08287070223039608,0.058160744341127404,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1234,M01318_2.00,17,500,690,27655,0.04579461398666305,0.44647872652600856,0.5979178801083791,0.058160744341127404,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1235,M07188_2.00,96,500,5287,27655,0.04562109364627277,0.0061973262814148215,0.00830958769513252,0.058160744341127404,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1236,M06893_2.00,64,500,3779,27655,0.04564325003930835,-0.09432036631876109,-0.12644809387171094,0.058160744341127404,True,A. thaliana,OMalley2016,GATA19,GATA,.
1237,M07408_2.00,97,500,5390,27655,0.045429780398086206,-0.0066882785115395,-0.008980079762565298,0.058160744341127404,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1238,M02569_2.00,71,500,3724,27655,0.04589615681925701,0.07657819888708846,0.1024787590622374,0.058160744341127404,True,O. tauri,Zoo_01,700010421,WRKY,.
1239,M01645_2.00,84,500,4491,27655,0.0453957923025853,0.048964852940387826,0.0657590336307797,0.058160744341127404,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1240,M02353_2.00,93,500,5089,27655,0.04592604575262745,0.015460772072033408,0.020685600009899125,0.058160744341127404,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1241,M07304_2.00,83,500,4442,27655,0.04580290445413108,0.0475141907411449,0.06362658454834132,0.058160744341127404,True,A. thaliana,OMalley2016,JGL,Unknown,.
1242,M06647_2.00,46,500,2831,27655,0.0457011741987996,-0.15406564090753375,-0.20645915037113388,0.058160744341127404,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1243,M06591_2.00,46,500,2830,27655,0.04579611066327982,-0.15355594472103132,-0.20563773006255762,0.058160744341127404,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1244,M07214_2.00,70,500,3661,27655,0.045679754331484426,0.08072939558162164,0.10819969080137283,0.058160744341127404,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1245,M00973_2.00,37,500,1768,27655,0.04550599225165388,0.21101924317871865,0.2831733508449397,0.058160744341127404,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1246,M02289_2.00,92,500,5160,27655,0.045898250958913,-0.020124957312402995,-0.02693129563373513,0.058160744341127404,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1247,M06644_2.00,44,500,2165,27655,0.04605047915202061,0.16874874596441056,0.22557756026852974,0.05826390256069258,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1248,M01064_2.00,55,500,3302,27655,0.046129924663947136,-0.11829625444739791,-0.1580458371021261,0.05826390256069258,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1249,M07363_2.00,75,500,4333,27655,0.04615472761282912,-0.06286339383478755,-0.0839719035831904,0.05826390256069258,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1250,M07102_2.00,89,500,5014,27655,0.04614078877185284,-0.026544412926341188,-0.03546107901049399,0.05826390256069258,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1251,M02700_2.00,41,500,1997,27655,0.04619387969389293,0.1834018241153117,0.2449176498487074,0.05826686179715738,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1252,M06962_2.00,53,500,2681,27655,0.04632717091140484,0.12883338752183837,0.1718848960121521,0.05838846461206518,True,A. thaliana,OMalley2016,LBD18,LOB,.
1253,M07041_2.00,92,500,5078,27655,0.04641121082920516,0.002985713350707594,0.003981081812155909,0.058447849437256776,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1254,M00726_2.00,71,500,3736,27655,0.046518505479974645,0.0719368167362205,0.09584676199345118,0.058536402364705774,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1255,M00886_2.00,62,500,3208,27655,0.04670661083081877,0.09620632087315543,0.1280142129641718,0.058726421719766574,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1256,M06846_2.00,87,500,4736,27655,0.046815194910862085,0.02295856716097888,0.03052601312678019,0.05881623297134499,True,A. thaliana,OMalley2016,GATA24,Dof,.
1257,M02156_2.00,18,500,1293,27655,0.04699634191546193,-0.3771131214267416,-0.5007820693521808,0.058996993855809865,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1258,M07216_2.00,84,500,4559,27655,0.04724655253361602,0.02728416585519586,0.036168705383397524,0.05900212699686209,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1259,M02556_2.00,79,500,4240,27655,0.04726133735440374,0.0434006356677418,0.057527281882806335,0.05900212699686209,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1260,M02370_2.00,46,500,2289,27655,0.04719319636596357,0.1525286454425268,0.20227137990423585,0.05900212699686209,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1261,M06588_2.00,43,500,2657,27655,0.04709466353065321,-0.15984932084720818,-0.21212457275361898,0.05900212699686209,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1262,M07404_2.00,88,500,4899,27655,0.04712162466265358,-0.00937152070435345,-0.012433943844081521,0.05900212699686209,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1263,M02284_2.00,84,500,4553,27655,0.04712366367643243,0.02918411570076185,0.03872034513768371,0.05900212699686209,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1264,M06882_2.00,86,500,4692,27655,0.04719977989667325,0.019745893614789883,0.02618424021158133,0.05900212699686209,True,A. thaliana,OMalley2016,GATA11,GATA,.
1265,M06714_2.00,69,500,3633,27655,0.04734781344223787,0.07104724330388462,0.09411628833743514,0.05901699895989177,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1266,M01163_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.05901699895989177,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1267,M07201_2.00,86,500,4805,27655,0.04740022010921967,-0.01458752401781452,-0.019317085826951262,0.05903583668992504,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1268,M02564_2.00,76,500,4060,27655,0.04746026856793846,0.050131938312247236,0.06635813318692035,0.05906415498667184,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1269,M02509_2.00,26,500,1175,27655,0.04764604877101482,0.2914631136299305,0.385306398497748,0.059109479000404745,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1270,M02507_2.00,26,500,1175,27655,0.04764604877101482,0.2914631136299305,0.385306398497748,0.059109479000404745,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1271,M01258_2.00,41,500,2546,27655,0.047562343814691134,-0.16699626234207368,-0.22089209364983425,0.059109479000404745,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1272,M07283_2.00,36,500,1727,27655,0.04760748390012953,0.20534107085458855,0.2715275844509272,0.059109479000404745,True,A. thaliana,OMalley2016,TCP13,TCP,.
1273,M07235_2.00,64,500,3742,27655,0.04780679832311611,-0.08012540629958353,-0.10580642755831769,0.05917849100804288,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1274,M01647_2.00,61,500,3166,27655,0.047813828173901986,0.0917602343669056,0.1211644787940051,0.05917849100804288,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1275,M02550_2.00,84,500,4700,27655,0.04777442710616912,-0.016659181732401277,-0.02200352240081103,0.05917849100804288,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1276,M02694_2.00,82,500,4479,27655,0.04820225051105101,0.018059490703586836,0.0237831335738292,0.059422103788247825,True,A. thaliana,JASPAR,AGL1,MADS box,.
1277,M01046_2.00,28,500,1840,27655,0.048308205303937445,-0.2486666919455706,-0.3272401686383114,0.059422103788247825,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1278,M00872_2.00,55,500,2820,27655,0.04824715713411802,0.10934870317970417,0.14396065918661236,0.059422103788247825,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1279,M06820_2.00,78,500,4418,27655,0.04824112529862509,-0.03430704755182577,-0.04516806084043104,0.059422103788247825,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1280,M07210_2.00,84,500,4650,27655,0.04810676447762684,-0.0012291411627952452,-0.0016197546669703723,0.059422103788247825,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1281,M02562_2.00,75,500,4016,27655,0.048089880462013485,0.046743573486309406,0.06160551984002122,0.059422103788247825,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1282,M07268_2.00,76,500,4323,27655,0.048298322448408856,-0.04042117051111789,-0.05319700714820886,0.059422103788247825,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1283,M07423_2.00,83,500,4606,27655,0.0483109586705464,-0.004790827504720307,-0.006304510268094305,0.059422103788247825,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1284,M02553_2.00,66,500,3829,27655,0.04852685409226006,-0.06888938855050651,-0.09052188707787479,0.05963546728527079,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1285,M07422_2.00,82,500,4524,27655,0.04855977089748203,0.0036372275694638366,0.004778310863312419,0.05963546728527079,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1286,M06885_2.00,81,500,4447,27655,0.04868535840352348,0.010701750474317203,0.014047135100723956,0.05974335066106796,True,A. thaliana,OMalley2016,GATA20,GATA,.
1287,M07031_2.00,80,500,4379,27655,0.04880739935829404,0.015010797375911789,0.019686875901805012,0.05984660800377525,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1288,M01314_2.00,9,500,300,27655,0.048845115313251815,0.7305747478876318,0.9579141656498043,0.05984660800377525,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1289,M06971_2.00,49,500,2479,27655,0.048927715033157564,0.12863572496968648,0.16857005105881478,0.059901448489936907,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1290,M01075_2.00,74,500,3981,27655,0.04898213360311149,0.040006646478800624,0.05240719869472514,0.059921729129617844,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1291,M07264_2.00,43,500,2136,27655,0.049197519824483865,0.15503725995574444,0.2027975406811813,0.06005914498966028,True,A. thaliana,OMalley2016,SPL15,SBP,.
1292,M02565_2.00,63,500,3309,27655,0.04924622248678398,0.07456878412857819,0.09750816123799971,0.06005914498966028,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1293,M00979_2.00,33,500,2104,27655,0.04922585963951209,-0.20505643299264842,-0.268174175093332,0.06005914498966028,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1294,M06594_2.00,62,500,3247,27655,0.04913777582537353,0.07877307804198776,0.10308122936346135,0.06005914498966028,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1295,M01285_2.00,63,500,3310,27655,0.04930062469605056,0.07413285874653694,0.09690258673654788,0.0600792062308299,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1296,M06794_2.00,53,500,2717,27655,0.04934917153610357,0.10959004128242471,0.14320351340562937,0.0600921065705015,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1297,M02302_2.00,55,500,3254,27655,0.049584792703520474,-0.0971703852066676,-0.1267734886267896,0.06030478092203005,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1298,M07181_2.00,51,500,2603,27655,0.049600015641492814,0.11593418250858367,0.15123824952570603,0.06030478092203005,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1299,M07174_2.00,75,500,4078,27655,0.04972148537770041,0.024641067420484847,0.03211854485297608,0.060406071644589214,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1300,M07042_2.00,32,500,1518,27655,0.049847355394442724,0.22151236152573406,0.2884883690709,0.06051254876487948,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1301,M02549_2.00,62,500,3596,27655,0.0501940557380556,-0.06851255818637159,-0.08902163568169887,0.06088673581099004,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1302,M01636_2.00,29,500,1881,27655,0.05027870533963095,-0.22983470145442242,-0.2984670008485706,0.06090955592588821,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1303,M07183_2.00,75,500,4172,27655,0.05028982286489949,-0.008236315082684341,-0.010695018988821416,0.06090955592588821,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1304,M06570_2.00,62,500,3269,27655,0.05033567366513735,0.06903108556080968,0.08961091682721581,0.06091847967271593,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1305,M01639_2.00,43,500,2148,27655,0.05051348193922665,0.1469549136578857,0.19054066741840897,0.06096290932174804,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1306,M06667_2.00,60,500,3491,27655,0.05049654882538365,-0.07306560900303449,-0.09474697379850146,0.06096290932174804,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1307,M07230_2.00,69,500,3712,27655,0.050559059413145986,0.04001189859179756,0.051863463532585675,0.06096290932174804,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1308,M07116_2.00,74,500,4088,27655,0.05064196194447168,0.0017423216325289507,0.0022571593412826245,0.06096290932174804,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1309,M07186_2.00,40,500,1976,27655,0.0505651074869127,0.16302930024388534,0.21131027511733547,0.06096290932174804,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1310,M06686_2.00,64,500,3398,27655,0.0506305335142837,0.058998299756980024,0.07643745946536025,0.06096290932174804,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1311,M02352_2.00,66,500,3785,27655,0.05044141243755536,-0.05221502857344007,-0.06773400138204998,0.06096290932174804,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1312,M02001_2.00,34,500,2144,27655,0.05094127478045405,-0.1891579122662326,-0.24456797567898989,0.06127662460293219,True,A. thaliana,Zoo_01,GATA26,GATA,.
1313,M02312_2.00,68,500,3665,27655,0.05109513334712615,0.03733379517036575,0.04822109380711619,0.06141503119855785,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1314,M07232_2.00,67,500,3792,27655,0.05167781487381245,-0.03318562149928594,-0.04269980173415544,0.06173687519818346,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1315,M06956_2.00,33,500,2085,27655,0.051681062342487996,-0.19196911203237188,-0.2470006224168601,0.06173687519818346,True,A. thaliana,OMalley2016,LBD13,LOB,.
1316,M01646_2.00,66,500,3747,27655,0.05171389545975443,-0.037657706029459476,-0.04844259989875045,0.06173687519818346,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1317,M06748_2.00,48,500,2449,27655,0.051474641374840584,0.11645387909837854,0.15003995462899827,0.06173687519818346,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1318,M01278_2.00,53,500,2748,27655,0.05167454009183656,0.09322260268629931,0.11995170241572328,0.06173687519818346,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1319,M07257_2.00,60,500,3168,27655,0.05142885969420446,0.0670024124701095,0.0863522472072652,0.06173687519818346,True,A. thaliana,OMalley2016,SPL9,SBP,.
1320,M02566_2.00,64,500,3423,27655,0.05164612751559448,0.0484228599313625,0.06231839212998326,0.06173687519818346,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1321,M01769_2.00,26,500,1710,27655,0.05163370679096596,-0.2498724546909675,-0.32160251462367834,0.06173687519818346,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1322,M01954_2.00,23,500,1547,27655,0.05160641238928194,-0.2822270884508222,-0.36330989560380744,0.06173687519818346,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1323,M06689_2.00,60,500,3177,27655,0.051873042589414865,0.06290965783622653,0.0808425765633418,0.061880200767930466,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1324,M01050_2.00,26,500,1707,27655,0.052117146345155324,-0.24733918794544552,-0.31734096957398633,0.06195481064981407,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1325,M02516_2.00,28,500,1308,27655,0.05213127465922447,0.2436765335007222,0.31261302836377725,0.06195481064981407,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1326,M02044_2.00,63,500,3372,27655,0.052123550500739795,0.04735953949903463,0.060760679384247875,0.06195481064981407,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1327,M01053_2.00,44,500,2221,27655,0.05206867459730335,0.13190637803151714,0.16929174234546754,0.06195481064981407,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1328,M07352_2.00,42,500,2554,27655,0.052062097269821674,-0.13675694998276294,-0.1755245832503196,0.06195481064981407,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1329,M07258_2.00,48,500,2459,27655,0.05233178390055614,0.11057491806627434,0.14167239551068622,0.06196966371331421,True,A. thaliana,OMalley2016,SPL9,SBP,.
1330,M07125_2.00,67,500,3643,27655,0.052194620666588115,0.024646347656191073,0.031605841698726295,0.06196966371331421,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1331,M07187_2.00,66,500,3574,27655,0.05222602039910427,0.03053863725816346,0.03915398584530373,0.06196966371331421,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1332,M02303_2.00,61,500,3251,27655,0.05237865448415313,0.05353793381373097,0.06857383027945714,0.06196966371331421,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1333,M01643_2.00,34,500,2133,27655,0.05230872386570611,-0.18173697214903145,-0.23288245855230028,0.06196966371331421,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1334,M02019_2.00,68,500,3736,27655,0.05236759699331242,0.009652538481877864,0.012364297104624567,0.06196966371331421,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1335,M06802_2.00,51,500,3009,27655,0.05244771630650383,-0.09317461242064086,-0.11928897944318538,0.06197438593148417,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1336,M06581_2.00,67,500,3746,27655,0.05253924568544015,-0.015577556844072435,-0.019931735820336794,0.06197438593148417,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1337,M06627_2.00,28,500,1812,27655,0.0525323047624294,-0.2265438810474304,-0.2898795569410896,0.06197438593148417,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1338,M02563_2.00,59,500,3128,27655,0.05250231158549712,0.06108668899568938,0.07818006251846336,0.06197438593148417,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1339,M06871_2.00,32,500,1536,27655,0.05270622924675119,0.20450593622004437,0.26138681921546303,0.0620294750782337,True,A. thaliana,OMalley2016,E2FA,E2F,.
1340,M07173_2.00,59,500,3397,27655,0.05268563611016951,-0.05793401657615925,-0.07405750365498788,0.0620294750782337,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1341,M06954_2.00,43,500,2169,27655,0.05271514186580827,0.13291885397102443,0.16987888464193363,0.0620294750782337,True,A. thaliana,OMalley2016,LBD2,LOB,.
1342,M00731_2.00,66,500,3700,27655,0.05274268695849814,-0.01944699910402037,-0.02485010955973597,0.0620294750782337,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1343,M01264_2.00,62,500,3331,27655,0.05295100050246258,0.04192510865372464,0.05350171405927308,0.06222823592828379,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1344,M06884_2.00,53,500,3100,27655,0.05299645834806819,-0.08066360865720011,-0.10290685303636204,0.06223545516690797,True,A. thaliana,OMalley2016,GATA20,GATA,.
1345,M01859_2.00,65,500,3588,27655,0.0534600369872077,0.0028720750503936354,0.0036531954418483454,0.06266950777789139,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1346,M07172_2.00,63,500,3550,27655,0.05348484207702543,-0.02685494883828972,-0.03415329900719399,0.06266950777789139,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1347,M02139_2.00,33,500,2071,27655,0.053464030185355435,-0.1822492819208579,-0.23180984304100435,0.06266950777789139,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1348,M01159_2.00,55,500,2900,27655,0.05356133147313775,0.06899096556356332,0.08769777173548042,0.06271271281211321,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1349,M01054_2.00,46,500,2357,27655,0.05375160343575767,0.11029434974804597,0.14003065232548673,0.0628731522213031,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1350,M06571_2.00,51,500,2658,27655,0.05377779412990802,0.0857683896365216,0.10887413784939558,0.0628731522213031,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1351,M02365_2.00,60,500,3228,27655,0.05390374665877213,0.03993416927193853,0.05065174345181669,0.06288576365943686,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1352,M02533_2.00,61,500,3454,27655,0.05385623864035933,-0.033846593024837515,-0.04294333812010801,0.06288576365943686,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1353,M06751_2.00,49,500,2539,27655,0.05392946678318141,0.09413360140890326,0.11937777394316201,0.06288576365943686,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1354,M06961_2.00,36,500,2224,27655,0.053959007209198086,-0.15954763433999472,-0.20229619719259834,0.06288576365943686,True,A. thaliana,OMalley2016,LBD19,LOB,.
1355,M06562_2.00,56,500,3226,27655,0.05398720961034409,-0.0587073641568381,-0.07442386089099463,0.06288576365943686,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1356,M01215_2.00,58,500,3110,27655,0.05440333188168022,0.04475056705080782,0.05658147590777891,0.06332387821227926,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1357,M01090_2.00,61,500,3321,27655,0.054462554136470574,0.02280376700137819,0.028821726614806184,0.06334623306247826,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1358,M01673_2.00,62,500,3432,27655,0.054552777475302974,-0.0011690901714699186,-0.0014767749856047993,0.06340458644890205,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1359,M02262_2.00,37,500,2270,27655,0.054611528174611894,-0.14955477960812713,-0.18884516382270242,0.06342630161438784,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1360,M01281_2.00,53,500,2796,27655,0.05467239474749606,0.06824024612896332,0.08613501572068329,0.06343720040426899,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1361,M06773_2.00,48,500,2489,27655,0.054701060361230056,0.09308042268132109,0.11746788947505928,0.06343720040426899,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1362,M01948_2.00,45,500,2311,27655,0.05492240051466121,0.10701998880324416,0.13487199323737567,0.06355785757419809,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1363,M02662_2.00,27,500,1267,27655,0.05492555221825836,0.23715512996385973,0.2988689583662408,0.06355785757419809,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
1364,M07176_2.00,49,500,2552,27655,0.054855253806102525,0.08676566729153923,0.10939257168661741,0.06355785757419809,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1365,M02307_2.00,59,500,3203,27655,0.055087014829104136,0.026903403528358124,0.033870060357646226,0.06369813329033737,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1366,M02349_2.00,46,500,2374,27655,0.055157537082381594,0.09992617335630685,0.12574661034715934,0.06373312496453289,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1367,M06668_2.00,53,500,3054,27655,0.05544510883746818,-0.05909545529245184,-0.07423197372280069,0.06401867781890017,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1368,M01269_2.00,59,500,3259,27655,0.05572721936445984,0.0018978495644774566,0.0023797754891018118,0.06425068336048065,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1369,M00874_2.00,53,500,2817,27655,0.055726730505743165,0.0574450431294691,0.07203243266532605,0.06425068336048065,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1370,M06789_2.00,51,500,2694,27655,0.05595145607048643,0.0663596434503931,0.08309478949238086,0.06446226707393014,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1371,M02715_2.00,48,500,2510,27655,0.05616253948410502,0.08095928882422225,0.10124390281540814,0.06465840000242781,True,A. thaliana,JASPAR,SPL3,SBP,.
1372,M01443_2.00,53,500,3034,27655,0.05630262857175634,-0.049616478742633835,-0.061994367634514005,0.06472553451640543,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1373,M06972_2.00,53,500,3035,27655,0.0562629574372251,-0.05009190963864475,-0.0626037387469479,0.06472553451640543,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1374,M07007_2.00,56,500,3156,27655,0.05635173854633749,-0.027058131014653958,-0.03379811340362838,0.06473497976694648,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1375,M00870_2.00,57,500,3137,27655,0.056524685951920096,0.007188637262339289,0.008969707271152906,0.06475091688378011,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1376,M01280_2.00,57,500,3175,27655,0.056472626880162226,-0.010182425440948306,-0.012709316606631157,0.06475091688378011,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
