,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1187,M00981_2.00,91,500,3803,27655,0.0009245954847628287,0.40434085350930554,1.2267896516174999,0.001244438759088845,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1188,M01083_2.00,106,500,4558,27655,0.0009404814618209448,0.3632036822391025,1.0992903378867256,0.0012647582074655826,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1189,M00900_2.00,63,500,2442,27655,0.000971084365646028,0.5129008754537137,1.5452385416641898,0.0013048183052226175,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1190,M02004_2.00,14,500,306,27655,0.0009759501230681484,1.3394355163061529,4.032467565937716,0.0013102579960454286,True,A. thaliana,Zoo_01,GATA7,GATA,.
1191,M07090_2.00,80,500,3269,27655,0.0009928611391846526,0.4367628700612968,1.311647592332734,0.0013318463649481156,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1192,M07167_2.00,102,500,4366,27655,0.0010016604319533205,0.3697973639219048,1.1091256459554093,0.0013425264819575023,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1193,M02473_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.0013473714062944876,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1194,M06753_2.00,38,500,1288,27655,0.0010072351405790794,0.7064790722701692,2.1172253233142055,0.001347449170107674,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1195,M07223_2.00,106,500,4569,27655,0.0010078549937361828,0.35972616429595117,1.0779561246757965,0.001347449170107674,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1196,M01287_2.00,104,500,4475,27655,0.0010540708994366311,0.3622361880433115,1.0784242864119755,0.0014080630431640999,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1197,M01219_2.00,58,500,2214,27655,0.0010590148921696195,0.5350099252872206,1.5917069226834921,0.0014134894855519567,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1198,M00719_2.00,62,500,2405,27655,0.0010656304007119958,0.5118435686706715,1.5214004444676605,0.0014211360502007732,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1199,M06619_2.00,45,500,1610,27655,0.0010794809857405086,0.6284765602688959,1.8645548337670441,0.0014384106568096717,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1200,M06918_2.00,48,500,1750,27655,0.0011024476623206175,0.6012917309426654,1.7784056891722653,0.0014677936899501246,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1201,M07132_2.00,55,500,2077,27655,0.0011055017428162378,0.5505426496212124,1.627646623986872,0.0014706384180368708,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1202,M07361_2.00,41,500,1432,27655,0.0011271011314256565,0.6632046642950278,1.9551519646893842,0.001497046403647604,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1203,M06640_2.00,31,500,990,27655,0.0011272208416735234,0.7923800323611039,2.3359291960295105,0.001497046403647604,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1204,M07165_2.00,104,500,4487,27655,0.0011360928708695538,0.35837268640594727,1.0552592544500803,0.0015075801920562042,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1205,M07220_2.00,111,500,4845,27655,0.0011538270736898293,0.3416033529888632,1.0035825789026056,0.0015298468148261342,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1206,M06774_2.00,37,500,1258,27655,0.0012021992904223736,0.7020055956908611,2.0498728595059665,0.0015926656715265,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1207,M01443_2.00,33,500,1082,27655,0.0012103415974044408,0.7543777724728388,2.200589395599045,0.0016021284728648378,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1208,M07272_2.00,19,500,501,27655,0.0012378550728222393,1.0687291571895774,3.1071485534882615,0.001637196107041295,True,A. thaliana,OMalley2016,TCP24,TCP,.
1209,M06986_2.00,69,500,2763,27655,0.0012622004900867997,0.465973046906878,1.3507960579209257,0.0016680192791501565,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1210,M06648_2.00,109,500,4762,27655,0.0012910848431979271,0.3403008564477929,0.9831445617577336,0.0017034358067898603,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1211,M01107_2.00,44,500,1581,27655,0.0012911257050840176,0.622278403220127,1.7977818914972885,0.0017034358067898603,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1212,M06979_2.00,97,500,4156,27655,0.0013083596115831561,0.3684013402241165,1.0622015898334145,0.001724753665598519,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1213,M06802_2.00,74,500,3012,27655,0.0013107902990575745,0.44241574789822213,1.2752486968934769,0.0017265380849542252,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1214,M02273_2.00,95,500,4057,27655,0.0013226271836590726,0.37312645806587547,1.0740678506859214,0.001740698994585791,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1215,M07250_2.00,47,500,1724,27655,0.0013535300282279008,0.5925132295297397,1.6996432214904542,0.0017799086425343109,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1216,M02648_2.00,89,500,3760,27655,0.0013571309529365233,0.38868492134259836,1.1145066872927698,0.0017831810799649565,True,Zea mays,JASPAR,ABI4,AP2,ERF
1217,M07230_2.00,103,500,4466,27655,0.001362925408692367,0.3512014283019453,1.0063774955131572,0.0017893279526075875,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1218,M01643_2.00,133,500,6008,27655,0.0013739781979685182,0.29208177492811854,0.8359439277823786,0.0018023625624742508,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1219,M06793_2.00,51,500,1914,27655,0.0013975584301481362,0.5595186644266703,1.5972187794453117,0.0018317957183380722,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1220,M06887_2.00,117,500,5186,27655,0.0014060339869122896,0.31942666567131056,0.9110061861270856,0.0018413990858009808,True,A. thaliana,OMalley2016,GATA1,GATA,.
1221,M07193_2.00,104,500,4524,27655,0.0014236017438114736,0.34652494109247206,0.9864218784307061,0.001862884567616157,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1222,M06895_2.00,67,500,2684,27655,0.0014546869448719768,0.46538867119878946,1.320414913075462,0.0019020091130748603,True,A. thaliana,OMalley2016,GATA12,GATA,.
1223,M06953_2.00,88,500,3724,27655,0.0014882468066836014,0.38626269801970375,1.0920901983749491,0.0019443028778433685,True,A. thaliana,OMalley2016,LBD2,LOB,.
1224,M06751_2.00,35,500,1187,27655,0.001497715242513359,0.7056472342442606,1.993150537873118,0.0019550794248769663,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1225,M00877_2.00,50,500,1878,27655,0.0015490444956907713,0.5583432790621506,1.5689089400069243,0.0020204380200100134,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1226,M06773_2.00,35,500,1190,27655,0.0015533292335639206,0.7020055956908613,1.9717487287859643,0.0020243794808154185,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1227,M06601_2.00,77,500,3187,27655,0.0015962704943517669,0.41827167385824854,1.169861331633288,0.0020786528045864195,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1228,M02361_2.00,100,500,4341,27655,0.0016058329673523642,0.34951291946304447,0.9766438216654812,0.0020894076677482466,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1229,M07346_2.00,39,500,1373,27655,0.001607846111741386,0.6517547456563482,1.8208434185438096,0.002090330346408306,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1230,M06947_2.00,45,500,1658,27655,0.0017680655387088417,0.5860932417751248,1.6132226095206945,0.002296765849716591,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1231,M06665_2.00,104,500,4564,27655,0.0018002263773260713,0.33382507879361084,0.9162406401638996,0.00233665010757384,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1232,M06687_2.00,82,500,3458,27655,0.001859569168322457,0.3912982879170025,1.0684742775535143,0.002411722796780662,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1233,M02018_2.00,25,500,770,27655,0.0019143135395841423,0.8446099911336616,2.2956389159727375,0.0024807151204150205,True,O. tauri,Zoo_01,300010106,GATA,.
1234,M07240_2.00,88,500,3765,27655,0.0019346297176259359,0.370465906019207,1.0052229841765659,0.0025050173161182353,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1235,M06940_2.00,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.0026029450641079904,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1236,M01101_2.00,75,500,3122,27655,0.002020819224222976,0.4100323054591726,1.1048207856410595,0.002612397755185025,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1237,M07204_2.00,42,500,1533,27655,0.0020377623071059802,0.5996438780611832,1.6135496156875715,0.0026321780646985384,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1238,M06931_2.00,46,500,1721,27655,0.0020684154260002295,0.5639990109580097,1.5139776438843744,0.002669621520030892,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1239,M06710_2.00,88,500,3776,27655,0.002071465802960171,0.3662570062166565,0.9829320701759523,0.0026714076284353612,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1240,M07252_2.00,39,500,1397,27655,0.002086057659345472,0.6267543503939856,1.6801238982571265,0.0026880630449604434,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1241,M06956_2.00,77,500,3228,27655,0.00211318661716983,0.3998301143583214,1.0695704046973202,0.0027208338532716766,True,A. thaliana,OMalley2016,LBD13,LOB,.
1242,M06950_2.00,35,500,1217,27655,0.00213421334535057,0.6696380011724387,1.788443840292324,0.0027457014386813514,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1243,M07308_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.0027461758765192526,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1244,M06589_2.00,45,500,1678,27655,0.002145637705543962,0.5687945328310519,1.517796135123847,0.002755975354156227,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1245,M01695_2.00,19,500,529,27655,0.0021478616895700187,0.9902720382707602,2.6420395477450422,0.0027566231292079583,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1246,M06954_2.00,54,500,2107,27655,0.0021886034823830223,0.5033813402873628,1.3389102572342455,0.002804421568553145,True,A. thaliana,OMalley2016,LBD2,LOB,.
1247,M07247_2.00,46,500,1727,27655,0.002188083969219608,0.5589780254692891,1.4868457819143563,0.002804421568553145,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1248,M07212_2.00,74,500,3087,27655,0.0022322266340432575,0.4069320349550256,1.0788833246152196,0.0028580345801688034,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1249,M06606_2.00,99,500,4347,27655,0.0022384019528832984,0.3330206767427246,0.8825254153252533,0.002863653895029471,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1250,M01689_2.00,17,500,453,27655,0.0022933631708022375,1.0535640381453049,2.7809108999337564,0.0029316277215279,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1251,M07087_2.00,42,500,1548,27655,0.0023654170600913207,0.5855961035755507,1.5378294040178748,0.0030213255357182368,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1252,M01060_2.00,27,500,871,27655,0.00238203417934274,0.7778270305058043,2.040280756735466,0.0030401280171070163,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1253,M06713_2.00,54,500,2118,27655,0.0023971267810306554,0.4958690651123325,1.2993301721857509,0.003055321180838483,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1254,M06976_2.00,86,500,3699,27655,0.0023977504962537813,0.362813606519303,0.950642764339666,0.003055321180838483,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1255,M01647_2.00,50,500,1927,27655,0.0024074994427503494,0.5211837704202044,1.364685202943334,0.0030653070744470295,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1256,M06939_2.00,45,500,1693,27655,0.002469714562687254,0.5559552753752334,1.4495717871180778,0.003142025749196562,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1257,M07261_2.00,31,500,1050,27655,0.002472676364152281,0.7074911347745908,1.8443110409966352,0.0031432991369834307,True,A. thaliana,OMalley2016,SPL5,SBP,.
1258,M06978_2.00,101,500,4471,27655,0.0025274188355726823,0.3212980891503537,0.8345148468457902,0.003210342625533288,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1259,M10077_2.00,16,500,419,27655,0.00254464720088093,1.0786620032418488,2.798450953132165,0.0032296670332637614,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1260,M07219_2.00,111,500,4995,27655,0.0026570562556291915,0.2976153406115257,0.7665378482278509,0.003369668653301894,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1261,M01163_2.00,54,500,2135,27655,0.0027506016383424484,0.48433558459681647,1.2401762831143093,0.0034855450009983755,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1262,M06699_2.00,48,500,1850,27655,0.002819931428528345,0.5211213822586824,1.3287352123835963,0.0035705766824099027,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1263,M06587_2.00,90,500,3930,27655,0.0028352093002254773,0.3410079361249065,0.8686886890429775,0.003587088009677538,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1264,M06975_2.00,60,500,2431,27655,0.0028424021793004776,0.44902485452099006,1.1433584855971117,0.0035933522818759195,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1265,M06881_2.00,26,500,842,27655,0.002900800346081843,0.7722317320158966,1.9595242444842227,0.003664289168454842,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1266,M07068_2.00,83,500,3588,27655,0.0030591729608882333,0.35554369336886404,0.8939776290493899,0.0038613025640187697,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1267,M06930_2.00,84,500,3640,27655,0.0030842140179777764,0.3520631246339025,0.8839796304635661,0.0038898466332166607,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1268,M02354_2.00,41,500,1529,27655,0.0030888624954439775,0.5686477501984797,1.4274203925456006,0.003892646682544572,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1269,M02043_2.00,76,500,3237,27655,0.003092342009358811,0.3769543001756128,0.9460469114057205,0.0038939703385720142,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1270,M01958_2.00,58,500,2347,27655,0.00314815059012337,0.45084730554560226,1.1279949371568239,0.003961134533726658,True,A. thaliana,Zoo_01,E2FE,E2F,.
1271,M07195_2.00,103,500,4616,27655,0.0031657472267267893,0.3035414554789362,0.758709081603903,0.003980151219171014,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1272,M07232_2.00,93,500,4107,27655,0.003242770468701348,0.324758016070176,0.8083499136919278,0.004073793935210236,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1273,M06604_2.00,71,500,2995,27655,0.0032611769335806843,0.39087526876973433,0.9719604646288159,0.004093709181307625,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1274,M00866_2.00,68,500,2848,27655,0.0033166725449350573,0.4011978472251423,0.9946887812184585,0.00416011431105704,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1275,M06973_2.00,85,500,3706,27655,0.003369559478322587,0.34321220705163663,0.8485670839266459,0.004223146085810091,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1276,M06926_2.00,69,500,2903,27655,0.0034307088309671156,0.3946640370927078,0.9726953555213478,0.004296426762531474,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1277,M07184_2.00,82,500,3558,27655,0.003453012669832166,0.3501696462921246,0.8620482753974197,0.004320983067713476,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1278,M06597_2.00,106,500,4789,27655,0.0034702353566132943,0.2918801712683986,0.7179204566831991,0.004339147641693534,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1279,M07031_2.00,66,500,2758,27655,0.0035315141180812587,0.4044558147856737,0.9917414531532251,0.0044123282395044875,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1280,M01276_2.00,55,500,2217,27655,0.003560908983794486,0.45643509559855316,1.1175535468507936,0.004445589642540936,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1281,M06627_2.00,52,500,2072,27655,0.0035890202060269603,0.47309986739573867,1.15674057588128,0.004477197969074877,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1282,M07073_2.00,33,500,1174,27655,0.003628606655633061,0.6366458631896018,1.5535815023411113,0.004523061017869204,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1283,M06662_2.00,91,500,4026,27655,0.0036414630302136386,0.322131620218557,0.7855901439375303,0.004535559625044649,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1284,M07235_2.00,97,500,4337,27655,0.0036993830547612148,0.30689955126522506,0.7463400256696918,0.0046041234757625985,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1285,M07179_2.00,101,500,4551,27655,0.003847364401874429,0.29571204872480567,0.71409630129366,0.00478458117626432,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1286,M06898_2.00,79,500,3429,27655,0.003946917456439675,0.34967699618266906,0.840533266805336,0.004904580374164961,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1287,M01674_2.00,21,500,649,27655,0.003997721275876355,0.8397111917208224,2.013784873937616,0.004963863055948719,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1288,M06993_2.00,67,500,2828,27655,0.004025961149401316,0.3899912225895742,0.9340798409042415,0.004995058608738629,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1289,M06892_2.00,63,500,2630,27655,0.004062778920992316,0.4059012762614523,0.9705817187323142,0.005032947921445659,True,A. thaliana,OMalley2016,ZIM,GATA,.
1290,M06628_2.00,108,500,4925,27655,0.0040623988439021305,0.2784479298735681,0.6658295460634049,0.005032947921445659,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1291,M00847_2.00,61,500,2536,27655,0.004209537445300425,0.41186674436467957,0.9784988524883942,0.005210724729588094,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1292,M07206_2.00,97,500,4364,27655,0.004245799363306343,0.29794589280472095,0.7067397342004613,0.00525155584828709,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1293,M06987_2.00,71,500,3038,27655,0.004266738287906496,0.37030940194379897,0.8775977310403575,0.005273385871637714,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1294,M07172_2.00,91,500,4057,27655,0.0042915828441260385,0.311065489933624,0.7364109970663473,0.005300005623369831,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1295,M00869_2.00,70,500,2990,27655,0.0043272681304741736,0.37282168480069955,0.8812707512746826,0.005339962134834565,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1296,M01619_2.00,61,500,2541,27655,0.004352636097761611,0.409025114450732,0.9658095864121575,0.005367135126701433,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1297,M00862_2.00,51,500,2049,27655,0.004364570034452754,0.46118950990144947,1.0884342383436874,0.005377713885647783,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1298,M06690_2.00,104,500,4734,27655,0.004403783124389514,0.281064164347678,0.6622360980436302,0.005421862018737627,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1299,M07309_2.00,54,500,2200,27655,0.0044995876804030084,0.44106813069264716,1.0351107218735844,0.00553556335509288,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1300,M07196_2.00,97,500,4377,27655,0.004529934469741649,0.2936546104892812,0.6882994143923329,0.005568623431745294,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1301,M06621_2.00,71,500,3050,27655,0.004585956669944444,0.3646220291082715,0.8526941579310061,0.005633171296491144,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1302,M01099_2.00,112,500,5161,27655,0.004616349779322386,0.2633884437147546,0.615196728349288,0.005666162860837507,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1303,M06941_2.00,38,500,1433,27655,0.004697416923334877,0.5525730561226403,1.286467927732673,0.005756849639224623,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1304,M06786_2.00,29,500,1015,27655,0.004696953785957988,0.660185419996234,1.5370329423194604,0.005756849639224623,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1305,M07313_2.00,37,500,1387,27655,0.00474900050698928,0.5611697302465476,1.3038205077329994,0.0058156209417141455,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1306,M06922_2.00,52,500,2113,27655,0.004876874148465366,0.4448311031473521,1.028386545332895,0.005967655923656474,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1307,M01087_2.00,71,500,3062,27655,0.004923004758028062,0.3589569889460944,0.8283900786617243,0.006019509250281452,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1308,M07216_2.00,93,500,4189,27655,0.004970449070139337,0.29623707918270853,0.6824130307110207,0.006072888612372986,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1309,M02367_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.0061245263369899775,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1310,M06686_2.00,98,500,4458,27655,0.005217709913194928,0.2819973797966562,0.6436646790311893,0.006365288425305532,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1311,M07183_2.00,97,500,4409,27655,0.0052904212653870075,0.2831455175125805,0.6445835297599379,0.006449083869517394,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1312,M07059_2.00,30,500,1072,27655,0.005304353353550539,0.6302698420919464,1.43409554819239,0.0064611538189525185,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1313,M06951_2.00,29,500,1030,27655,0.005532497761420525,0.639020809998192,1.4423202930525991,0.006733936151523995,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1314,M02492_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.006777030530244641,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1315,M02044_2.00,59,500,2481,27655,0.00563639414819023,0.3954054664106108,0.8892663580492285,0.00684999228168987,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1316,M02038_2.00,30,500,1078,27655,0.005647589957592981,0.6222175697972134,1.3988302428340142,0.006854545025232913,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1317,M07241_2.00,95,500,4319,27655,0.005648692438136418,0.2828424440651264,0.6358445422119995,0.006854545025232913,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1318,M01278_2.00,53,500,2189,27655,0.0058799384114958594,0.4213326523234535,0.9398360841484248,0.007129758905921228,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1319,M07097_2.00,25,500,857,27655,0.006126109174181022,0.6901732326034254,1.5272258665611105,0.007422640216335735,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1320,M06921_2.00,54,500,2245,27655,0.006138030918742625,0.41185620947615975,0.9110139619815789,0.007431467947692167,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1321,M06936_2.00,35,500,1321,27655,0.006160824563348806,0.5513367026393395,1.21865323253318,0.0074534353019231215,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1322,M01218_2.00,24,500,813,27655,0.006198845477163817,0.707319395587329,1.5615413831387261,0.0074937777525592745,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1323,M00727_2.00,57,500,2397,27655,0.0062387688637042,0.39534425745680934,0.8716949897185605,0.007536357564821275,True,A. thaliana,Chang2013,GATA4,GATA,.
1324,M06657_2.00,90,500,4082,27655,0.006281794806155494,0.286261066238156,0.63032289459913,0.007582618278815706,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1325,M07224_2.00,102,500,4709,27655,0.006336705501668586,0.26068877161316834,0.5730294978285587,0.0076431444087093625,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1326,M01940_2.00,36,500,1372,27655,0.006356227455625453,0.5373286722107004,1.1804039334400114,0.007660926775464361,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1327,M06668_2.00,99,500,4556,27655,0.006444587231031029,0.2652730253126985,0.5811614419739759,0.00776158777711701,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1328,M00871_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.007813329995720843,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1329,M10064_2.00,13,500,347,27655,0.006508483403965656,1.051116302504032,2.2982870261083277,0.007826780867634619,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1330,M02278_2.00,20,500,641,27655,0.006618699876049996,0.7872159852098218,1.7155225750054437,0.00795335524835693,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1331,M02285_2.00,21,500,687,27655,0.0068101409842988595,0.7576195709018607,1.6416433435938163,0.008177270410360354,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1332,M06688_2.00,69,500,3019,27655,0.006857423677691992,0.3381378522057447,0.7316758778431289,0.008227881852799598,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1333,M07270_2.00,39,500,1526,27655,0.006923778917154835,0.49933140896891853,1.078384476833479,0.00830128467030606,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1334,M06620_2.00,98,500,4522,27655,0.006986003261583238,0.2614330043048798,0.5635897455765312,0.008369628720715942,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1335,M07269_2.00,107,500,4997,27655,0.007071363012597755,0.24408892060645956,0.5249124591361064,0.008465567519935923,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1336,M06977_2.00,85,500,3850,27655,0.0071475747571020315,0.2882166426092764,0.6184671732202821,0.008550419653458624,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1337,M06899_2.00,74,500,3284,27655,0.007201717980409573,0.3176833907923453,0.6806569614445472,0.008608765042950444,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1338,M01996_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.0086596094011492,True,A. thaliana,Zoo_01,GATA28,GATA,.
1339,M06584_2.00,94,500,4322,27655,0.00726992223364774,0.2665739317593307,0.570060418431295,0.008677353194741121,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1340,M06992_2.00,63,500,2730,27655,0.007503069738733518,0.35206312463390227,0.7480500027090576,0.008942320290847457,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1341,M07210_2.00,94,500,4329,27655,0.007497999358255349,0.26423920340648344,0.5615227349860366,0.008942320290847457,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1342,M01854_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.009502848350821429,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
