,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
719,M02559_2.00,11,500,456,27655,0.07926808723540545,0.41601004141375586,0.4579861290888455,0.1565613835533596,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
720,M00719_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.1565613835533596,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
721,M01282_2.00,12,500,837,27655,0.08090443779552114,-0.334652874887987,-0.3654501944297074,0.1565613835533596,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
722,M07094_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.1565613835533596,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
723,M07146_2.00,23,500,1226,27655,0.08426006780334683,0.053287129307431895,0.057250529841270784,0.1565613835533596,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
724,M00849_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.1565613835533596,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
725,M02301_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.1565613835533596,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
726,M06686_2.00,13,500,892,27655,0.07981327743262906,-0.31099174483801223,-0.341445566377522,0.1565613835533596,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
727,M01224_2.00,23,500,1203,27655,0.08252011766598386,0.08060946582213681,0.08733553266352972,0.1565613835533596,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
728,M07046_2.00,17,500,820,27655,0.08434588657762458,0.1974511786860941,0.21204994728757104,0.1565613835533596,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
729,M06882_2.00,11,500,780,27655,0.08266491329743343,-0.35843025817111296,-0.3880648365764862,0.1565613835533596,True,A. thaliana,OMalley2016,GATA11,GATA,.
730,M07113_2.00,22,500,1107,27655,0.07909188296805333,0.13646054879694566,0.15036152357214544,0.1565613835533596,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
731,M07401_2.00,21,500,1258,27655,0.0830402948993783,-0.11513034715932831,-0.12442264610118714,0.1565613835533596,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
732,M06979_2.00,17,500,1086,27655,0.08118034197544287,-0.20787710961282138,-0.22670019969062286,0.1565613835533596,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
733,M06918_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.1565613835533596,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
734,M07384_2.00,21,500,1070,27655,0.08317033809521573,0.11839077843145164,0.12786577393011153,0.1565613835533596,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
735,M07134_2.00,23,500,1218,27655,0.08373383082103272,0.06273197509188103,0.0675685501094738,0.1565613835533596,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
736,M07345_2.00,22,500,1135,27655,0.08279472486782755,0.1004234734002202,0.10865793036002508,0.1565613835533596,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
737,M07144_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.1565613835533596,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
738,M07394_2.00,18,500,1143,27655,0.07942627509336814,-0.19921624983096545,-0.21914500762618364,0.1565613835533596,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
739,M07084_2.00,20,500,1242,27655,0.07881140343848769,-0.1670529263919185,-0.1843280263230327,0.1565613835533596,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
740,M11071_2.00,17,500,819,27655,0.08411110172831832,0.19921163655053134,0.2141817293331087,0.1565613835533596,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
741,M07308_2.00,19,500,920,27655,0.07920738421868548,0.19190589944041064,0.21133336436596137,0.1565613835533596,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
742,M07411_2.00,25,500,1334,27655,0.08097041789294729,0.05178167553134031,0.05652868914068716,0.1565613835533596,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
743,M07422_2.00,16,500,751,27655,0.08226568319159015,0.2367993394269287,0.2568754931928239,0.1565613835533596,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
744,M06611_2.00,22,500,1278,27655,0.08494461475541443,-0.07077206536849673,-0.07578726754990991,0.15665401820335564,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
745,M06572_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.15665401820335564,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
746,M02288_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.15665401820335564,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
747,M06975_2.00,23,500,1268,27655,0.08562735396419918,0.004691362858806052,0.00500750196195891,0.15665401820335564,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
748,M07103_2.00,12,500,822,27655,0.08564357982877155,-0.3085636460193262,-0.3293315801809139,0.15665401820335564,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
749,M07393_2.00,22,500,1161,27655,0.08529635782126296,0.06774779871293111,0.07242710617241443,0.15665401820335564,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
750,M07087_2.00,7,500,562,27655,0.08524172014432643,-0.5376029612221215,-0.5748845411564544,0.15665401820335564,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
751,M00842_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.15665401820335564,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
752,M07388_2.00,13,500,875,27655,0.08476763456333203,-0.2832310516373986,-0.30355852598458904,0.15665401820335564,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
753,M07390_2.00,21,500,1243,27655,0.08477433685619394,-0.09782472133252405,-0.10484223629353594,0.15665401820335564,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
754,M01285_2.00,9,500,358,27655,0.08541992062793578,0.4755776611192562,0.508126594045475,0.15665401820335564,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
755,M06593_2.00,21,500,1231,27655,0.08598550049322812,-0.08382918676449654,-0.08932626695146924,0.1570713970650106,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
756,M06973_2.00,22,500,1177,27655,0.08636639715876095,0.0480014505400535,0.051056992328331045,0.1575587773794569,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
757,M02365_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.1576604518846766,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
758,M07089_2.00,15,500,707,27655,0.08686449877831619,0.23079262774032006,0.2449073698641828,0.15789164849525866,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
759,M06583_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.15789164849525866,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
760,M07415_2.00,21,500,1220,27655,0.08694822690279078,-0.07087957273028778,-0.07518474623219575,0.15789164849525866,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
761,M06625_2.00,11,500,767,27655,0.08712693815828464,-0.3341827119244357,-0.35418272775304116,0.1579032829351589,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
762,M06731_2.00,8,500,322,27655,0.09774675838781137,0.4585515588265837,0.4630901354095771,0.15831244595819743,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
763,M06976_2.00,19,500,1057,27655,0.09371956378755121,-0.008363710997897055,-0.00859931457443475,0.15831244595819743,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
764,M07427_2.00,16,500,888,27655,0.10175441329862642,-0.004947429408905248,-0.00491006021519907,0.15831244595819743,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
765,M00978_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.15831244595819743,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
766,M06978_2.00,17,500,1051,27655,0.08799128113540995,-0.16061567577063846,-0.16953954037959923,0.15831244595819743,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
767,M06758_2.00,13,500,631,27655,0.10074561980122414,0.18841196009974376,0.18780411051153698,0.15831244595819743,True,A. thaliana,OMalley2016,TGA7,bZIP,.
768,M06942_2.00,17,500,869,27655,0.09371685597235108,0.11371891137713992,0.11692377067164293,0.15831244595819743,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
769,M07124_2.00,14,500,878,27655,0.09602523243035999,-0.18125377053655364,-0.1844464891746171,0.15831244595819743,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
770,M06634_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.15831244595819743,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
771,M07098_2.00,14,500,896,27655,0.09192958368556303,-0.2105315630587996,-0.2182253772681631,0.15831244595819743,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
772,M07065_2.00,17,500,960,27655,0.09845942749300095,-0.029959317416978493,-0.03016132392155236,0.15831244595819743,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
773,M07108_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.15831244595819743,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
774,M07264_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.15831244595819743,True,A. thaliana,OMalley2016,SPL15,SBP,.
775,M06952_2.00,14,500,856,27655,0.10042825673575907,-0.14464362740234243,-0.14437517980223416,0.15831244595819743,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
776,M06802_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.15831244595819743,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
777,M06673_2.00,8,500,604,27655,0.09061239852849869,-0.4489363023838784,-0.46815633107530014,0.15831244595819743,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
778,M07007_2.00,3,500,322,27655,0.09616376340494016,-0.9564859404522601,-0.9727352484624835,0.15831244595819743,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
779,M02515_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.15831244595819743,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
780,M06966_2.00,18,500,941,27655,0.09344088015404578,0.08134252565497598,0.08373912694961476,0.15831244595819743,True,A. thaliana,OMalley2016,LOB,LOB,.
781,M01646_2.00,6,500,478,27655,0.10190080624316906,-0.5264358703183919,-0.5221308777244503,0.15831244595819743,True,A. thaliana,Zoo_01,RAV1,AP2,B3
782,M07052_2.00,11,500,747,27655,0.09385256560244873,-0.2960643772107395,-0.3042220908819672,0.15831244595819743,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
783,M06967_2.00,16,500,777,27655,0.08891781175727377,0.18769764853349052,0.19727233714936473,0.15831244595819743,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
784,M07102_2.00,9,500,647,27655,0.09421637556210245,-0.37822846360899476,-0.3880145981496461,0.15831244595819743,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
785,M07399_2.00,16,500,845,27655,0.10002602664534417,0.06666090577165393,0.06665337191754632,0.15831244595819743,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
786,M01674_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.15831244595819743,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
787,M06620_2.00,20,500,1117,27655,0.09139762780948131,-0.01401693865475195,-0.014564511429530263,0.15831244595819743,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
788,M06744_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.15831244595819743,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
789,M07067_2.00,16,500,809,27655,0.09537494346760907,0.129472544511223,0.13213523885627024,0.15831244595819743,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
790,M06627_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.15831244595819743,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
791,M02003_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.15831244595819743,True,A. thaliana,Zoo_01,GATA3,GATA,.
792,M09452_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.15831244595819743,True,A. thaliana,HOMER,PIF5,bHLH,.
793,M06919_2.00,16,500,847,27655,0.10019902668604531,0.06325027760900179,0.06319566081091349,0.15831244595819743,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
794,M01051_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.15831244595819743,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
795,M06810_2.00,18,500,909,27655,0.08921521566919059,0.1312569541894059,0.13776218932520287,0.15831244595819743,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
796,M06647_2.00,15,500,738,27655,0.09473138912673855,0.1688820264893228,0.17285178331598267,0.15831244595819743,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
797,M02649_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.15831244595819743,True,A. thaliana,JASPAR,RAV1,AP2,B3
798,M06904_2.00,13,500,618,27655,0.09709452990524572,0.21844512717791797,0.22124236871770286,0.15831244595819743,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
799,M07254_2.00,19,500,992,27655,0.09078066933862167,0.08319963999791075,0.0866945756151085,0.15831244595819743,True,A. thaliana,OMalley2016,SPL11,SBP,.
800,M02046_2.00,21,500,1173,27655,0.08929842198016308,-0.014201438308547734,-0.014899527271798949,0.15831244595819743,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
801,M06860_2.00,21,500,1165,27655,0.08939175304659913,-0.0043283798216816475,-0.0045391829380265055,0.15831244595819743,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
802,M07232_2.00,11,500,753,27655,0.09186005780179336,-0.3076059990934304,-0.31894844296369795,0.15831244595819743,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
803,M06792_2.00,13,500,630,27655,0.10048073467033533,0.19070013669501382,0.1903029461123156,0.15831244595819743,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
804,M06574_2.00,9,500,641,27655,0.09666825916325399,-0.3647871082352283,-0.37015535262598315,0.15831244595819743,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
805,M07375_2.00,17,500,953,27655,0.09868893078573795,-0.019401125718401913,-0.01951232436135639,0.15831244595819743,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
806,M06888_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.15831244595819743,True,A. thaliana,OMalley2016,GATA1,GATA,.
807,M01602_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.15831244595819743,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
808,M06637_2.00,14,500,672,27655,0.09440618181189604,0.20450593622004437,0.20961849601938173,0.15831244595819743,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
809,M07339_2.00,16,500,845,27655,0.10002602664534417,0.06666090577165393,0.06665337191754632,0.15831244595819743,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
810,M06588_2.00,14,500,665,27655,0.09245971509756033,0.21961282861025275,0.22709008521783286,0.15831244595819743,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
811,M09748_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.15831244595819743,True,A. thaliana,Transfac,RAV1,AP2,B3
812,M01078_2.00,8,500,587,27655,0.09837409029390105,-0.40774825616885185,-0.4106511263884477,0.15831244595819743,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
813,M02361_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.15831244595819743,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
814,M07426_2.00,19,500,1013,27655,0.09253998781832586,0.05297749158364771,0.05476127349889929,0.15831244595819743,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
815,M06654_2.00,10,500,427,27655,0.09292824730281353,0.3733042722080725,0.38519485466687636,0.15831244595819743,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
816,2.HSF6A-MEME,19,500,1055,27655,0.09373848842924691,-0.005631333209761515,-0.005789472612668192,0.15831244595819743,True,.,.,2.HSF6A-MEME,.,.
817,M07378_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.15831244595819743,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
818,M07251_2.00,17,500,878,27655,0.0949423449172231,0.09885414865618192,0.10108232572776726,0.15831244595819743,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
819,M02330_2.00,13,500,810,27655,0.10156114477477218,-0.17186994268969444,-0.17071367261151502,0.15831244595819743,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
820,M06977_2.00,18,500,1087,27655,0.08912095617484768,-0.12674278664379626,-0.1330824814424808,0.15831244595819743,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
821,M02694_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.15831244595819743,True,A. thaliana,JASPAR,AGL1,MADS box,.
822,M07012_2.00,20,500,1062,27655,0.08995331198361296,0.058828481024409435,0.06153358175899235,0.15831244595819743,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
823,M07096_2.00,14,500,871,27655,0.09750482258472486,-0.16970554960006012,-0.1715678819387172,0.15831244595819743,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
824,M02264_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.15831244595819743,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
825,M02307_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.15831244595819743,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
826,M02521_2.00,21,500,1193,27655,0.08866447060118847,-0.038592467975267296,-0.040608938886725045,0.15831244595819743,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
827,M07248_2.00,14,500,675,27655,0.09520656332370872,0.1980796670606114,0.2023053226464072,0.15831244595819743,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
828,M07343_2.00,9,500,381,27655,0.09913651264809543,0.38574625089019077,0.3871991110873017,0.15831244595819743,True,A. thaliana,OMalley2016,BEH3,BES1,.
829,M07263_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.15831244595819743,True,A. thaliana,OMalley2016,SPL15,SBP,.
830,M07288_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.15831244595819743,True,A. thaliana,OMalley2016,TCP16,TCP,.
831,M06642_2.00,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.15831244595819743,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
832,M06981_2.00,18,500,990,27655,0.09617782240672015,0.008108723416540937,0.008245964048131221,0.15831244595819743,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
833,M08078_2.00,13,500,626,27655,0.0993941646826084,0.19988930814967426,0.20041683837853025,0.15831244595819743,True,Zea mays,JASPAR,O2,bZIP,.
834,M01223_2.00,17,500,858,27655,0.09200077589451608,0.13209744069199436,0.13688049219271842,0.15831244595819743,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
835,M02349_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.15831244595819743,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
836,M02516_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.15831244595819743,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
837,M07404_2.00,15,500,779,27655,0.10185907521525474,0.09087951448804964,0.09015250301212474,0.15831244595819743,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
838,M01636_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.15831244595819743,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
839,M07183_2.00,9,500,648,27655,0.09380640760360133,-0.3804565645011119,-0.39102089040450283,0.15831244595819743,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
840,M06951_2.00,16,500,821,27655,0.09724511147158103,0.1082300251633956,0.10954309580287902,0.15831244595819743,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
841,M07015_2.00,4,500,372,27655,0.10143340596556583,-0.7496903741668309,-0.7450565315026852,0.15831244595819743,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
842,M06940_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.15831244595819743,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
843,M02042_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.15831244595819743,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
844,M07303_2.00,15,500,900,27655,0.09940593531441015,-0.1174221586673181,-0.11772601011323157,0.15831244595819743,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
845,M02346_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.15831244595819743,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
846,M06750_2.00,8,500,309,27655,0.08868173839952437,0.5180054090368259,0.5450275767117831,0.15831244595819743,True,A. thaliana,OMalley2016,TGA3,bZIP,.
847,M06674_2.00,16,500,835,27655,0.09902490638207297,0.0838360495797859,0.08419281887739624,0.15831244595819743,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
848,M11457_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.15831244595819743,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
849,M06682_2.00,11,500,761,27655,0.08916752682568808,-0.32285258792504773,-0.33892847687876615,0.15831244595819743,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
850,M07304_2.00,14,500,688,27655,0.09842896843374403,0.17055860429670655,0.1717315471455793,0.15831244595819743,True,A. thaliana,OMalley2016,JGL,Unknown,.
851,M01269_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.15831244595819743,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
852,M07220_2.00,17,500,925,27655,0.09864007636678658,0.02362172278786558,0.02376219172891854,0.15831244595819743,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
853,M02353_2.00,13,500,624,27655,0.09883487487774192,0.20450593622004437,0.20554682709880634,0.15831244595819743,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
854,M07004_2.00,19,500,1054,27655,0.09374541423184318,-0.004263201252428752,-0.004382783909319746,0.15831244595819743,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
855,M07112_2.00,21,500,1184,27655,0.08901945243564027,-0.02766750590898884,-0.029065132222627826,0.15831244595819743,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
856,M07216_2.00,15,500,887,27655,0.1011892685144385,-0.09643126175134474,-0.09593613963693857,0.15831244595819743,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
857,M07181_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.15831244595819743,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
858,M06575_2.00,13,500,628,27655,0.09994282569827048,0.19528740619066562,0.19533591086574761,0.15831244595819743,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
859,M06954_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.15831244595819743,True,A. thaliana,OMalley2016,LBD2,LOB,.
860,M07376_2.00,17,500,935,27655,0.09883849006534225,0.008108723416540937,0.008149866250801757,0.15831244595819743,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
861,M07104_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.15831244595819743,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
862,M06893_2.00,6,500,499,27655,0.08983079003352741,-0.5884650676749039,-0.6158726992214294,0.15831244595819743,True,A. thaliana,OMalley2016,GATA19,GATA,.
863,M01939_2.00,18,500,925,27655,0.09156250307364604,0.1060838829798382,0.11014502261590282,0.15831244595819743,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
864,M06570_2.00,14,500,685,27655,0.0977216665114278,0.17686318115091576,0.17863342866557663,0.15831244595819743,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
865,M07256_2.00,7,500,261,27655,0.09273555142188597,0.5689173624289202,0.5875515345380715,0.15831244595819743,True,A. thaliana,OMalley2016,SPL3,SBP,.
866,M06670_2.00,17,500,961,27655,0.09841899673946204,-0.03146134258221044,-0.03167908862253424,0.15831244595819743,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
867,M06746_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.15831244595819743,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
868,M07208_2.00,11,500,756,27655,0.09085469559204601,-0.31334236864257503,-0.3263938999989473,0.15831244595819743,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
869,M07026_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.15831244595819743,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
870,M06707_2.00,12,500,557,27655,0.09761955575958371,0.2528974203223249,0.2555435297906829,0.15831244595819743,True,A. thaliana,OMalley2016,NGA4,B3,FUS
871,M07249_2.00,16,500,822,27655,0.09738672433680833,0.10647385325951762,0.1076983283052781,0.15831244595819743,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
872,M06675_2.00,9,500,657,27655,0.09010594817855608,-0.4003561219388169,-0.41847085079303337,0.15831244595819743,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
873,M06950_2.00,16,500,841,27655,0.09965277350330203,0.07350644668605628,0.07361748623403189,0.15831244595819743,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
874,M07105_2.00,12,500,533,27655,0.08850734303277716,0.31643921490318105,0.333217042465355,0.15831244595819743,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
875,M06633_2.00,8,500,322,27655,0.09774675838781137,0.4585515588265837,0.4630901354095771,0.15831244595819743,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
876,M06858_2.00,19,500,1066,27655,0.09355144420475144,-0.020595772374389885,-0.021192009762350358,0.15831244595819743,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
