,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
782,M07319_2.00,48,500,2007,27655,0.009135746646955042,0.4036060362997397,0.8230560121144833,0.01845746269130357,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
783,M02373_2.00,30,500,1128,27655,0.009176407000639437,0.5568076801509256,1.1343995056851153,0.01851605377003231,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
784,M06749_2.00,50,500,2109,27655,0.00924347442731869,0.3909812469222336,0.7953202727248131,0.01862771242459655,True,A. thaliana,OMalley2016,TGA9,bZIP,.
785,M00886_2.00,48,500,2010,27655,0.009312889595065668,0.40145115159606576,0.8153133845774544,0.018743813278788695,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
786,M07324_2.00,32,500,1226,27655,0.009390952548373221,0.529725173250419,1.0739067339474149,0.018877003350400854,True,A. thaliana,OMalley2016,AGL95,MADS box,.
787,M06609_2.00,36,500,1420,27655,0.009463442256675144,0.48771822399146836,0.9871177205804502,0.01899866789329978,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
788,M06659_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.01902373863807813,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
789,M06755_2.00,44,500,1815,27655,0.009582632751490756,0.4231462226953848,0.8541270635463136,0.01916526550298151,True,A. thaliana,OMalley2016,ABF2,bZIP,.
790,M06591_2.00,44,500,1815,27655,0.009582632751490756,0.4231462226953848,0.8541270635463136,0.01916526550298151,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
791,M06888_2.00,34,500,1326,27655,0.009688145168413464,0.5040662180789525,1.0150680658715436,0.019351917644579348,True,A. thaliana,OMalley2016,GATA1,GATA,.
792,M06778_2.00,47,500,1967,27655,0.00973923721932368,0.4022760463403077,0.8091682327974219,0.019380837975295745,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
793,M07128_2.00,35,500,1375,27655,0.009732346411652812,0.49353555058678267,0.9928861548054098,0.019380837975295745,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
794,M06765_2.00,48,500,2017,27655,0.009735317028069825,0.3964355690493953,0.7974895733209637,0.019380837975295745,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
795,M02520_2.00,42,500,1721,27655,0.009926977132385722,0.4327544776797574,0.8668864035805339,0.019729711747469996,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
796,M06704_2.00,41,500,1672,27655,0.009959230629441186,0.43966130947840154,0.8801026706250029,0.019769072799440755,True,A. thaliana,OMalley2016,VRN1,B3,REM
797,M06566_2.00,46,500,1921,27655,0.009991866924493345,0.40538858933268623,0.8109204262484606,0.01980909447702301,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
798,M06958_2.00,39,500,1575,27655,0.010073284451806103,0.4537345425288076,0.9060302484321102,0.019945605622778168,True,A. thaliana,OMalley2016,LBD16,LOB,.
799,M11057_2.00,39,500,1577,27655,0.01021968888666562,0.45190371101293864,0.899542501683234,0.02018344567149905,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
800,M02002_2.00,36,500,1430,27655,0.010224095869111766,0.47759400671776114,0.9505912126152682,0.02018344567149905,True,A. thaliana,Zoo_01,GATA9,GATA,.
801,M01639_2.00,38,500,1528,27655,0.010231532597957642,0.4599671223490374,0.9153618530833533,0.02018344567149905,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
802,M08425_2.00,58,500,2532,27655,0.010258400373057449,0.34138774264043154,0.6789930302669525,0.02018629466222457,True,A. thaliana,JASPAR,SOC1,MADS box,.
803,M02046_2.00,34,500,1333,27655,0.01024879487953423,0.4964702131025669,0.987641698317636,0.02018629466222457,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
804,M06701_2.00,55,500,2380,27655,0.010305479482095242,0.35408229227055443,0.7035373652795114,0.02022880274112144,True,A. thaliana,OMalley2016,ARF5,B3,ARF
805,M01269_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.02022880274112144,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
806,M00871_2.00,13,500,372,27655,0.010411467688901327,0.9507493439742613,1.8848492075889007,0.020411618135771987,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
807,M07150_2.00,35,500,1384,27655,0.010443338039715545,0.48412322624944243,0.9591258924319149,0.02044885426272292,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
808,M06999_2.00,36,500,1433,27655,0.010460163925102092,0.47457054412136707,0.9398686961396148,0.02045657674022429,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
809,M06700_2.00,48,500,2030,27655,0.010553802474621118,0.387166925589818,0.7652706754684073,0.02061431528868184,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
810,M07058_2.00,40,500,1632,27655,0.010637644260482186,0.4389711898570671,0.8661579949936026,0.020752554159269916,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
811,M07090_2.00,37,500,1485,27655,0.010699669420436552,0.46267458688202207,0.9117602546651694,0.020822395881927996,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
812,M02553_2.00,77,500,3522,27655,0.010694586991177934,0.2740757838048934,0.5401584166728232,0.020822395881927996,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
813,M02310_2.00,57,500,2490,27655,0.01077362550157463,0.34042842415049895,0.669839946156188,0.02082576319374482,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
814,M00718_2.00,48,500,2033,27655,0.010748985237531221,0.38503643781762426,0.7579952580962456,0.02082576319374482,True,A. thaliana,Chang2013,ERF15,AP2,ERF
815,M01079_2.00,37,500,1486,27655,0.010778751478095152,0.46170340203155413,0.9083698358991553,0.02082576319374482,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
816,M02284_2.00,62,500,2746,27655,0.01075896632311271,0.32054883718097493,0.6309136621051581,0.02082576319374482,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
817,M01279_2.00,61,500,2695,27655,0.01078008648945733,0.3241362168642189,0.6376983825699174,0.02082576319374482,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
818,M07153_2.00,37,500,1486,27655,0.010778751478095152,0.46170340203155413,0.9083698358991553,0.02082576319374482,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
819,M01096_2.00,29,500,1099,27655,0.010838647416737953,0.5454737611195417,1.0718695289865663,0.020913453338736173,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
820,M07009_2.00,26,500,957,27655,0.010862445172051363,0.5875330405962671,1.1539574306680742,0.020933935598565004,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
821,M07284_2.00,22,500,772,27655,0.010994617505208066,0.6564430183104173,1.2858536309607174,0.021162972846388375,True,A. thaliana,OMalley2016,TCP13,TCP,.
822,M02555_2.00,74,500,3373,27655,0.011054183239021135,0.27910519955202384,0.546061882156852,0.02125186801884451,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
823,M06688_2.00,34,500,1343,27655,0.01108734109363929,0.4856876887640978,0.9496032571129346,0.021289839971824896,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
824,M06647_2.00,49,500,2089,27655,0.011114561432340448,0.3755815039893005,0.7339266974234233,0.021316332795358252,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
825,M01071_2.00,55,500,2394,27655,0.011136341673161253,0.345620713522358,0.6750862345906604,0.021332340864873428,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
826,M01060_2.00,13,500,376,27655,0.011158254238508733,0.9353193034046552,1.8261209130793445,0.021348563531026345,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
827,M01854_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.02144002658923012,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
828,M06653_2.00,38,500,1541,27655,0.011238701694092584,0.4477448038700006,0.8727817177900393,0.02145079121420556,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
829,M02272_2.00,39,500,1591,27655,0.011284764450912107,0.43915253547240096,0.8552528571813481,0.021512852278569538,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
830,M01277_2.00,49,500,2092,27655,0.011313513494025262,0.3735111448094675,0.7270030263384603,0.021541797875913808,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
831,M07023_2.00,35,500,1395,27655,0.011358974488903155,0.47270204716961717,0.9192451770582358,0.0215508380984208,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
832,M07154_2.00,35,500,1395,27655,0.011358974488903155,0.47270204716961717,0.9192451770582358,0.0215508380984208,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
833,M07158_2.00,41,500,1691,27655,0.011343231281709916,0.4233594971493008,0.8235456556035533,0.0215508380984208,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
834,M07412_2.00,28,500,1059,27655,0.011607545244382532,0.548336485006468,1.0611734547801883,0.021975103703161306,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
835,M07072_2.00,36,500,1447,27655,0.011610272044680313,0.46054423185178817,0.8912256722572696,0.021975103703161306,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
836,M06710_2.00,41,500,1695,27655,0.01164997090716041,0.4199508835355779,0.8120485915670248,0.021997804756921202,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
837,M01283_2.00,45,500,1895,27655,0.011636627497308281,0.39333940021242114,0.7607863957102046,0.021997804756921202,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
838,M02351_2.00,52,500,2250,27655,0.01169594481749787,0.3541988689778933,0.6842997078982015,0.022006114182685565,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
839,M07126_2.00,37,500,1497,27655,0.011674487669530368,0.4510632965117335,0.8717980754091448,0.022006114182685565,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
840,M07118_2.00,31,500,1204,27655,0.011689434698048543,0.5100450705683737,0.9855123959754656,0.022006114182685565,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
841,M01159_2.00,31,500,1206,27655,0.011881809081909915,0.507650555427991,0.9772869327001609,0.02232936428647686,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
842,M02341_2.00,47,500,2000,27655,0.011939324877920642,0.3782730039567508,0.7274266391341334,0.022384472144200685,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
843,M06997_2.00,32,500,1255,27655,0.011928984723612606,0.49599678810306624,0.9539984949674414,0.022384472144200685,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
844,M06879_2.00,38,500,1550,27655,0.011973178375637366,0.43934345022318616,0.8443260896821317,0.02239506155537354,True,A. thaliana,OMalley2016,EIN3,EIN3,.
845,M01775_2.00,34,500,1353,27655,0.0119705175685141,0.47498515421500276,0.9128678270993723,0.02239506155537354,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
846,M00864_2.00,12,500,339,27655,0.012064815206294124,0.9692894745260129,1.8595618174796849,0.02250833533596557,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
847,M06756_2.00,31,500,1208,27655,0.012076260520303946,0.505260008002997,0.9691228138119621,0.02250833533596557,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
848,M06748_2.00,23,500,827,27655,0.012057288114667048,0.6212868738269386,1.1920944136201252,0.02250833533596557,True,A. thaliana,OMalley2016,TGA9,bZIP,.
849,M01324_2.00,75,500,3446,27655,0.012108599072022755,0.26758014121213314,0.5129260050614656,0.022542151613566395,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
850,M06632_2.00,21,500,736,27655,0.012268519964284498,0.6582239036629478,1.2580026759641414,0.022786444097407932,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
851,M06787_2.00,14,500,424,27655,0.012259772148343027,0.8689029044356055,1.660923195597096,0.022786444097407932,True,A. thaliana,OMalley2016,TGA5,bZIP,.
852,M01312_2.00,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.02283507870791513,True,Oryza sativa,TF_Evolution,TB1,TCP,.
853,M06571_2.00,44,500,1854,27655,0.012325087435305897,0.3924745269529669,0.7493162881166333,0.022838085002643834,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
854,M02299_2.00,47,500,2006,27655,0.012371152132701046,0.3739513980066573,0.7133458921230225,0.022896724460057413,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
855,M02506_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.022998865903153524,True,A. lyrata,Zoo_01,TCP24,TCP,.
856,M06655_2.00,40,500,1658,27655,0.012683719382421183,0.41616824033281247,0.7893685144072179,0.023420635324749813,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
857,M06662_2.00,43,500,1809,27655,0.012736318752703292,0.3947564990220574,0.7480462280808207,0.023490446201269253,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
858,M06613_2.00,35,500,1411,27655,0.012783214807960738,0.45624918128890285,0.863843910270963,0.023549588300512358,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
859,M06980_2.00,39,500,1610,27655,0.012843558037081348,0.4220256828014695,0.7981833554890427,0.023633337384571473,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
860,M01225_2.00,39,500,1612,27655,0.01301525060952901,0.42023462727548144,0.7923723362084906,0.023921548573995446,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
861,M02563_2.00,65,500,2941,27655,0.013045634256570359,0.2897451810825911,0.5460348772853959,0.023949673062929167,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
862,M06690_2.00,50,500,2168,27655,0.013062755785145944,0.3511755853620537,0.6616025792536262,0.023953413610637134,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
863,M02328_2.00,40,500,1663,27655,0.013104183150274323,0.4118240785412939,0.7752959108149465,0.02400166417835712,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
864,M02000_2.00,48,500,2067,27655,0.01312676262152476,0.36110826423690906,0.6795488311742042,0.024015321478089078,True,A. thaliana,Zoo_01,GATA8,GATA,.
865,M02313_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.024202719144336294,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
866,M02548_2.00,71,500,3258,27655,0.013271623434149631,0.2694446679203649,0.5057681058409268,0.024224526452217943,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
867,M06588_2.00,35,500,1417,27655,0.013345640222149818,0.4501274109681485,0.8438361165765563,0.024303757652263662,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
868,M00719_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.024303757652263662,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
869,M06846_2.00,30,500,1174,27655,0.013573189565043517,0.49914233943966674,0.9320575176484428,0.02466158470170378,True,A. thaliana,OMalley2016,GATA24,Dof,.
870,M02293_2.00,54,500,2380,27655,0.013566350799396956,0.32761008090936317,0.6118239336222423,0.02466158470170378,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
871,M07035_2.00,34,500,1371,27655,0.01367339823934833,0.45591842241231395,0.84988826223341,0.024815264461811596,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
872,M06631_2.00,25,500,935,27655,0.013777413695124406,0.564502071940926,1.0504436893441578,0.02497082796066482,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
873,M07305_2.00,30,500,1176,27655,0.013790564308251289,0.49668668771335456,0.9240448353986042,0.02497082796066482,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
874,M06957_2.00,32,500,1274,27655,0.013816178086302863,0.47431887468490014,0.8820491079415677,0.0249887138964111,True,A. thaliana,OMalley2016,LBD13,LOB,.
875,M07124_2.00,41,500,1722,27655,0.013860717262209776,0.39715101416244036,0.7379916919255785,0.025013474539161713,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
876,M06777_2.00,43,500,1823,27655,0.013874189796762342,0.38363434560416393,0.7127129596402986,0.025013474539161713,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
877,M02564_2.00,77,500,3584,27655,0.01387712283942158,0.24890005557849768,0.4623817744605485,0.025013474539161713,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
878,M06956_2.00,33,500,1324,27655,0.013903633334261919,0.46317514949243627,0.8600568244247516,0.02503284550431738,True,A. thaliana,OMalley2016,LBD13,LOB,.
879,M07021_2.00,43,500,1825,27655,0.014041692233931811,0.38205244298855623,0.7077829249878831,0.025224216365931806,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
880,M07084_2.00,46,500,1977,27655,0.014030316613641288,0.3639332372690055,0.6743437335020264,0.025224216365931806,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
881,M06805_2.00,51,500,2233,27655,0.01407597394224245,0.33712624309022243,0.6241965027401174,0.025257227819526565,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
882,M02262_2.00,23,500,843,27655,0.014142648270246628,0.5936415720561312,1.0979218386550724,0.025344332042717348,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
883,M07052_2.00,44,500,1877,27655,0.014156437356354086,0.37468712074762345,0.6928137325511824,0.025344332042717348,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
884,M02696_2.00,35,500,1426,27655,0.014218226257693386,0.44099318744227906,0.8145825855055995,0.025426287496866103,True,A. thaliana,JASPAR,SEP1,MADS box,.
885,M02300_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.02566641036736632,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
886,M01643_2.00,63,500,2861,27655,0.014557253240416197,0.2844445781179341,0.522502094541971,0.02595421397560887,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
887,M06587_2.00,41,500,1730,27655,0.014562471443493388,0.3904641190351973,0.7171907937330293,0.02595421397560887,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
888,M02295_2.00,46,500,1987,27655,0.014843576925455711,0.35665423574854316,0.6521285148016401,0.02642556071482474,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
889,M01249_2.00,31,500,1237,27655,0.015129794100413109,0.471034962351706,0.8573622859339612,0.02690494180454201,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
890,M06906_2.00,28,500,1091,27655,0.015218546132808763,0.5053879726751972,0.9186067411510748,0.02703249581532474,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
891,2.HSF6A-MEME,36,500,1486,27655,0.01523767488646065,0.4221750378449165,0.7671263652618581,0.02703623208904973,True,.,.,2.HSF6A-MEME,.,.
892,M02353_2.00,39,500,1637,27655,0.015283024060428627,0.3980320493292954,0.7227428947349686,0.027086431035670377,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
893,M07147_2.00,57,500,2560,27655,0.015336374723690652,0.30043035621857983,0.5450639720930066,0.02715068345732526,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
894,M08424_2.00,44,500,1892,27655,0.015435411008203538,0.3632036822391025,0.6579368607232632,0.02726521988990792,True,A. thaliana,JASPAR,SVP,MADS box,.
895,M07273_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.02726521988990792,True,A. thaliana,OMalley2016,TCP24,TCP,.
896,M06656_2.00,33,500,1339,27655,0.015486382157819925,0.4469223109753435,0.8089517414254807,0.027324860962908936,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
897,M01642_2.00,36,500,1490,27655,0.015644786682283432,0.4182968230339889,0.755289440698715,0.027573719479984563,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
898,M00859_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.027649775970602607,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
899,M01287_2.00,49,500,2152,27655,0.015771993556488367,0.33271591849978466,0.5995918181248753,0.027695648136909976,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
900,M07329_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.027695648136909976,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
901,M01107_2.00,21,500,760,27655,0.015783728944523633,0.611930251389013,1.1025700437770911,0.027695648136909976,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
902,M06929_2.00,40,500,1693,27655,0.015808424298839715,0.386030273932921,0.6952835333469796,0.02770836400282281,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
903,M07362_2.00,25,500,951,27655,0.0158892294412055,0.5400230958553616,0.9714460154574784,0.02781929035571592,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
904,M07065_2.00,45,500,1949,27655,0.015957393438166656,0.35280315801298506,0.634000698073098,0.027907864294943446,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
905,M02518_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.027991187861106492,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
906,M07133_2.00,56,500,2519,27655,0.01614534771552753,0.29818795226456335,0.534338675552838,0.02817451887061288,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
907,M06683_2.00,34,500,1395,27655,0.016169577000258884,0.43088187147498996,0.7718392742656744,0.028185826867630194,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
908,M06933_2.00,38,500,1596,27655,0.016202771926732917,0.3971510141624401,0.7110634177927324,0.028212721293477933,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
909,M01214_2.00,59,500,2678,27655,0.016337595431771403,0.28517124097873103,0.5095473562494168,0.028416321517692213,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
910,M07298_2.00,30,500,1199,27655,0.016447662168666662,0.4687430891354954,0.8361888387246558,0.028576463374007283,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
911,M06663_2.00,41,500,1751,27655,0.01650450664352949,0.3730570731257264,0.6649359770260435,0.028612616320878637,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
912,M02327_2.00,41,500,1751,27655,0.01650450664352949,0.3730570731257264,0.6649359770260435,0.028612616320878637,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
913,M02346_2.00,38,500,1600,27655,0.016607654276667407,0.39353976061006113,0.7003794473457559,0.028760038158503642,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
914,M07139_2.00,31,500,1250,27655,0.01664005137525926,0.45595236777862636,0.811068743400323,0.028784751180731705,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
915,M01968_2.00,33,500,1351,27655,0.016827913376862055,0.4340505969739694,0.7699926212828252,0.029078048359583185,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
916,M02551_2.00,53,500,2373,27655,0.016919908171357224,0.3048925063104516,0.5401481734515211,0.029205232800125294,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
917,M02155_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.02920591991673394,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
918,M06811_2.00,44,500,1909,27655,0.016963818069849316,0.3502986681745599,0.6201955227902148,0.029217508779740473,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
919,M02558_2.00,46,500,2013,27655,0.017084836920647203,0.33789893607687377,0.5971989175759127,0.02936225219695645,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
920,M06978_2.00,46,500,2013,27655,0.017084836920647203,0.33789893607687377,0.5971989175759127,0.02936225219695645,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
921,M07096_2.00,17,500,582,27655,0.01713724103474351,0.6920559352832562,1.222211678678527,0.029420474338565077,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
922,M01276_2.00,25,500,960,27655,0.017159934773319185,0.5264340311074067,0.9294110523255128,0.029427620324007413,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
923,M07015_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.029595616383361147,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
924,M07077_2.00,46,500,2016,27655,0.017354947178940757,0.3357504694982971,0.5911144548878697,0.029697905301894315,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
925,M00975_2.00,36,500,1507,27655,0.017446280730714817,0.40192973678568894,0.7067119080805744,0.029822060064989372,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
926,ATNATTG-HB5-DREME,51,500,2276,27655,0.01748397810522835,0.3096089366061141,0.5440942822054442,0.02985436261408884,True,.,.,ATNATTG-HB5-DREME,.,.
927,M02263_2.00,32,500,1307,27655,0.017516217795533272,0.4374250111457674,0.7683631303656612,0.029877286637279094,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
928,M00900_2.00,29,500,1159,27655,0.017622901880157343,0.4687845810623008,0.822211860386007,0.030002799679887223,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
929,M07028_2.00,34,500,1408,27655,0.017627589484467746,0.41749965955424273,0.7322138554831642,0.030002799679887223,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
930,ATVATK-REV-DREME2,53,500,2382,27655,0.017650688410558946,0.29943119364028553,0.5249742523649725,0.030009949888616282,True,.,.,ATVATK-REV-DREME2,.,.
931,M07022_2.00,42,500,1815,27655,0.01776457631736499,0.35603202683684804,0.6232145331661865,0.030171280419225247,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
932,M02480_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.030232398381559635,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
933,M02330_2.00,43,500,1867,27655,0.01783863808785981,0.3492269794170962,0.6106716734967504,0.030232398381559635,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
934,M01322_2.00,44,500,1919,27655,0.017901003371760527,0.34276105938311735,0.5988456020346198,0.03030574984472891,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
935,M07101_2.00,40,500,1715,27655,0.01798484522276522,0.36740367076838815,0.6411536825483506,0.030415265403355873,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
936,M06881_2.00,12,500,363,27655,0.018019726048088984,0.870605199666606,1.5185547003964448,0.03044183506847373,True,A. thaliana,OMalley2016,FAR1,FAR1,.
937,M07267_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.030511054397771038,True,A. thaliana,OMalley2016,CRC,YABBY,.
938,M01270_2.00,59,500,2702,27655,0.01813585601672553,0.27229952697735704,0.4741992627280183,0.030572971713970425,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
