,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
747,M06965_2.00,48,500,1905,27655,0.004427792086589126,0.47885565528167223,1.1271365612936146,0.009417576143643086,True,A. thaliana,OMalley2016,LBD23,LOB,.
748,1.CBF3-MEME1,65,500,2743,27655,0.004429028930593872,0.39029734312137765,0.9186395322943376,0.009417576143643086,True,.,.,1.CBF3-MEME1,.,.
749,M02483_2.00,43,500,1665,27655,0.0044613458709680445,0.5144267296846738,1.209177573302903,0.00947369461843015,True,C. sativa,Zoo_01,PK22320.1,SBP,.
750,M02509_2.00,25,500,832,27655,0.004520316382960912,0.7328849085748332,1.718491375652422,0.009573491253449666,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
751,M02507_2.00,25,500,832,27655,0.004520316382960912,0.7328849085748332,1.718491375652422,0.009573491253449666,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
752,M00890_2.00,59,500,2449,27655,0.0045691509699552465,0.41413442773906367,0.9691426827604711,0.009664116932484708,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
753,M01607_2.00,79,500,3457,27655,0.004625817270125176,0.33794429685590477,0.7890362397175658,0.009771045990660707,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
754,M07041_2.00,37,500,1385,27655,0.0046618000406215354,0.5632515416335997,1.3131907557640654,0.009808872093496788,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
755,M07121_2.00,59,500,2452,27655,0.00466212807445751,0.41236822261226014,0.961401789633427,0.009808872093496788,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
756,M06805_2.00,66,500,2801,27655,0.004655745418223492,0.3821362882251476,0.8911459418334791,0.009808872093496788,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
757,M06578_2.00,73,500,3156,27655,0.004721399344755396,0.35541150580775904,0.8266620223261903,0.00992052240770549,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
758,AATVATTG-HB6-DREME,31,500,1108,27655,0.004773184994166629,0.6299225812788876,1.4621710883284484,0.009989951316325183,True,.,.,AATVATTG-HB6-DREME,.,.
759,M06615_2.00,42,500,1625,27655,0.004767435509172483,0.5155618569167818,1.1969877858758375,0.009989951316325183,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
760,M07263_2.00,23,500,748,27655,0.004771270577977758,0.7661359331105767,1.778481871238482,0.009989951316325183,True,A. thaliana,OMalley2016,SPL15,SBP,.
761,M06969_2.00,56,500,2309,27655,0.004841943087142214,0.42377090122468936,0.981021296363088,0.01012061045273255,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
762,M02505_2.00,18,500,535,27655,0.004872947264567595,0.8959983570950036,2.0717348278143897,0.010163053950515156,True,A. thaliana,Zoo_01,TCP5,TCP,.
763,M06898_2.00,50,500,2015,27655,0.004874960838051986,0.4567605033005957,1.0560434697415217,0.010163053950515156,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
764,M02261_2.00,39,500,1486,27655,0.004939243990810431,0.5376522552648527,1.2400086442542047,0.01028366034024203,True,A. thaliana,Zoo_01,LBD4,LOB,.
765,M07018_2.00,37,500,1392,27655,0.004972429206777181,0.5559783067214219,1.2806578845702656,0.010339290379241499,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
766,M01293_2.00,27,500,930,27655,0.005009301325983705,0.6832690331092753,1.571671038064034,0.01040243223408824,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
767,M07055_2.00,38,500,1441,27655,0.005048600451903229,0.5445413302100384,1.2507183179282593,0.010470443738772066,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
768,M07065_2.00,60,500,2516,27655,0.005121207140980086,0.3994428256704297,0.9149747841119228,0.01060726712231497,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
769,M06911_2.00,40,500,1540,27655,0.005218746156740571,0.5226818962462992,1.1929868407536872,0.010795310614007986,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
770,M01287_2.00,65,500,2770,27655,0.005240915602222162,0.37616598903310455,0.857881458968279,0.010827162852652762,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
771,M01777_2.00,42,500,1637,27655,0.005268301312902318,0.5049472532458074,1.1504361695666472,0.010857067939152101,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
772,M02519_2.00,41,500,1589,27655,0.005268971057399644,0.5131170322107652,1.1690212894019816,0.010857067939152101,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
773,M06640_2.00,19,500,583,27655,0.005337709295116259,0.8500438771842896,1.931848037527108,0.01098455233319292,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
774,M06641_2.00,53,500,2176,27655,0.005377261559051704,0.4299260502540603,0.9756908759981724,0.01105172394977336,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
775,M02561_2.00,62,500,2626,27655,0.0054578556390232815,0.38501354643518865,0.8712771682127557,0.011202966837995158,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
776,M07024_2.00,58,500,2428,27655,0.005524551006704143,0.4018967258130905,0.9073634485201767,0.011325329563743493,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
777,M06891_2.00,51,500,2083,27655,0.0055917836358695665,0.43744665487204926,0.9853265608065123,0.011423443130434542,True,A. thaliana,OMalley2016,GATA4,GATA,.
778,M00840_2.00,85,500,3800,27655,0.005593843634227796,0.30707566986059237,0.6916233615031582,0.011423443130434542,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
779,M06711_2.00,52,500,2132,27655,0.0055808954999129745,0.4319164323231169,0.973235616540317,0.011423443130434542,True,A. thaliana,OMalley2016,AT5G25475,B3,.
780,M06746_2.00,31,500,1124,27655,0.005630929248620962,0.6092384271071496,1.3704330597147092,0.011484510036409335,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
781,M01288_2.00,71,500,3086,27655,0.005652560426974697,0.34769320987514746,0.7815290766486949,0.01151394155762107,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
782,M07089_2.00,54,500,2233,27655,0.0056635374252608965,0.41958840328219554,0.9427783129202865,0.011521623846046023,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
783,M01956_2.00,48,500,1938,27655,0.005684573757335165,0.4540780822472758,1.0195424689881671,0.011549724825894446,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
784,M00732_2.00,80,500,3547,27655,0.005706782569761623,0.3190129168933741,0.7157401474262906,0.011580133666305628,True,A. thaliana,Chang2013,WRKY47,WRKY,.
785,M02547_2.00,93,500,4219,27655,0.0057506724127647,0.28594187582988084,0.6405902576952617,0.011654404547542149,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
786,M06823_2.00,42,500,1649,27655,0.005807750313887151,0.49441017628249395,1.1054972300555896,0.01174031953464672,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
787,M00723_2.00,42,500,1649,27655,0.005807750313887151,0.49441017628249395,1.1054972300555896,0.01174031953464672,True,A. thaliana,Chang2013,EIL3,EIN3,.
788,M06571_2.00,58,500,2438,27655,0.005892229266747033,0.3959670214485607,0.8828957308377389,0.011884782175527872,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
789,M02358_2.00,42,500,1651,27655,0.005901511599355303,0.4926614548067028,1.098160480652138,0.011884782175527872,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
790,M06830_2.00,84,500,3759,27655,0.005898432563969636,0.30565265967694444,0.6813802816613741,0.011884782175527872,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
791,M07060_2.00,37,500,1412,27655,0.0059463022959620184,0.5353974292989697,1.1916624430552594,0.011932552796338506,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
792,M02493_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.011932552796338506,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
793,M06723_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.011932552796338506,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
794,M06731_2.00,58,500,2440,27655,0.005967882902816779,0.3947839996185241,0.878070560537545,0.011958201455644147,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
795,M02556_2.00,62,500,2642,27655,0.006022733362692369,0.37624999608124815,0.835352635531314,0.012053004564386856,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
796,M07014_2.00,35,500,1319,27655,0.006050338611285041,0.5535226046346224,1.2278350886725362,0.012093114299305978,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
797,M01083_2.00,65,500,2795,27655,0.006087514761463037,0.3632036822391025,0.8046995402939117,0.012152229842171531,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
798,M01628_2.00,51,500,2101,27655,0.006337486445186051,0.42503333223965023,0.9342585235574705,0.012617241532601959,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
799,M07317_2.00,48,500,1953,27655,0.0063365282666339815,0.44295470377556484,0.9736802723527443,0.012617241532601959,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
800,M07103_2.00,54,500,2250,27655,0.006344128950726688,0.4086466530002696,0.8980533259770295,0.012617241532601959,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
801,M02472_2.00,36,500,1372,27655,0.006356227455625453,0.5373286722107004,1.1804039334400114,0.01262559962924857,True,A. thaliana,Zoo_01,SPL4,SBP,.
802,M01674_2.00,14,500,386,27655,0.00638528064556144,1.0043663217307244,2.204403300194179,0.012667572893613826,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
803,M07129_2.00,64,500,2754,27655,0.0064370845968649195,0.36215559280623627,0.7935954557444631,0.012753956173966482,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
804,M06998_2.00,50,500,2054,27655,0.006444775852761049,0.4291041603977303,0.9400780401508774,0.012753956173966482,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
805,M02553_2.00,93,500,4244,27655,0.0064664600775546175,0.27741830713446697,0.6073611653914548,0.012781050264536258,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
806,M06568_2.00,69,500,3009,27655,0.006489811803525208,0.3429245023860329,0.7502392174207374,0.012811369226959022,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
807,M10908_2.00,46,500,1859,27655,0.006531177152140773,0.4527193380787319,0.989195618224427,0.012861271263883124,True,A. thaliana,Transfac,AGL3,MADS box,.
808,M02693_2.00,46,500,1859,27655,0.006531177152140773,0.4527193380787319,0.989195618224427,0.012861271263883124,True,A. thaliana,JASPAR,AGL3,MADS box,.
809,M01948_2.00,39,500,1519,27655,0.0065401541779710175,0.5059645013013654,1.1052349350330422,0.012863107663684694,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
810,M00889_2.00,43,500,1713,27655,0.006558167204900466,0.47342375555929933,1.0335870351041854,0.012882689632230769,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
811,M06938_2.00,38,500,1473,27655,0.006653732178823981,0.5128542353489366,1.1164501727777618,0.01303837960041611,True,A. thaliana,OMalley2016,HSFB3,HSF,.
812,M06936_2.00,23,500,774,27655,0.006651315770366898,0.7168406368538032,1.5606283265923806,0.01303837960041611,True,A. thaliana,OMalley2016,HSFB4,HSF,.
813,M02482_2.00,44,500,1764,27655,0.006670423306597618,0.4642652100209771,1.0101698809421664,0.01305508796480978,True,C. sativa,Zoo_01,PK06791.1,SBP,.
814,M02684_2.00,27,500,956,27655,0.006697462772661926,0.6434891311239205,1.3990030867013226,0.013091984075166773,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
815,M00975_2.00,49,500,2012,27655,0.006783252313557659,0.42976369125088165,0.9319692220229997,0.013243492612184,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
816,M02477_2.00,47,500,1914,27655,0.006813507504058259,0.4416821741328122,0.9569615227301119,0.013286339632913605,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
817,M07324_2.00,41,500,1621,27655,0.006826521472323328,0.4843520660417427,1.0490099658899457,0.013295502843172963,True,A. thaliana,OMalley2016,AGL95,MADS box,.
818,M01268_2.00,46,500,1866,27655,0.006870847984505499,0.4472971221464546,0.967499050146383,0.013333113989349872,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
819,M01101_2.00,47,500,1915,27655,0.006862015792411443,0.44092861180651854,0.9539703426674775,0.013333113989349872,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
820,M06566_2.00,62,500,2664,27655,0.006867949945813953,0.3642863802568134,0.7880144178417224,0.013333113989349872,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
821,M06632_2.00,27,500,959,27655,0.006916209257006729,0.6389689340865382,1.3802571617664239,0.013404871032671224,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
822,M06807_2.00,64,500,2767,27655,0.006939781700960051,0.35536150833124597,0.76710260912893,0.013434274745563102,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
823,M00888_2.00,62,500,2667,27655,0.006989505929914558,0.3626626377771495,0.7817387262752403,0.013514171683111703,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
824,M01071_2.00,68,500,2972,27655,0.00700771940445734,0.3397128776529438,0.731885337581342,0.013533023342665807,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
825,M02284_2.00,78,500,3485,27655,0.007033229793228481,0.3079277150476635,0.6629207010907564,0.013565904028193417,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
826,M07297_2.00,42,500,1675,27655,0.007115604045146561,0.4718404794874637,1.0134134267064256,0.013708254058059461,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
827,BCTTCTY-SPL7-1DREME,112,500,5265,27655,0.007202899001087729,0.23460554308572554,0.5026406575402673,0.013859729846858338,True,.,.,BCTTCTY-SPL7-1DREME,.,.
828,M06982_2.00,44,500,1775,27655,0.007236133309691441,0.455296746299091,0.9745596990830165,0.013906943704563237,True,A. thaliana,OMalley2016,AGL63,MADS box,.
829,M07291_2.00,25,500,872,27655,0.007272877280732886,0.6651403019389989,1.422265344161783,0.01390867265200962,True,A. thaliana,OMalley2016,TCP17,TCP,.
830,M06795_2.00,44,500,1776,27655,0.007289223065906231,0.45448418922839184,0.9713775834079432,0.01390867265200962,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
831,M06582_2.00,64,500,2775,27655,0.007262791982925905,0.35119638081636995,0.7511726726878148,0.01390867265200962,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
832,M01608_2.00,90,500,4113,27655,0.007255768014451647,0.27534617677049295,0.589052649805596,0.01390867265200962,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
833,M06681_2.00,48,500,1973,27655,0.007288867018284311,0.4282556969387981,0.9153280198109368,0.01390867265200962,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
834,M02499_2.00,42,500,1678,27655,0.007279196965512729,0.4692588592801375,1.0032362716452665,0.01390867265200962,True,A. thaliana,Zoo_01,TCP24,TCP,.
835,M07275_2.00,23,500,782,27655,0.007326354588193378,0.7020055956908611,1.4988606175812418,0.013962861724101563,True,A. thaliana,OMalley2016,TCP3,TCP,.
836,M01082_2.00,65,500,2828,27655,0.007352804307307427,0.3462698451602562,0.7387829867325051,0.013980542322679325,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
837,M00886_2.00,60,500,2575,27655,0.007370604864301858,0.36600231559177604,0.7804987926172755,0.013980542322679325,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
838,M06881_2.00,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.013980542322679325,True,A. thaliana,OMalley2016,FAR1,FAR1,.
839,M06890_2.00,37,500,1437,27655,0.007354210299202138,0.5100774561128139,1.0882318670332227,0.013980542322679325,True,A. thaliana,OMalley2016,GATA6,GATA,.
840,M06882_2.00,41,500,1632,27655,0.007432479024631136,0.4745950995877885,1.010349517337443,0.014081201374863964,True,A. thaliana,OMalley2016,GATA11,GATA,.
841,M02694_2.00,51,500,2125,27655,0.007441612012230238,0.4086466530002696,0.8697361474373771,0.014081819653912604,True,A. thaliana,JASPAR,AGL1,MADS box,.
842,M06636_2.00,35,500,1343,27655,0.007476094537773205,0.5275078644587248,1.1216532735500246,0.014130348895862122,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
843,M11061_2.00,75,500,3344,27655,0.007524757083331251,0.3109279953561986,0.6602579349320118,0.014205533147870921,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
844,M06927_2.00,36,500,1392,27655,0.007544185676778466,0.5164499425347844,1.096106970234238,0.014225416152321658,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
845,M02475_2.00,46,500,1881,27655,0.007641463588835551,0.43574625947501827,0.9223979011507523,0.014391873119609006,True,A. thaliana,Zoo_01,SPL12,SBP,.
846,M06599_2.00,45,500,1832,27655,0.0076578912923445435,0.4421177451739311,0.9354728708456859,0.014405844913481087,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
847,M06828_2.00,34,500,1299,27655,0.00772452708660966,0.5337455627436589,1.1273390011080016,0.014514123162736599,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
848,M06796_2.00,44,500,1785,27655,0.007779671944323437,0.44719169666203556,0.943144601775012,0.014600581501142225,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
849,M06651_2.00,33,500,1253,27655,0.00783891842768774,0.5426918569777933,1.1427700428956844,0.014694525868549468,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
850,M07411_2.00,72,500,3199,27655,0.007886651820155959,0.3159881612678391,0.6645570187813381,0.014766693513383345,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
851,M00845_2.00,43,500,1738,27655,0.00790030266820304,0.4525208248288983,0.9513599934529454,0.01477495200755165,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
852,M02567_2.00,83,500,3769,27655,0.00795347273746491,0.2845417886237686,0.5973793241644514,0.014839676671185988,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
853,M06750_2.00,17,500,524,27655,0.007950027334848321,0.8435082766540899,1.7710564453428403,0.014839676671185988,True,A. thaliana,OMalley2016,TGA3,bZIP,.
854,M06857_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.014881580158532722,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
855,M01047_2.00,84,500,3826,27655,0.008140788230397426,0.2801647013738484,0.5853575080294211,0.01515380719488415,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
856,M07149_2.00,47,500,1940,27655,0.008157175773046926,0.4222163515443479,0.8817820372480701,0.015166655885002364,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
857,M06759_2.00,20,500,657,27655,0.008194172047466667,0.7516469715062333,1.5683075889595377,0.015217748088152383,True,A. thaliana,OMalley2016,TGA7,bZIP,.
858,M06787_2.00,18,500,570,27655,0.008283377687431976,0.8045753293314087,1.6749589153925182,0.01536556951531755,True,A. thaliana,OMalley2016,TGA5,bZIP,.
859,M00727_2.00,37,500,1453,27655,0.008372863543480038,0.49410281493730884,1.0263137969766531,0.015513567562021532,True,A. thaliana,Chang2013,GATA4,GATA,.
860,M10909_2.00,45,500,1845,27655,0.008386697337226677,0.4319164323231169,0.8968351801547625,0.015521214169242426,True,A. thaliana,Transfac,AGL3,MADS box,.
861,M02371_2.00,18,500,571,27655,0.008400791679018301,0.8020465030206699,1.6647917127066836,0.015529324733815334,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
862,M07417_2.00,75,500,3368,27655,0.00847465576136672,0.30061070437068527,0.6228286850232215,0.015647776630976197,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
863,M07052_2.00,56,500,2400,27655,0.008641120533674376,0.3680046685029237,0.7593518499133741,0.015936737870063816,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
864,M06748_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.016001983210796374,True,A. thaliana,OMalley2016,TGA9,bZIP,.
865,M02563_2.00,79,500,3581,27655,0.008715116787522802,0.28710238179777914,0.5913524668947413,0.016001983210796374,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
866,M07294_2.00,23,500,797,27655,0.008723055039098317,0.6745944790077415,1.3892135843102016,0.016001983210796374,True,A. thaliana,OMalley2016,TCP7,TCP,.
867,M01216_2.00,31,500,1170,27655,0.008732973842612993,0.551371932857309,1.1351853996430916,0.016001983210796374,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
868,GATATTW-CCA1-DREME2,49,500,2050,27655,0.008736542428408526,0.4027700866636004,0.8291668315962218,0.016001983210796374,True,.,.,GATATTW-CCA1-DREME2,.,.
869,M02041_2.00,33,500,1265,27655,0.008701581593447388,0.5289408867179817,1.0898307567494254,0.016001983210796374,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
870,M06784_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.016012993253624017,True,A. thaliana,OMalley2016,TGA10,bZIP,.
871,M01276_2.00,35,500,1362,27655,0.008765210032189701,0.5072404658740959,1.0435141956002614,0.016012993253624017,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
872,M07391_2.00,68,500,3014,27655,0.008757296250917401,0.319467576593716,0.6573460562979567,0.016012993253624017,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
873,M06978_2.00,64,500,2811,27655,0.008848334557830875,0.33260069856085756,0.68287528768175,0.016132824353445346,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
874,M06659_2.00,36,500,1412,27655,0.008883727051683249,0.49586906511233225,1.017228177075851,0.016178906099819493,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
875,M06812_2.00,62,500,2710,27655,0.008903422494381997,0.3395876110868417,0.6963050459979506,0.016196328291828002,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
876,M06797_2.00,54,500,2305,27655,0.008952137669739197,0.3738049037879685,0.7655798232941662,0.016266441061264746,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
877,M06696_2.00,19,500,620,27655,0.009007262219975479,0.7612715451105484,1.5571102948533486,0.01634802757064789,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
878,M00901_2.00,67,500,2970,27655,0.009093770405320084,0.3193104117108449,0.6517942985021762,0.016486325258624507,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
879,M06800_2.00,59,500,2562,27655,0.009143244047941576,0.34905672596139514,0.7116916496767773,0.016557244884098054,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
880,M06985_2.00,46,500,1909,27655,0.00924070422166929,0.4144290055942756,0.843070825140454,0.016714803224490038,True,A. thaliana,OMalley2016,SVP,MADS box,.
881,M01939_2.00,42,500,1712,27655,0.009324988296059074,0.4403188733188139,0.8940021750142957,0.016848199192540634,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
882,M07319_2.00,60,500,2617,27655,0.009350711016793417,0.34266082350168425,0.6953120482614426,0.016875605999833718,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
883,M06905_2.00,34,500,1322,27655,0.009377426669818676,0.5084248166838484,1.0310429849172873,0.01690474097524246,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
884,M07071_2.00,41,500,1664,27655,0.009412338834728457,0.4465807234181922,0.904907612667727,0.016948569590913065,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
885,M01220_2.00,36,500,1420,27655,0.009463442256675144,0.48771822399146836,0.9871177205804502,0.017021422011725035,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
886,M01995_2.00,45,500,1867,27655,0.009728210228535093,0.41481532104467317,0.8345947589305797,0.0174779866914917,True,A. thaliana,Zoo_01,GATA11,GATA,.
887,M07299_2.00,40,500,1620,27655,0.009772373397732553,0.44961843405657576,0.9037330287121929,0.017537626333304548,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
888,M01051_2.00,59,500,2577,27655,0.009927913253660187,0.3406346644434221,0.6823396119248304,0.017796786202469324,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
889,M06592_2.00,18,500,584,27655,0.010035571607773052,0.7695688795034956,1.5379509959515532,0.017969629340234168,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
890,M00862_2.00,32,500,1234,27655,0.010050225430344815,0.5203417577917826,1.0395513542934074,0.017975738773066397,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
891,M07207_2.00,49,500,2075,27655,0.01021650895357153,0.3852826599347594,0.7669812202403888,0.018252734990794276,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
892,M02002_2.00,47,500,1975,27655,0.010245463738443058,0.39642035066701037,0.7886657526148806,0.01828403629215452,True,A. thaliana,Zoo_01,GATA9,GATA,.
893,M06652_2.00,31,500,1189,27655,0.010312511076294365,0.5281317475824201,1.049205316440152,0.01838317191861169,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
894,M01094_2.00,70,500,3151,27655,0.01035242417739896,0.29715741486862757,0.5898449705628928,0.01841326613977857,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
895,M06960_2.00,40,500,1628,27655,0.010343704073181302,0.4425115475623159,0.8785287570832323,0.01841326613977857,True,A. thaliana,OMalley2016,LBD19,LOB,.
896,M01631_2.00,72,500,3255,27655,0.010368445572621881,0.29095161033051486,0.5773313082322514,0.018421271634024874,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
897,M07265_2.00,37,500,1483,27655,0.01054267580286745,0.46461892011551986,0.9185744402695634,0.018710031752258657,True,A. thaliana,OMalley2016,SPL13A,SBP,.
898,M07155_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.01877053926508505,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
899,M06687_2.00,49,500,2081,27655,0.010595265110656395,0.3811170313210741,0.7526635173294373,0.01877053926508505,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
900,M08145_2.00,42,500,1731,27655,0.010626170614726453,0.4243958503533223,0.8375975027343213,0.018795627005473006,True,A. thaliana,JASPAR,AGL27,MADS box,.
901,M07416_2.00,75,500,3418,27655,0.010707556234683524,0.2793504457609421,0.5504068751225754,0.018897773089689797,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
902,ATVATK-REV-DREME2,70,500,3158,27655,0.010700983895621529,0.2939559980259302,0.579262719875097,0.018897773089689797,True,.,.,ATVATK-REV-DREME2,.,.
903,M06816_2.00,57,500,2490,27655,0.01077362550157463,0.34042842415049895,0.669839946156188,0.01899341474864149,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
904,M02357_2.00,62,500,2748,27655,0.010868914546061082,0.3194984585099755,0.6274354901298743,0.01912433300118922,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
905,M07046_2.00,15,500,459,27655,0.010871806565404003,0.8540086891359109,1.6770153967885286,0.01912433300118922,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
