,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
854,M02696_2.00,106,499,6372,27655,0.02744194457323624,-0.11725338069608378,-0.18310113423423582,0.050616363281324614,True,A. thaliana,JASPAR,SEP1,MADS box,.
855,M07167_2.00,114,499,6814,27655,0.027404067440010588,-0.1090395016655777,-0.17033987089720204,0.050616363281324614,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
856,M01267_2.00,21,499,825,27655,0.027720054133239802,0.4964238299116092,0.7730341297188466,0.05102423917781234,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
857,M06564_2.00,48,499,2230,27655,0.027853674919255802,0.25449122217951614,0.3957637525387584,0.05121064738348656,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
858,M02292_2.00,109,499,5571,27655,0.02789045319863709,0.11682044038637633,0.18160256476347134,0.051218778901905467,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
859,M07039_2.00,124,499,6415,27655,0.028408183724658947,0.09931947667585724,0.15360318540571857,0.051428145186790716,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
860,M07373_2.00,108,499,5523,27655,0.028297296724983503,0.11600780635843287,0.17960967216980067,0.051428145186790716,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
861,M07318_2.00,215,499,11489,27655,0.028389192584133634,0.05258395471235062,0.08133933044162846,0.051428145186790716,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
862,M02295_2.00,89,499,4467,27655,0.028052155860061243,0.14299960792916896,0.22194021871395692,0.051428145186790716,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
863,M07128_2.00,200,499,10649,27655,0.028220106686594307,0.05778256672350252,0.08953069811661779,0.051428145186790716,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
864,M02330_2.00,141,499,7357,27655,0.02815867838613243,0.08700619264503805,0.13489333372420248,0.051428145186790716,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
865,M07282_2.00,33,499,1439,27655,0.028095053702644642,0.3458999588841825,0.5366188653678018,0.051428145186790716,True,A. thaliana,OMalley2016,TCP9,TCP,.
866,M07159_2.00,70,499,3425,27655,0.0281859350553002,0.17975146047574198,0.2786089313574262,0.051428145186790716,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
867,M02550_2.00,76,499,4700,27655,0.02811679610434094,-0.15816081174274949,-0.24531282312822117,0.051428145186790716,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
868,M07017_2.00,137,499,7140,27655,0.028426748406044765,0.0886804403100915,0.13712415400704792,0.051428145186790716,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
869,M06992_2.00,218,499,11657,27655,0.028426801666735235,0.051632111548957194,0.0798372884174078,0.051428145186790716,True,A. thaliana,OMalley2016,AGL15,MADS box,.
870,M07319_2.00,180,499,9539,27655,0.028395865225434143,0.06458749552453857,0.09990037890421376,0.051428145186790716,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
871,M06637_2.00,40,499,2676,27655,0.028396563470397596,-0.2715775894880716,-0.4200583496196909,0.051428145186790716,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
872,M00888_2.00,129,499,6697,27655,0.028569014889792074,0.09428471897712602,0.14558548097316404,0.05151468488838023,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
873,M07242_2.00,110,499,6571,27655,0.028520901550412855,-0.10818079699554813,-0.16712167089524488,0.05151468488838023,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
874,M02534_2.00,246,499,13216,27655,0.028572263633605714,0.044873250185821466,0.06928678208118588,0.05151468488838023,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
875,M07099_2.00,105,499,5363,27655,0.028659132459643154,0.11777769590854975,0.18170000457288868,0.05155387123138081,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
876,M02157_2.00,146,499,7647,27655,0.028633150670475893,0.08150311640268645,0.1257699742233755,0.05155387123138081,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
877,M01785_2.00,41,499,1865,27655,0.0287918894313292,0.2849488057415103,0.4390291262143896,0.05173389440385258,True,A. thaliana,Zoo_01,TGA5,bZIP,.
878,M02649_2.00,108,499,5534,27655,0.028894286377015837,0.11313728981954099,0.1741395619142675,0.05180028916740211,True,A. thaliana,JASPAR,RAV1,AP2,B3
879,M09748_2.00,108,499,5534,27655,0.028894286377015837,0.11313728981954099,0.1741395619142675,0.05180028916740211,True,A. thaliana,Transfac,RAV1,AP2,B3
880,M06945_2.00,117,499,6036,27655,0.028948697366928476,0.10334434532274846,0.1589819411585049,0.0518391266197373,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
881,M06684_2.00,39,499,2613,27655,0.029001947678161458,-0.2737324741917454,-0.42088361645437994,0.05186678856440997,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
882,M06609_2.00,58,499,2781,27655,0.029029674458665337,0.20894968204691242,0.32118864074496534,0.05186678856440997,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
883,M06689_2.00,49,499,3177,27655,0.029201253280268947,-0.22638281433225732,-0.3474067292900697,0.05189505232569216,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
884,M02369_2.00,66,499,3219,27655,0.02920891049122031,0.18435397414680227,0.2828883420480704,0.05189505232569216,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
885,M07239_2.00,71,499,4404,27655,0.029338515987983413,-0.1624949177936598,-0.24903351306220967,0.05189505232569216,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
886,M06702_2.00,123,499,6378,27655,0.02931407086337644,0.09598283935300606,0.1471343852308325,0.05189505232569216,True,A. thaliana,OMalley2016,REM19,B3,REM
887,M01080_2.00,74,499,3659,27655,0.02931421219299659,0.1645763815558899,0.25228271857601237,0.05189505232569216,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
888,M07015_2.00,72,499,3548,27655,0.02922884132058409,0.16949142340727572,0.26003177576719694,0.05189505232569216,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
889,M01602_2.00,38,499,1709,27655,0.029165208680618056,0.3013475480334734,0.46260914156939364,0.05189505232569216,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
890,M07212_2.00,101,499,6060,27655,0.02934053811212538,-0.11453387934249147,-0.17552682662774072,0.05189505232569216,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
891,M07067_2.00,120,499,6207,27655,0.029137407276327357,0.09956688129337969,0.15288983451380117,0.05189505232569216,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
892,M07249_2.00,112,499,5769,27655,0.029546660743088263,0.10560609026257763,0.1615236273744399,0.05214310363022154,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
893,M02702_2.00,38,499,2551,27655,0.029521319769602664,-0.2765629538928596,-0.42310377078056305,0.05214310363022154,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
894,M02476_2.00,30,499,1293,27655,0.02963927600736094,0.3627407520642912,0.5543158992898286,0.05224830057867747,True,A. thaliana,Zoo_01,SPL7,SBP,.
895,M02311_2.00,62,499,3006,27655,0.029680104439814396,0.1929237327365375,0.2946976721265913,0.05226207489235394,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
896,M06905_2.00,142,499,8299,27655,0.029730355930573833,-0.07661795619946919,-0.11698028720530017,0.052292392708998194,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
897,M07062_2.00,95,499,5722,27655,0.029776253067945097,-0.12009145772620812,-0.1832751707516225,0.05231499290405892,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
898,M07001_2.00,135,499,7060,27655,0.029833346756045993,0.08371984515831536,0.12769771438994743,0.05235719281022263,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
899,M06606_2.00,39,499,2603,27655,0.030026521170764955,-0.2682006612758369,-0.4083341608585066,0.05252152819151483,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
900,M02284_2.00,90,499,4553,27655,0.030002684870052875,0.13160806857650292,0.20041801529812814,0.05252152819151483,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
901,M06804_2.00,141,499,7400,27655,0.03000902922104409,0.07859851326114621,0.11968573308302576,0.05252152819151483,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
902,M01280_2.00,65,499,3175,27655,0.030104445309138986,0.18218365274759088,0.2771686290953267,0.05257009456195369,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
903,M07329_2.00,193,499,10315,27655,0.03012070484377258,0.05235755276026023,0.07964289918969353,0.05257009456195369,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
904,M07395_2.00,111,499,5731,27655,0.030472654085250357,0.10220140170032754,0.15494649430986884,0.05312578349884506,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
905,M02512_2.00,20,499,788,27655,0.030593766703077886,0.49223299169701307,0.7454214232573785,0.0532197062538157,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
906,M06997_2.00,180,499,9601,27655,0.030572238744588646,0.05524084919297306,0.08367180937836459,0.0532197062538157,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
907,M07179_2.00,93,499,5596,27655,0.030670543407513025,-0.11866471979069504,-0.17957277264540444,0.05323626119966351,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
908,M01639_2.00,46,499,2148,27655,0.030659226840307124,0.2471403943376271,0.374031862162946,0.05323626119966351,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
909,M01634_2.00,22,499,1618,27655,0.030784151309857597,-0.40820755752665316,-0.6170762675899705,0.05332828007154989,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
910,M01948_2.00,49,499,2311,27655,0.030790933661021227,0.23276501591360416,0.35184227750326486,0.05332828007154989,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
911,M01606_2.00,23,499,1676,27655,0.030865032185374234,-0.3948877613763119,-0.5964910998256637,0.05333989732472425,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
912,M06889_2.00,89,499,4511,27655,0.030858366565915462,0.1288585765130719,0.19465725340414594,0.05333989732472425,True,A. thaliana,OMalley2016,GATA14,GATA,.
913,M02555_2.00,101,499,5184,27655,0.031104918598867066,0.11071819613319708,0.1668712467294713,0.053695840940028966,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
914,M00877_2.00,45,499,2099,27655,0.031216504541420203,0.24872336130354766,0.3744818048347939,0.05382976763515052,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
915,M01251_2.00,148,499,7826,27655,0.03134864338013093,0.06775068699418292,0.10188221268309866,0.05397355855977785,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
916,M07209_2.00,83,499,5035,27655,0.031368082043585356,-0.13037991528119508,-0.19602777172201172,0.05397355855977785,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
917,2.HSF6A-MEME,125,499,6536,27655,0.031469094768063796,0.08394873278243038,0.12610071368078193,0.054088574395054274,True,.,.,2.HSF6A-MEME,.,.
918,M01073_2.00,54,499,2591,27655,0.031678768987254996,0.20795091824940126,0.3117666093295497,0.05419406096100441,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
919,M07060_2.00,50,499,2374,27655,0.03173989309112348,0.22310868639884504,0.3343048376168552,0.05419406096100441,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
920,M00842_2.00,36,499,1622,27655,0.03177011280594573,0.2987236134910664,0.447482369887646,0.05419406096100441,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
921,M07371_2.00,59,499,2864,27655,0.03165724805771342,0.19118398836361158,0.2866855220721838,0.05419406096100441,True,A. thaliana,OMalley2016,GRF9,WRC,.
922,M01646_2.00,75,499,3747,27655,0.03175801670142079,0.14965514443279457,0.22420534987978988,0.05419406096100441,True,A. thaliana,Zoo_01,RAV1,AP2,B3
923,M07122_2.00,135,499,7105,27655,0.0317622650775703,0.07455337918671527,0.1116875625373475,0.05419406096100441,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
924,M01253_2.00,96,499,4914,27655,0.03163849792474507,0.11463707462501849,0.17193086676046865,0.05419406096100441,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
925,M06615_2.00,48,499,2267,27655,0.03189756411325758,0.2307505412463971,0.34525876232037483,0.05429445590460941,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
926,M00859_2.00,57,499,2757,27655,0.031889022412990284,0.1963631784205779,0.29382976889565776,0.05429445590460941,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
927,M07238_2.00,124,499,7263,27655,0.03195978982359213,-0.07979683806719058,-0.11932787927210926,0.05434194123603259,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
928,M06820_2.00,87,499,4418,27655,0.032027020063458575,0.1261225087594808,0.18848800430247223,0.05439782485027352,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
929,M07047_2.00,83,499,4196,27655,0.03208439515491941,0.13259718503568432,0.19806122989604721,0.054436867663705715,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
930,M00849_2.00,26,499,1841,27655,0.03217704863002587,-0.3534774769427874,-0.5275488012490483,0.05450610804531168,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
931,M10064_2.00,58,499,2815,27655,0.03219406887073053,0.1914185044260072,0.28563931146703286,0.05450610804531168,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
932,M01998_2.00,20,499,1491,27655,0.032257883329433426,-0.4277797311300531,-0.6379753479091593,0.054555800545398624,True,A. thaliana,Zoo_01,GATA1,GATA,.
933,M06773_2.00,52,499,2489,27655,0.03239127961545165,0.21144591942608335,0.31496389886307596,0.05460638512381252,True,A. thaliana,OMalley2016,TGA6,bZIP,.
934,M02694_2.00,88,499,4479,27655,0.032357242119751675,0.12282738404762697,0.18301630298019794,0.05460638512381252,True,A. thaliana,JASPAR,AGL1,MADS box,.
935,M07107_2.00,174,499,9320,27655,0.03239071993129047,0.04918597257311293,0.07326641146716067,0.05460638512381252,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
936,M07253_2.00,35,499,1574,27655,0.032505782723761985,0.30141990770350713,0.4485246901355853,0.05466322737369326,True,A. thaliana,OMalley2016,SPL14,SBP,.
937,M01063_2.00,32,499,2183,27655,0.03246058933478295,-0.2997396987247643,-0.4462055840678969,0.05466322737369326,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
938,M01269_2.00,66,499,3259,27655,0.03252859139988569,0.16653719888591628,0.24776317674430764,0.05466322737369326,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
939,1.WRKY33.1MEME,259,499,14624,27655,0.032716330893275004,-0.026885351105489015,-0.0399310754183986,0.05486223708056603,True,.,.,1.WRKY33.1MEME,.,.
940,M07046_2.00,109,499,5662,27655,0.03268199632144322,0.0934450071372062,0.13883044564701139,0.05486223708056603,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
941,M06880_2.00,32,499,1417,27655,0.032771654322368886,0.32373267334800837,0.48058168280908553,0.054896855864878254,True,A. thaliana,OMalley2016,FAR1,FAR1,.
942,M07169_2.00,139,499,7357,27655,0.03282595810234071,0.06639591296975182,0.09851709965547359,0.05492969521776463,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
943,M07181_2.00,54,499,2603,27655,0.03287561647529591,0.20128462202538336,0.2985304753765771,0.05493161967808588,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
944,M06641_2.00,48,499,2276,27655,0.032896510078853705,0.2250343746806012,0.33369226142358216,0.05493161967808588,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
945,M11457_2.00,82,499,4952,27655,0.03308706504788106,-0.123886878330154,-0.18339491885792347,0.05507552468012168,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
946,M06567_2.00,49,499,2332,27655,0.03307406144150781,0.219714487180739,0.32529003836302584,0.05507552468012168,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
947,M06632_2.00,60,499,2934,27655,0.03303454398267332,0.18059415620115563,0.2674656672659401,0.05507552468012168,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
948,M07213_2.00,89,499,5333,27655,0.03315588855392378,-0.11264146545056924,-0.1666462140431328,0.055117760553969164,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
949,M01072_2.00,80,499,4045,27655,0.03318207568410146,0.13236082383604947,0.195774424713318,0.055117760553969164,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
950,M07051_2.00,152,499,8749,27655,0.03322975720323172,-0.05461818304179656,-0.08075149975660448,0.05513910445777339,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
951,M07218_2.00,126,499,6643,27655,0.033675772958153605,0.07201744068722998,0.10605881934864284,0.0551730269264314,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
952,M07245_2.00,101,499,5974,27655,0.03377692028181327,-0.09391332329296868,-0.13818218103831706,0.0551730269264314,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
953,M01755_2.00,70,499,4290,27655,0.03340070367715182,-0.14512219917591448,-0.21423583145334715,0.0551730269264314,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
954,M02378_2.00,37,499,1686,27655,0.033294117543539135,0.28242126095289477,0.4173148314857882,0.0551730269264314,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
955,M01268_2.00,111,499,5797,27655,0.03377972966251549,0.08568181234162123,0.12606740596531435,0.0551730269264314,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
956,M07066_2.00,134,499,7092,27655,0.03351691105200798,0.06646908582511094,0.09802435462803478,0.0551730269264314,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
957,M07345_2.00,148,499,7880,27655,0.033340892087644715,0.05783016755123842,0.08541647508296513,0.0551730269264314,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
958,M02470_2.00,24,499,1004,27655,0.03352574221861971,0.4057756630364112,0.5983655569099834,0.0551730269264314,True,A. thaliana,Zoo_01,SPL14,SBP,.
959,M06678_2.00,46,499,2174,27655,0.03365282258466024,0.22978244729573077,0.3384646054755693,0.0551730269264314,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
960,M06883_2.00,183,499,9878,27655,0.03380785604462316,0.03805330117162516,0.05597573512600259,0.0551730269264314,True,A. thaliana,OMalley2016,GATA28,GATA,.
961,M07363_2.00,85,499,4333,27655,0.0337423180867877,0.12059713113185981,0.17749788275789455,0.0551730269264314,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
962,M07080_2.00,149,499,7947,27655,0.03369740609256928,0.05533060763741029,0.08146898190825044,0.0551730269264314,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
963,M07063_2.00,154,499,8228,27655,0.03361442496162855,0.05281717843599438,0.07782475575150581,0.0551730269264314,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
964,M02647_2.00,51,499,2445,27655,0.03349443571201674,0.20916330839792674,0.30852159725387884,0.0551730269264314,True,A. thaliana,JASPAR,ANT,AP2,ANT
965,M01775_2.00,37,499,1687,27655,0.033435113564036736,0.28156582360741117,0.41553405335179194,0.0551730269264314,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
966,M06814_2.00,101,499,5978,27655,0.03357687836926805,-0.09487898266027281,-0.139847795160563,0.0551730269264314,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
967,M01098_2.00,25,499,1771,27655,0.03391358307683508,-0.35413559071116246,-0.5204469860976044,0.05522167572756365,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
968,M02486_2.00,34,499,1530,27655,0.03387539252484211,0.3005036199363523,0.4417750786914564,0.05522167572756365,True,A. thaliana,Zoo_01,YAB5,YABBY,.
969,M00862_2.00,52,499,2504,27655,0.03394231868788341,0.20277758747450078,0.2979326926319224,0.05522167572756365,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
970,M07183_2.00,68,499,4172,27655,0.03398323351247349,-0.14670388500339926,-0.21546917459288567,0.05523147705364018,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
971,M02370_2.00,48,499,2289,27655,0.034344965547736146,0.21681746943149666,0.3174504607982269,0.055437641940474,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
972,M01636_2.00,27,499,1881,27655,0.03460037285987891,-0.3300399150936996,-0.48216165570580727,0.055437641940474,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
973,M01629_2.00,26,499,1825,27655,0.034416448849681404,-0.34088431424762294,-0.4987934992341105,0.055437641940474,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
974,M07068_2.00,69,499,4220,27655,0.03446194710048621,-0.1421461105503515,-0.20791145685930612,0.055437641940474,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
975,M02038_2.00,148,499,7913,27655,0.034454300526007654,0.051801040008812825,0.0757723112166643,0.055437641940474,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
976,M01604_2.00,21,499,1537,27655,0.03427392235261183,-0.401227310645984,-0.5878125311129953,0.055437641940474,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
977,M06645_2.00,50,499,3174,27655,0.034484123846297454,-0.19587350679443014,-0.2864416563191199,0.055437641940474,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
978,M01287_2.00,146,499,7802,27655,0.03454684412097584,0.05255299212148217,0.07681101286917279,0.055437641940474,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
979,M07158_2.00,188,499,10177,27655,0.03419851459984728,0.033920845348146225,0.04972771359029069,0.055437641940474,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
980,M02352_2.00,75,499,3785,27655,0.03453460809797383,0.13509782188881383,0.1974786288887335,0.055437641940474,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
981,M06802_2.00,47,499,3009,27655,0.03434337522105842,-0.20812282338967256,-0.3047244939695806,0.055437641940474,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
982,M07002_2.00,95,499,4909,27655,0.03457028117471766,0.10099887323092642,0.14758935935802933,0.055437641940474,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
983,M08147_2.00,209,499,11372,27655,0.03435312574989728,0.026517464669382394,0.03882246299830847,0.055437641940474,True,A. thaliana,JASPAR,FLC,MADS box,.
984,M00981_2.00,24,499,1710,27655,0.03440625210853798,-0.36246139278607686,-0.5304124580115168,0.055437641940474,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
985,M02714_2.00,116,499,6101,27655,0.03474016099256337,0.07550769605596873,0.11017842692259977,0.05560533351994724,True,A. thaliana,JASPAR,SPL8,SBP,.
986,M06886_2.00,155,499,8858,27655,0.03486317771649777,-0.04428416034505195,-0.06455005483601452,0.0556151607610937,True,A. thaliana,OMalley2016,GATA15,GATA,.
987,M06562_2.00,51,499,3226,27655,0.03478804787236795,-0.1907486649181201,-0.2782202689273725,0.0556151607610937,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
988,M06675_2.00,40,499,2613,27655,0.034921964495595155,-0.23720659816663145,-0.34558660919218237,0.0556151607610937,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
989,M07135_2.00,143,499,7640,27655,0.03483980850973471,0.05287113012130528,0.07708210223564799,0.0556151607610937,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
990,1.CBF3-MEME1,40,499,1859,27655,0.03490302504999261,0.2539737562339079,0.3700745397251458,0.0556151607610937,True,.,.,1.CBF3-MEME1,.,.
991,M07258_2.00,51,499,2459,27655,0.03496993512208398,0.20092603864144046,0.2926096295471408,0.05563097789257921,True,A. thaliana,OMalley2016,SPL9,SBP,.
992,M06683_2.00,36,499,2388,27655,0.035002181921041625,-0.2593054035564657,-0.3775240030483913,0.05563097789257921,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
993,M06993_2.00,212,499,11585,27655,0.03512632874864431,0.020306747077041918,0.02953346766751941,0.055716411231567085,True,A. thaliana,OMalley2016,AGL15,MADS box,.
994,M02290_2.00,111,499,5825,27655,0.03509412415551084,0.07873024818712811,0.1145340560972372,0.055716411231567085,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
995,M02379_2.00,25,499,1762,27655,0.035229332989395845,-0.34678530287966186,-0.5039121906175894,0.05582385798019381,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
996,M07214_2.00,59,499,3661,27655,0.035280241471986364,-0.16302229267667726,-0.2367847369300781,0.055829690196396324,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
997,M07396_2.00,107,499,5605,27655,0.035429358286851904,0.08132504497438459,0.11797309598646874,0.055829690196396324,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
998,M07071_2.00,185,499,10064,27655,0.03543916683709131,0.026821969903049938,0.03890570982057403,0.055829690196396324,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
999,M01325_2.00,90,499,4641,27655,0.03538155534173526,0.10398983042551016,0.15091244197872966,0.055829690196396324,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1000,M02480_2.00,13,499,462,27655,0.03544462327692881,0.6410473929910615,0.9298069573001844,0.055829690196396324,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1001,M00879_2.00,143,499,7657,27655,0.035387928693077386,0.04966451107286353,0.07207039979427612,0.055829690196396324,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
1002,M06897_2.00,153,499,8235,27655,0.0355504557258739,0.042191624344961515,0.061142196104697705,0.05582973354569283,True,A. thaliana,OMalley2016,GATA16,GATA,.
1003,1.CBF2-MEME1,41,499,1918,27655,0.03554060571572437,0.24452171586597996,0.3543792525092562,0.05582973354569283,True,.,.,1.CBF2-MEME1,.,.
1004,M06991_2.00,245,499,13477,27655,0.035546370288490954,0.010782889496556383,0.015626614562350902,0.05582973354569283,True,A. thaliana,OMalley2016,FLC,MADS box,.
1005,M07341_2.00,192,499,10479,27655,0.03568332278939004,0.022105788871162386,0.03199889671427159,0.05583341817350105,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1006,M06651_2.00,58,499,2854,27655,0.03583061282088814,0.17156809191783573,0.24804384211261424,0.05583341817350105,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1007,M06714_2.00,72,499,3633,27655,0.03569698806665772,0.13533606729285458,0.1958811506903778,0.05583341817350105,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1008,M06881_2.00,29,499,1277,27655,0.03587023770211659,0.3317949016908753,0.47953180590070854,0.05583341817350105,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1009,M02523_2.00,186,499,10139,27655,0.035761188267898106,0.02388778011692305,0.034555777472165004,0.05583341817350105,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1010,M07328_2.00,176,499,9568,27655,0.03583746002642309,0.027786660705219172,0.040170141119315765,0.05583341817350105,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
