,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1277,M06688_2.00,28,500,1343,27655,0.05842102308787628,0.20557976957136243,0.25356842823745274,0.07246760787403232,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1278,M06663_2.00,35,500,1751,27655,0.058506147429656714,0.14478808545260927,0.1784945343898096,0.07251658991086156,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1279,M06846_2.00,25,500,1174,27655,0.058776421868857426,0.23610793360587293,0.29060090235777336,0.07279480463726769,True,A. thaliana,OMalley2016,GATA24,Dof,.
1280,M07430_2.00,31,500,1520,27655,0.059005603137607054,0.17380913899712785,0.21362998526639632,0.07302173160876761,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1281,M07235_2.00,44,500,2308,27655,0.05931308116078575,0.07647254693301521,0.09382030710857367,0.07333356404585797,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1282,M07340_2.00,23,500,1064,27655,0.0593748971112572,0.25774795749702384,0.31610135532239764,0.07333356404585797,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1283,M07400_2.00,33,500,1640,27655,0.059396033308382126,0.15438245679420806,0.1893103387107371,0.07333356404585797,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1284,M07163_2.00,28,500,1765,27655,0.05947168362040506,-0.188629109159738,-0.23120076878327767,0.07333494119364899,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1285,M07184_2.00,37,500,1879,27655,0.05948945198150632,0.12317245115009463,0.15095523314710163,0.07333494119364899,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1286,M06938_2.00,24,500,1122,27655,0.0597209530207831,0.24257397705356384,0.29687980662633223,0.0735632514341274,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1287,M07173_2.00,27,500,1711,27655,0.05977839029563679,-0.1962681053847445,-0.24012534870098015,0.07357696528254597,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1288,M06981_2.00,30,500,1469,27655,0.06009559817801017,0.17574035199343907,0.21460662034886394,0.07391014357961158,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1289,M07179_2.00,46,500,2456,27655,0.060257759866029464,0.050935547628034025,0.062140706842223024,0.07399503896995427,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1290,M07050_2.00,43,500,2259,27655,0.06025377441264472,0.07426463625021422,0.09060402536280782,0.07399503896995427,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1291,M01958_2.00,23,500,1069,27655,0.06048020073454313,0.2509842552777229,0.30579589763356957,0.07409640629698461,True,A. thaliana,Zoo_01,E2FE,E2F,.
1292,M07175_2.00,24,500,1550,27655,0.060476096421163514,-0.22362156249924306,-0.2724641454230085,0.07409640629698461,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1293,M06632_2.00,17,500,736,27655,0.060443390839615994,0.3533693221345271,0.4306339413872097,0.07409640629698461,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1294,M07146_2.00,28,500,1356,27655,0.06062881373979775,0.1916818958624608,0.23333838355624084,0.07422125195110835,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1295,M07213_2.00,31,500,1532,27655,0.06073327298386244,0.1624641654031185,0.19764956805100062,0.07429189435824282,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1296,M07042_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.07462863905449503,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1297,M07200_2.00,42,500,2208,27655,0.06109154506935659,0.07326140294179176,0.08894072714996205,0.07462863905449503,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1298,M07073_2.00,13,500,524,27655,0.06114945755126025,0.4564851535448424,0.5539937563057034,0.07462863905449503,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1299,M07237_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.07466770635066464,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1300,M06675_2.00,21,500,1387,27655,0.06136880998812406,-0.25596621260364166,-0.31024443622332326,0.07478147168031375,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1301,M07193_2.00,45,500,2422,27655,0.0616579344707737,0.03933838357654639,0.04759987795719295,0.07501872731551257,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1302,M07383_2.00,32,500,1598,27655,0.06164548810656654,0.14741674401322363,0.17838881092872091,0.07501872731551257,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1303,M07408_2.00,30,500,1480,27655,0.06172614313474739,0.16497757203340685,0.19954546432209422,0.07504425511944422,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1304,M07390_2.00,38,500,1965,27655,0.06184379859574975,0.09708235323881732,0.11734381343292691,0.0751298134316868,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1305,M01277_2.00,40,500,2092,27655,0.061912589612980296,0.08072939558162164,0.0975389535137049,0.07515592428955363,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1306,M07111_2.00,32,500,1603,27655,0.062285180914848685,0.14290972678665237,0.172294148810189,0.07555049807152257,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1307,M07164_2.00,45,500,2472,27655,0.06272617713679501,0.009858505366500422,0.011855357260007849,0.07601624903792192,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1308,M01099_2.00,44,500,2383,27655,0.06276483243408028,0.03033681938822668,0.03647346122423979,0.07601624903792192,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1309,M07421_2.00,39,500,2044,27655,0.0630474210878535,0.07769117486582765,0.09325525561461918,0.07630034433252034,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1310,M07376_2.00,36,500,1855,27655,0.0631386839151516,0.10218996687534737,0.12259776055389465,0.07635263983346718,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1311,M06713_2.00,22,500,1025,27655,0.06331190103984764,0.24749186118568947,0.2966226203732956,0.07644575285130539,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1312,M02383_2.00,15,500,636,27655,0.0632933360363308,0.38347607726536365,0.4596505372391752,0.07644575285130539,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1313,M07076_2.00,43,500,2330,27655,0.0634659723439259,0.029618952101655827,0.03546748259695726,0.07645749056444144,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1314,M07242_2.00,35,500,1796,27655,0.06343730653930864,0.10817981914502006,0.12956212994898547,0.07645749056444144,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1315,M08106_2.00,28,500,1373,27655,0.0633798984013345,0.17370744885170397,0.20810994181728948,0.07645749056444144,True,A. thaliana,JASPAR,E2FA,E2F,.
1316,M07183_2.00,43,500,2339,27655,0.06367995785285661,0.02405704529087081,0.028772159595107212,0.07648333562221403,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1317,M07239_2.00,37,500,2173,27655,0.06363917786595344,-0.08655065661113266,-0.10353842477647743,0.07648333562221403,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1318,M02661_2.00,10,500,374,27655,0.06361771477317402,0.564502071940926,0.6753826614162599,0.07648333562221403,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1319,M02370_2.00,22,500,1026,27655,0.06353788338266654,0.24608503997144376,0.2945557352297255,0.07648333562221403,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1320,M07188_2.00,43,500,2343,27655,0.06376080152489647,0.021591952780162765,0.02581201859568501,0.0765225933708916,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1321,M07169_2.00,23,500,1478,27655,0.0638849793849103,-0.21640016114793753,-0.2585119010628139,0.0765559820834257,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1322,M01265_2.00,16,500,692,27655,0.06387194467379313,0.35484020930447585,0.4239240003016141,0.0765559820834257,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1323,M07194_2.00,43,500,2393,27655,0.06403234308105629,-0.008871489895200703,-0.01058901571606848,0.07661701291852292,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1324,M07206_2.00,43,500,2362,27655,0.06402483112261603,0.009939942246140983,0.011864827552416591,0.07661701291852292,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1325,M07360_2.00,26,500,1260,27655,0.06412831653266472,0.19070013669501382,0.22749575874136366,0.07667411209210251,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1326,M07232_2.00,37,500,2163,27655,0.06435789523030903,-0.07989614739182842,-0.09518812359843162,0.0768907485120008,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1327,M07246_2.00,42,500,2339,27655,0.06470359392842702,-0.009890286632466546,-0.011760258910903201,0.07715944466856506,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1328,M07245_2.00,42,500,2303,27655,0.06467039417176158,0.012487163927115295,0.014850915278989666,0.07715944466856506,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1329,M07196_2.00,42,500,2336,27655,0.06472847057469933,-0.008038699160056291,-0.009557246847610558,0.07715944466856506,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1330,M02042_2.00,20,500,918,27655,0.06486759901387723,0.2690461884147549,0.3196193860551268,0.07717322052836334,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1331,M07405_2.00,28,500,1383,27655,0.0649166480107662,0.16323791784831057,0.1938685195333142,0.07717322052836334,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1332,M07210_2.00,41,500,2312,27655,0.06491971259566234,-0.027905240941394533,-0.03314091744541258,0.07717322052836334,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1333,M02342_2.00,25,500,1206,27655,0.06493429568686078,0.19731043481584043,0.23431124491687513,0.07717322052836334,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1334,M07178_2.00,26,500,1622,27655,0.06535680078928514,-0.17364994913498047,-0.20572469486182546,0.07759681436281415,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1335,M07211_2.00,41,500,2264,27655,0.06548604660826543,0.002362198727401919,0.0027964918621637934,0.07759681436281415,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1336,M06562_2.00,32,500,1630,27655,0.06547909779245475,0.11881218782276069,0.14066142993528347,0.07759681436281415,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1337,M02510_2.00,13,500,534,27655,0.06541469466925631,0.42921222339473886,0.5083266297191597,0.07759681436281415,True,A. lyrata,Zoo_01,TCP5,TCP,.
1338,M07401_2.00,36,500,1885,27655,0.06560199913025523,0.07904463022748603,0.09351635240610587,0.07767628660057792,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1339,M02301_2.00,26,500,1269,27655,0.06567243121399641,0.18043180124118674,0.21338169847316962,0.07770178197992576,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1340,M06661_2.00,32,500,1635,27655,0.06601910029986946,0.11439351655575551,0.13502214497942244,0.0780538321253665,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1341,M07208_2.00,39,500,2205,27655,0.06628390085604145,-0.031692284641434046,-0.03735227126877398,0.07830863826040882,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1342,M06957_2.00,26,500,1274,27655,0.06650623600513292,0.17475859282599213,0.20571491593032876,0.07836621346072808,True,A. thaliana,OMalley2016,LBD13,LOB,.
1343,M07171_2.00,34,500,1997,27655,0.06657948897152766,-0.08668733925243266,-0.1020014849520913,0.07836621346072808,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1344,M07226_2.00,33,500,1951,27655,0.06660721460776596,-0.09613550630937247,-0.11310137811759072,0.07836621346072808,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1345,M06683_2.00,28,500,1395,27655,0.06667246329859121,0.15077395228225454,0.177318234142377,0.07836621346072808,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1346,M07332_2.00,13,500,937,27655,0.06646452985362479,-0.3819970825768943,-0.44976720904208256,0.07836621346072808,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1347,M07172_2.00,38,500,2162,27655,0.06664181215881454,-0.040754857349864206,-0.047938031449911295,0.07836621346072808,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1348,M07422_2.00,30,500,1517,27655,0.06667786066639671,0.12935366230268558,0.15212227957534458,0.07836621346072808,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1349,M06682_2.00,31,500,1584,27655,0.06724542080880612,0.11430812724846598,0.13400767947638403,0.07897485119378635,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1350,M06605_2.00,32,500,1648,27655,0.06734259082731477,0.10296790975798215,0.12064854800465577,0.0789844818304962,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1351,M01075_2.00,31,500,1585,27655,0.06735303516697441,0.11339762230130605,0.13286151095508578,0.0789844818304962,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1352,M06595_2.00,27,500,1342,27655,0.06775797244068918,0.15418698290448551,0.18025068852954224,0.0792970172100735,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1353,M02308_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.0792970172100735,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1354,M07426_2.00,38,500,2082,27655,0.06767218986642409,0.013641597085369016,0.015955072391451157,0.0792970172100735,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1355,M06972_2.00,26,500,1283,27655,0.0679610311488156,0.16460269999261012,0.1922131635320148,0.0793461267417105,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1356,M07240_2.00,35,500,2020,27655,0.06793423839915566,-0.06138812375298993,-0.07169588274448226,0.0793461267417105,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1357,M07233_2.00,28,500,1702,27655,0.06786281069523298,-0.1361919626871579,-0.15912235244411796,0.0793461267417105,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1358,M06654_2.00,24,500,1165,27655,0.0682000230320944,0.18831669812071428,0.21961784824157435,0.0793681241566592,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1359,M06657_2.00,34,500,1789,27655,0.06820657088267722,0.07199360613963163,0.08395705611572131,0.0793681241566592,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1360,M01945_2.00,12,500,487,27655,0.06821040796656402,0.44665297558001454,0.5208640784636205,0.0793681241566592,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1361,M06947_2.00,17,500,761,27655,0.06822961459911672,0.30517863468799444,0.3558465528522176,0.0793681241566592,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1362,M07214_2.00,18,500,1197,27655,0.06803802604846028,-0.26581399855998933,-0.3102709365623028,0.0793681241566592,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1363,M07339_2.00,31,500,1597,27655,0.06858714668900599,0.10251614991684305,0.11930391413881161,0.07972565917251685,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1364,M06587_2.00,33,500,1730,27655,0.06879434887563537,0.07730623377556714,0.0898644177392401,0.07990805582118758,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1365,M01284_2.00,19,500,878,27655,0.0692096659807042,0.2593188208494277,0.3007665899275504,0.08033174524714315,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1366,M06653_2.00,30,500,1541,27655,0.06938194449515084,0.10670788603493363,0.12364813992128604,0.08047292686335378,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1367,M07264_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.08071538898557322,True,A. thaliana,OMalley2016,SPL15,SBP,.
1368,M07162_2.00,19,500,1241,27655,0.06969258256023063,-0.23989144974557075,-0.27750965363061497,0.08071538898557322,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1369,M07190_2.00,34,500,1940,27655,0.07003759210876921,-0.04490965888294985,-0.05185578163298313,0.08105588773549474,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1370,M11070_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.08112781624231762,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1371,M02005_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.08112781624231762,True,A. thaliana,Zoo_01,GATA27,GATA,.
1372,M06879_2.00,30,500,1550,27655,0.07028127315292682,0.09830653238811905,0.11336319822684006,0.0811489962198997,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1373,M07166_2.00,35,500,1921,27655,0.07032232082743983,0.011109650220639948,0.012808391338336982,0.0811489962198997,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1374,M07203_2.00,29,500,1726,27655,0.07039269108326572,-0.10576731711018231,-0.12189391713189719,0.081159690705594,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1375,M07116_2.00,22,500,1389,27655,0.07043374039207938,-0.19093082840289488,-0.219994175471927,0.081159690705594,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1376,M07122_2.00,24,500,1178,27655,0.07050242358721312,0.17230711383189595,0.19846263646569623,0.0811799645507838,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1377,M07209_2.00,33,500,1759,27655,0.07062394898428069,0.053322788827693,0.06137708955366572,0.08126101009125418,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1378,M07373_2.00,29,500,1490,27655,0.07074051552012468,0.1063528167192489,0.12234102492182669,0.08133623673044726,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1379,M07174_2.00,30,500,1766,27655,0.07083597772149854,-0.08991059509874695,-0.10337435672164218,0.08138710672412232,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1380,M06596_2.00,21,500,1003,27655,0.07125761615961418,0.21167996910778017,0.24283263721212314,0.08181239311967264,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1381,M07282_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.0819349594905453,True,A. thaliana,OMalley2016,TCP9,TCP,.
1382,M06951_2.00,12,500,494,27655,0.07144383077295906,0.4260637060776791,0.4882840331111832,0.0819349594905453,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1383,M02263_2.00,26,500,1307,27655,0.07152400033257841,0.1378647292868594,0.15793069295662907,0.08194061754035119,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1384,M07227_2.00,30,500,1754,27655,0.07180224439738828,-0.08007399989501418,-0.09159360409457498,0.08220011984686597,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1385,M06996_2.00,31,500,1641,27655,0.07215047159517958,0.06330522381436282,0.07227942462568589,0.08247992760053263,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1386,M01621_2.00,21,500,1007,27655,0.07210904874246561,0.20593789171317622,0.23518317981911102,0.08247992760053263,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1387,M06940_2.00,18,500,832,27655,0.07226068495653457,0.2589537202424206,0.29549155312090775,0.08254653371382704,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1388,M06672_2.00,30,500,1575,27655,0.07242922010993984,0.07522291927507788,0.08576061151903205,0.08262026615555951,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1389,M07234_2.00,30,500,1746,27655,0.07239223889775477,-0.07347881107972125,-0.08378847548751163,0.08262026615555951,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1390,M10623_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.08279385691734192,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1391,M02682_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.08279385691734192,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1392,M07261_2.00,11,500,443,27655,0.07273871137749653,0.4577371670234794,0.5210121883260812,0.08279499454071776,True,A. thaliana,OMalley2016,SPL5,SBP,.
1393,M07202_2.00,31,500,1770,27655,0.07316855412719576,-0.045868897642284065,-0.052092184498673394,0.08322464746464858,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1394,M07212_2.00,28,500,1648,27655,0.07351064874257733,-0.08967716818441361,-0.10166249880145618,0.08343458632282527,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1395,M00857_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.08343458632282527,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1396,M02274_2.00,8,500,288,27655,0.0734347855977675,0.619543435498888,0.7026230756722467,0.08343458632282527,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1397,M06759_2.00,12,500,499,27655,0.07373370305433771,0.41153493232509614,0.4659949772974988,0.08345747696556816,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1398,M06624_2.00,28,500,1647,27655,0.0735973453238179,-0.08880148072755008,-0.10062431899279692,0.08345747696556816,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1399,M06956_2.00,26,500,1324,27655,0.07374090475749383,0.11922074827507481,0.13499264444491904,0.08345747696556816,True,A. thaliana,OMalley2016,LBD13,LOB,.
1400,M07428_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.08345747696556816,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1401,M07205_2.00,31,500,1681,27655,0.07398581985352463,0.02856073809190839,0.03229795377841724,0.08361555316305166,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1402,M06612_2.00,27,500,1600,27655,0.0739355745151248,-0.09950025067005565,-0.11254936508037836,0.08361555316305166,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1403,M06646_2.00,30,500,1604,27655,0.07424332535545011,0.04890060609479875,0.05522553686200235,0.0838052400230029,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1404,M06801_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.0838052400230029,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1405,M07180_2.00,31,500,1704,27655,0.07441482103842773,0.008955127102237592,0.010104433114631004,0.08392132762956823,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1406,M01602_2.00,28,500,1467,27655,0.0747892603842833,0.07817020332541479,0.08803221571426909,0.08422405014218722,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1407,M07229_2.00,30,500,1703,27655,0.07475229310321022,-0.037503687128823474,-0.04224323360540531,0.08422405014218722,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1408,M07402_2.00,29,500,1570,27655,0.07627414010761063,0.030900588289783273,0.03453519829080946,0.08576521243729016,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1409,M02291_2.00,19,500,907,27655,0.07631970445961503,0.2124372098562636,0.23736954610979544,0.08576521243729016,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1410,M06786_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.08576521243729016,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1411,M06575_2.00,26,500,1528,27655,0.07665489792790273,-0.08752067295345597,-0.09762581775744539,0.08607603938115613,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1412,M06964_2.00,20,500,969,27655,0.07670463924714731,0.19104367641348194,0.21304777533183253,0.08607603938115613,True,A. thaliana,OMalley2016,LBD23,LOB,.
1413,M07161_2.00,28,500,1498,27655,0.07681811105617162,0.0480014505400535,0.053499362740346286,0.08614253949771115,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1414,M06988_2.00,14,500,618,27655,0.07696090762951056,0.32536033109443,0.3623635027046728,0.08624180692756861,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1415,M06617_2.00,23,500,1391,27655,0.07733622376512014,-0.1288763115440258,-0.1432611036841167,0.08660131047411973,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1416,M07270_2.00,9,500,688,27655,0.07741093759398464,-0.46687131631858514,-0.5187863199930809,0.08662392946256449,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1417,M01289_2.00,28,500,1516,27655,0.0775586947069285,0.03076932082771297,0.03416531564734059,0.08672819555897916,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1418,M07225_2.00,28,500,1578,27655,0.07764557054652178,-0.027058131014653958,-0.030031368133720458,0.08676428382448884,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1419,M07110_2.00,28,500,1567,27655,0.07790310429425737,-0.016966105473775604,-0.018805998788472403,0.08696635930353676,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1420,M01636_2.00,24,500,1229,27655,0.07799059912368778,0.1111617372896951,0.12316250759949303,0.08696635930353676,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1421,M07186_2.00,28,500,1532,27655,0.07794434330768943,0.015622777073847346,0.017313402106412863,0.08696635930353676,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1422,M06872_2.00,10,500,740,27655,0.07812953007781602,-0.41998492868774934,-0.4650009241542783,0.087060184637903,True,A. thaliana,OMalley2016,E2FA,E2F,.
1423,M07303_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.08716101231567418,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1424,M06611_2.00,27,500,1448,27655,0.07835690281807084,0.04451005202146365,0.04922467862334157,0.08719125950834353,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1425,M02701_2.00,20,500,978,27655,0.07851669575905354,0.1777058768763292,0.1963717441466796,0.08728158524807537,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1426,M06874_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.08728158524807537,True,A. thaliana,OMalley2016,E2FE,E2F,.
1427,M01253_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.08752024595846795,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1428,M07423_2.00,27,500,1467,27655,0.07906368534010243,0.025702783431279082,0.028325057118808474,0.08773198045071422,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1429,M07013_2.00,21,500,1044,27655,0.07918966387686664,0.15387986315007654,0.1694727405656166,0.08781045073296657,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1430,M06677_2.00,27,500,1511,27655,0.0792469449630885,-0.016932006060160144,-0.018642434494835398,0.08781268866551438,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1431,M00869_2.00,26,500,1397,27655,0.07992078885052334,0.041791849672829465,0.04585987827056604,0.08849765399545755,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1432,M07012_2.00,22,500,1114,27655,0.0801112717110147,0.1273665382384657,0.13963274771588632,0.08858511534363421,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1433,AATVATTG-HB6-DREME,18,500,863,27655,0.08007920800912192,0.20617668920455784,0.2260686637482349,0.08858511534363421,True,.,.,AATVATTG-HB6-DREME,.,.
