,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
828,M01642_2.00,23,500,920,27655,0.027137609077366804,0.4675403420538381,0.7323684783187585,0.05176368462233308,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
829,M00732_2.00,39,500,1743,27655,0.027188242587454028,0.30751380167776365,0.4814494087653339,0.051798008386902204,True,A. thaliana,Chang2013,WRKY47,WRKY,.
830,M06918_2.00,15,500,531,27655,0.02728076248500371,0.6437909817455654,1.0069814765660239,0.05189719731415568,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
831,M01083_2.00,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.05189719731415568,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
832,M06978_2.00,31,500,1328,27655,0.027399565858072992,0.36862531598115095,0.5758872290339078,0.0520069915809944,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
833,M06595_2.00,21,500,822,27655,0.027429018244040527,0.4987912760382781,0.7790070956457652,0.0520069915809944,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
834,M06915_2.00,19,500,725,27655,0.027735117724274384,0.5355587654824893,0.8338489237979466,0.05246201648203033,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
835,M06845_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.05246201648203033,True,A. thaliana,OMalley2016,GATA24,Dof,.
836,M09749_2.00,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.05257540845715855,True,A. thaliana,Transfac,RAV1,AP2,B3
837,M02650_2.00,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.05257540845715855,True,A. thaliana,JASPAR,RAV1,AP2,B3
838,M02565_2.00,42,500,1907,27655,0.027909296843610425,0.28469673140720453,0.4424902094186964,0.05260338965654364,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
839,M07257_2.00,24,500,975,27655,0.028088029051202393,0.4451725290253836,0.690675711902137,0.05283480890913914,True,A. thaliana,OMalley2016,SPL9,SBP,.
840,M01077_2.00,37,500,1645,27655,0.028098663339201916,0.31504993394754643,0.48874148006727847,0.05283480890913914,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
841,M01322_2.00,29,500,1230,27655,0.028185884136704836,0.3830068318421705,0.5936484624596442,0.05293609245556281,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
842,M07353_2.00,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.052937686894179464,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
843,2.MYB3-MEME,27,500,1128,27655,0.028253447258582233,0.4048045867058755,0.627013383741674,0.052937686894179464,True,.,.,2.MYB3-MEME,.,.
844,M07205_2.00,21,500,826,27655,0.02829677503471438,0.4917878883005154,0.7614170197875375,0.05295634667463646,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
845,M06568_2.00,33,500,1439,27655,0.028522948887754616,0.3430116795593561,0.5298863553241425,0.05331674898099714,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
846,M08081_2.00,25,500,1028,27655,0.028563133039266973,0.4277000775220472,0.6604519607836012,0.053329049568607866,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
847,M01970_2.00,18,500,680,27655,0.028660862794499958,0.550002502245811,0.848494767199884,0.05344863602217559,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
848,M00871_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.05372648756419946,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
849,M01279_2.00,38,500,1704,27655,0.028955797715203836,0.30268633015894786,0.46561162602991835,0.05387204100120573,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
850,M06600_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.054334901396031504,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
851,M07049_2.00,32,500,1392,27655,0.029285097053460146,0.34652494109247206,0.5313451731639118,0.054334901396031504,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
852,M01100_2.00,43,500,1972,27655,0.029341531503717076,0.27028935526538683,0.4142230917506894,0.054334901396031504,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
853,M06582_2.00,30,500,1288,27655,0.029245548381239616,0.36544215443510214,0.5605664227177711,0.054334901396031504,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
854,M07224_2.00,30,500,1289,27655,0.029408690989341194,0.3643224841880681,0.5579687397383022,0.05439579557119402,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
855,M06976_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.054543452846007937,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
856,M07217_2.00,31,500,1342,27655,0.029595447392009984,0.3534957911278922,0.5404155600543801,0.054613924431534705,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
857,M06591_2.00,27,500,1136,27655,0.029674906128183555,0.39460881959998684,0.6028086339023121,0.054696952410484674,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
858,M02049_2.00,27,500,1137,27655,0.029854563969585912,0.39333940021242114,0.5998383637586229,0.054964261043773596,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
859,M06745_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.05520977523752665,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
860,M06711_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.05520977523752665,True,A. thaliana,OMalley2016,AT5G25475,B3,.
861,M06927_2.00,17,500,637,27655,0.030138306992055632,0.5617817159352396,0.8544032208680689,0.055294211787736754,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
862,M11057_2.00,24,500,986,27655,0.030257528095368306,0.4289871012844452,0.6517028567029969,0.055448841902251154,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
863,M06599_2.00,22,500,886,27655,0.030481147899415282,0.4577371670234794,0.6939152096979547,0.055729932852963196,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
864,M01093_2.00,42,500,1928,27655,0.03047402522120334,0.2688965234899993,0.4076660000569996,0.055729932852963196,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
865,M07347_2.00,15,500,543,27655,0.030854590786971284,0.6115506447453576,0.9238574558782556,0.05634779698380141,True,A. thaliana,OMalley2016,BEH2,BES1,.
866,M00727_2.00,18,500,689,27655,0.03096635193300875,0.5310332656792215,0.8013875875429379,0.05643400352654447,True,A. thaliana,Chang2013,GATA4,GATA,.
867,M01101_2.00,21,500,838,27655,0.030972915609086472,0.4709794260206092,0.710716389472551,0.05643400352654447,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
868,M06753_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.05664941614771069,True,A. thaliana,OMalley2016,VIP1,bZIP,.
869,M07330_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.05664941614771069,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
870,M07054_2.00,27,500,1145,27655,0.031306769400719046,0.3832240561203629,0.5765076100457122,0.05684650233288458,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
871,M06664_2.00,21,500,840,27655,0.031429034435949556,0.4675403420538383,0.702558360108402,0.05700328874268794,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
872,M02375_2.00,17,500,642,27655,0.03150687494063997,0.5505017910692369,0.8266305557777098,0.057079235765748436,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
873,M02661_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.057187834000332644,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
874,M02647_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.05726114424587681,True,A. thaliana,JASPAR,ANT,AP2,ANT
875,M07164_2.00,30,500,1303,27655,0.031727116802917045,0.34873766398158446,0.5226075892734952,0.05728206412540313,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
876,1.CBF3-MEME1,30,500,1307,27655,0.03240048409068828,0.34431560675428574,0.5128403643570454,0.057876725655964106,True,.,.,1.CBF3-MEME1,.,.
877,2.HSF6A-MEME,23,500,945,27655,0.0322880840698031,0.4288598738897783,0.6394119417690043,0.057876725655964106,True,.,.,2.HSF6A-MEME,.,.
878,M07071_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.057876725655964106,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
879,M02261_2.00,19,500,744,27655,0.03238838859501041,0.4982371392767547,0.7421793532324062,0.057876725655964106,True,A. thaliana,Zoo_01,LBD4,LOB,.
880,M01048_2.00,45,500,2104,27655,0.032297221838122975,0.24240254397857258,0.36138215628416187,0.057876725655964106,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
881,M06827_2.00,23,500,945,27655,0.0322880840698031,0.4288598738897783,0.6394119417690043,0.057876725655964106,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
882,M07335_2.00,25,500,1047,27655,0.03224050776721602,0.40127889978511694,0.5985468553060149,0.057876725655964106,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
883,M06689_2.00,22,500,894,27655,0.03223562652274093,0.4447690343951799,0.6634459055704204,0.057876725655964106,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
884,M06614_2.00,27,500,1151,27655,0.03241242701093707,0.3756838209724385,0.5595015747509354,0.057876725655964106,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
885,M01045_2.00,41,500,1890,27655,0.03242117776191058,0.2628499224508493,0.3914285377518775,0.057876725655964106,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
886,M06965_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.05787678843112261,True,A. thaliana,OMalley2016,LBD23,LOB,.
887,M07407_2.00,21,500,845,27655,0.032581201624868855,0.45897832855041437,0.6825158761117411,0.05803183723756102,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
888,M01092_2.00,38,500,1734,27655,0.033016518186005775,0.2775077671629511,0.41106357725719694,0.05874127170537126,True,A. thaliana,TF_Evolution,ERF019,AP2,.
889,M06650_2.00,29,500,1259,27655,0.0331322976637498,0.3493868643497561,0.5170046694179009,0.058881250159429945,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
890,M02554_2.00,37,500,1683,27655,0.033347155542899465,0.2821023412402013,0.41664857173893294,0.05919679624897253,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
891,M07367_2.00,26,500,1106,27655,0.03369863247011164,0.37877248484758574,0.5576999564803542,0.05955426473281423,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
892,M06640_2.00,9,500,273,27655,0.033667307262139456,0.8666362974636601,1.2763746742728797,0.05955426473281423,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
893,M02350_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.05955426473281423,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
894,M00845_2.00,20,500,799,27655,0.03362346121941225,0.4693448389005861,0.691512776994427,0.05955426473281423,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
895,M02299_2.00,29,500,1265,27655,0.03418884690761692,0.34252776248710015,0.5021852776805132,0.06035339270565968,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
896,M02360_2.00,23,500,954,27655,0.034228970428287944,0.41518493699270176,0.6084976027694688,0.06035708452188108,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
897,M07287_2.00,10,500,319,27655,0.03436112034364321,0.7939839180636935,1.1623390085787515,0.060455762733217046,True,A. thaliana,OMalley2016,TCP16,TCP,.
898,M02352_2.00,33,500,1477,27655,0.03436090372320746,0.3054084455348648,0.44709824170283197,0.060455762733217046,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
899,M07417_2.00,37,500,1691,27655,0.03448107364371441,0.2752608581601669,0.40254676946711937,0.06053259277939687,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
900,M06560_2.00,23,500,955,27655,0.034447103100741304,0.4136734700751023,0.6051411167536843,0.06053259277939687,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
901,M06793_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.06072992789532102,True,A. thaliana,OMalley2016,TGA1,bZIP,.
902,M01634_2.00,44,500,2070,27655,0.03469769757539622,0.23348500319181015,0.34081790566612763,0.06077841727610795,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
903,M00877_2.00,14,500,507,27655,0.03474599921963803,0.610981421995464,0.8914800567237574,0.06079592145707338,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
904,M07265_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.060994938233871754,True,A. thaliana,OMalley2016,SPL13A,SBP,.
905,M07263_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.0616456217347608,True,A. thaliana,OMalley2016,SPL15,SBP,.
906,M06659_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.061870467333801166,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
907,M07229_2.00,20,500,807,27655,0.03560826359361522,0.4549716685507826,0.6590033510669996,0.06190247502641717,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
908,M01280_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.06190247502641717,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
909,M07211_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.06190247502641717,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
910,M06972_2.00,20,500,808,27655,0.03585924903588366,0.4531850490767681,0.6550331304959323,0.06219522209830314,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
911,M07256_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.06219522209830314,True,A. thaliana,OMalley2016,SPL3,SBP,.
912,M02041_2.00,16,500,608,27655,0.03591237782527914,0.5415409234976148,0.7823944109974725,0.06221937075187554,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
913,M06958_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.06240261818123909,True,A. thaliana,OMalley2016,LBD16,LOB,.
914,M01155_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.06242692033029685,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
915,M06635_2.00,36,500,1649,27655,0.036162807769007536,0.27201775494604563,0.3921782951362145,0.062448722447676776,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
916,M06754_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.062499295394058005,True,A. thaliana,OMalley2016,VIP1,bZIP,.
917,M06634_2.00,24,500,1015,27655,0.03627085762944387,0.387166925589818,0.5576915685182655,0.062499295394058005,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
918,M07024_2.00,27,500,1173,27655,0.036570014568409255,0.34836864107616056,0.5005621446920047,0.06294643505430096,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
919,M06796_2.00,21,500,862,27655,0.036614334836939606,0.43024180063086287,0.6179773160614165,0.06295444137185607,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
920,M07253_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.0631332855115756,True,A. thaliana,OMalley2016,SPL14,SBP,.
921,M02382_2.00,25,500,1070,27655,0.03690140443274104,0.3699295454274162,0.5300931703538253,0.0631332855115756,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
922,M01050_2.00,34,500,1546,27655,0.036816647248115154,0.28260667426669267,0.405245469389821,0.0631332855115756,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
923,M02358_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.0631332855115756,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
924,M06655_2.00,24,500,1018,27655,0.03691321128670311,0.38290909158666137,0.5486391044406432,0.0631332855115756,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
925,M06917_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.06363619014951259,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
926,M06888_2.00,21,500,865,27655,0.03734267073391028,0.42522953719587403,0.6071404474704429,0.06372346070399529,True,A. thaliana,OMalley2016,GATA1,GATA,.
927,M06920_2.00,12,500,419,27655,0.0375797771531913,0.6636245039630051,0.9456953118704833,0.06388977501860886,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
928,M07207_2.00,24,500,1021,27655,0.037558699771807494,0.3786637867845552,0.5397055007026152,0.06388977501860886,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
929,M02568_2.00,41,500,1930,27655,0.037601165637921034,0.2326353094038417,0.3314584844850951,0.06388977501860886,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
930,M06824_2.00,23,500,969,27655,0.03754735568413299,0.3926775375831323,0.5597306682206316,0.06388977501860886,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
931,M00718_2.00,29,500,1285,27655,0.037772211687498884,0.31989678798753224,0.4551579743189996,0.06404326917527856,True,A. thaliana,Chang2013,ERF15,AP2,ERF
932,M06968_2.00,29,500,1285,27655,0.037772211687498884,0.31989678798753224,0.4551579743189996,0.06404326917527856,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
933,1.WRKY33.1MEME,32,500,1446,27655,0.037960971280653504,0.29161659999008266,0.41428882167450404,0.0642946226493032,True,.,.,1.WRKY33.1MEME,.,.
934,M00868_2.00,7,500,194,27655,0.038092247882632484,0.9969105168116769,1.4147789167316296,0.06444818485046669,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
935,M06822_2.00,23,500,972,27655,0.03822188274509787,0.38821788939243224,0.5503718137286094,0.06459864527845614,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
936,M06578_2.00,33,500,1502,27655,0.038345154068134775,0.2811934587853822,0.398251346781163,0.06466924495869275,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
937,M07052_2.00,27,500,1182,27655,0.03830896354478062,0.33734161892713665,0.4779117358436686,0.06466924495869275,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
938,M02478_2.00,20,500,818,27655,0.038401230673363936,0.4354394988868141,0.6164320416353597,0.06469506696245071,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
939,1.CBF2-MEME1,25,500,1078,27655,0.038564564012090095,0.3591831639634197,0.5078173144504128,0.0649013394349809,True,.,.,1.CBF2-MEME1,.,.
940,M06570_2.00,23,500,974,27655,0.03867333414139702,0.3852524309158712,0.5442031090174172,0.06499941989685802,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
941,M07230_2.00,28,500,1237,27655,0.03870475853971697,0.3241935740224348,0.4578377186999103,0.06499941989685802,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
942,GATATTW-CCA1-DREME2,23,500,975,27655,0.03889956732008137,0.3837719843612402,0.5411396934094381,0.0652575193836883,True,.,.,GATATTW-CCA1-DREME2,.,.
943,M07234_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.06564911356413596,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
944,M07022_2.00,26,500,1134,27655,0.03925887359342564,0.3427032301400636,0.48186204580365466,0.06572134218646254,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
945,M02043_2.00,22,500,925,27655,0.03936072833610777,0.3955905001748233,0.5557796806696392,0.065822419251215,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
946,M02050_2.00,26,500,1136,27655,0.0396636643007906,0.3401610355776104,0.47677214515324223,0.0662591949951102,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
947,M01645_2.00,17,500,671,27655,0.03992881122716293,0.48676232199135644,0.6808410892589111,0.06659620124117951,True,A. thaliana,Zoo_01,RAV1,AP2,B3
948,M02694_2.00,24,500,1032,27655,0.03994932802873529,0.3632036822391025,0.5079369069409505,0.06659620124117951,True,A. thaliana,JASPAR,AGL1,MADS box,.
949,M01292_2.00,21,500,876,27655,0.04004914852949381,0.4069988001187873,0.5687428554119487,0.06662264016384348,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
950,M01096_2.00,18,500,722,27655,0.04003626629501492,0.4635384114963419,0.6478164525115736,0.06662264016384348,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
951,M02000_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.06676175412499952,True,A. thaliana,Zoo_01,GATA8,GATA,.
952,M06926_2.00,20,500,825,27655,0.040211995452022815,0.4231462226953848,0.5905616456070941,0.06676175412499952,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
953,M06667_2.00,26,500,1140,27655,0.04047548113144827,0.3350900460301885,0.4667160901601729,0.06705071874280627,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
954,M07043_2.00,20,500,826,27655,0.04047255082766918,0.42139856040911744,0.5869405276707225,0.06705071874280627,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
955,M07223_2.00,28,500,1247,27655,0.04059242570966933,0.31257760916913463,0.4349689335118187,0.06717432700859774,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
956,M06574_2.00,25,500,1088,27655,0.04066629367478031,0.3458617854655859,0.48101260696107667,0.06722646673112119,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
957,M07337_2.00,21,500,879,27655,0.040796010090180815,0.40206650457655674,0.5586240886901601,0.06737072634039225,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
958,M00719_2.00,17,500,675,27655,0.04114527411982259,0.47818758625334684,0.6626149936253761,0.06787687113114184,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
959,M06900_2.00,27,500,1197,27655,0.041241323608441106,0.3191485021611671,0.44191452823929245,0.06789417071223655,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
960,M07359_2.00,27,500,1197,27655,0.041241323608441106,0.3191485021611671,0.44191452823929245,0.06789417071223655,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
961,M07363_2.00,23,500,988,27655,0.04186764937790335,0.36466316141353583,0.5025501143771424,0.06885384410645867,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
962,M01608_2.00,42,500,2019,27655,0.041963418093951585,0.20236066438848785,0.27867676851968937,0.06886860859886366,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
963,M01633_2.00,39,500,1853,27655,0.04194202888186442,0.21922348977618322,0.3019475975105089,0.06886860859886366,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
964,M02312_2.00,27,500,1202,27655,0.042225460249969,0.3131347583934836,0.43038043069056225,0.06922707171146777,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
965,M02513_2.00,20,500,834,27655,0.04257191008281229,0.4074929583838994,0.5586226688116055,0.06972303539878545,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
966,M01085_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.06972568107605544,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
967,M01618_2.00,36,500,1693,27655,0.04266139654999989,0.23402718048787105,0.32060903033931154,0.06972568107605544,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
968,M06802_2.00,20,500,835,27655,0.042836037996094936,0.4057641444671485,0.5551627308337242,0.06993908672819205,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
969,M07150_2.00,21,500,888,27655,0.04305520492255272,0.3873699933698551,0.5291374707929927,0.07015264506811641,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
970,M06593_2.00,30,500,1368,27655,0.04305524656354467,0.2785065176638211,0.3804326395008403,0.07015264506811641,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
971,M06603_2.00,13,500,481,27655,0.04315911002273994,0.5800150713122507,0.7916785325097793,0.07024975139085979,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
972,M02357_2.00,30,500,1369,27655,0.04323283360660801,0.2774523012918196,0.3784966279374586,0.07029765054681036,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
973,M06706_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.07031330861841842,True,A. thaliana,OMalley2016,FUS3,B3,FUS
974,M06565_2.00,27,500,1208,27655,0.04340913031524852,0.3059511997795902,0.4168337016442901,0.07036801819233851,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
975,M06566_2.00,27,500,1208,27655,0.04340913031524852,0.3059511997795902,0.4168337016442901,0.07036801819233851,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
976,M08145_2.00,20,500,838,27655,0.043630444371691265,0.4005900981292112,0.54488680308898,0.07051070796117519,True,A. thaliana,JASPAR,AGL27,MADS box,.
977,M01995_2.00,21,500,890,27655,0.04356054706269206,0.3841243338662009,0.5227573698806456,0.07051070796117519,True,A. thaliana,Zoo_01,GATA11,GATA,.
978,M01627_2.00,19,500,786,27655,0.0436242476350783,0.41901044812617944,0.5699682012529569,0.07051070796117519,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
979,M07007_2.00,24,500,1049,27655,0.043700061733268,0.33963197508508935,0.4617357663588742,0.0705513712824988,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
980,M07419_2.00,34,500,1591,27655,0.043849710504593006,0.24121315786049222,0.32757549341494757,0.07072102700283445,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
981,M02047_2.00,24,500,1050,27655,0.04392217234871554,0.33825732510887174,0.4591221431597712,0.07076597717503712,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
982,M00885_2.00,25,500,1104,27655,0.04406591593789939,0.32480016993775623,0.44039564044639473,0.07085370678160721,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
983,M07274_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.07085370678160721,True,A. thaliana,OMalley2016,TCP3,TCP,.
984,M02559_2.00,29,500,1922,27655,0.044291190926700676,-0.2609431887049778,-0.35323426509845485,0.0711438461545283,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
985,ATVATTGHAT22-DREME2,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.07119313185107706,True,.,.,ATVATTGHAT22-DREME2,.,.
986,M06954_2.00,15,500,584,27655,0.04444906613754252,0.5065344736697018,0.6849041854720352,0.07125319995987878,True,A. thaliana,OMalley2016,LBD2,LOB,.
987,M06938_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.07126115805263614,True,A. thaliana,OMalley2016,HSFB3,HSF,.
