,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1262,M06986_2.00,61,500,2763,27655,0.014975861834778626,0.2881859276915949,0.5258263996805853,0.018962327425868987,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1263,M07045_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.01901743041995133,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1264,M06671_2.00,67,500,3081,27655,0.015247730541787312,0.26637466035962165,0.4839480955287002,0.019276113610792636,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1265,M07244_2.00,76,500,3560,27655,0.015529816617894368,0.23973442453102603,0.43363969956328957,0.01961725456145364,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1266,M02558_2.00,84,500,3987,27655,0.01566550971835613,0.2206979697226302,0.3983720773873446,0.019762907558960707,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1267,M07035_2.00,66,500,3035,27655,0.015669778856792924,0.26638175515660956,0.48080232131993283,0.019762907558960707,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1268,M06655_2.00,79,500,3723,27655,0.01576545035552312,0.2309992842667906,0.4163285359564204,0.019867937830112866,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1269,M06939_2.00,40,500,1693,27655,0.015808424298839715,0.386030273932921,0.6952835333469796,0.01990644473765912,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1270,M06985_2.00,69,500,3197,27655,0.015942662004771787,0.25548986493884934,0.4592274885159593,0.020059723071938127,True,A. thaliana,OMalley2016,SVP,MADS box,.
1271,M07252_2.00,34,500,1397,27655,0.016389102391270456,0.428814972782077,0.765625476820632,0.020605279320161995,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1272,M02270_2.00,68,500,3154,27655,0.016577976231962555,0.25396433340102964,0.4521754925320049,0.020826407445012518,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1273,M06685_2.00,66,500,3050,27655,0.016673112372734215,0.25926902896204296,0.4609760096076916,0.02092952163938367,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1274,M02265_2.00,27,500,1055,27655,0.016851471155961452,0.5013286555101214,0.8890372767544296,0.021136860925669958,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1275,M07430_2.00,65,500,3003,27655,0.017063347394393427,0.25964749041250523,0.4590400851870129,0.021385884185467288,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1276,M02262_2.00,45,500,1962,27655,0.017120555002386673,0.34321220705163635,0.6062782411154215,0.021440820053770186,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1277,M06610_2.00,49,500,2176,27655,0.01780332197534847,0.3167154398060694,0.554093330598497,0.022278473947293986,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1278,M07401_2.00,79,500,3758,27655,0.017871742914669243,0.21749983369824796,0.3801534067372773,0.022346648901883617,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1279,M06617_2.00,70,500,3280,27655,0.017932337102113914,0.23927135438072095,0.4178546655218982,0.02240493871760608,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1280,M06973_2.00,78,500,3706,27655,0.017956798743209688,0.21922348977618322,0.3827140295651047,0.022418028337511785,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1281,M06811_2.00,85,500,4083,27655,0.018117765781055267,0.20344552085375148,0.35438080858862986,0.02260138408329307,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1282,M07245_2.00,89,500,4298,27655,0.01813898725869149,0.1957521004798146,0.3408801560015104,0.022610261722925705,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1283,M01060_2.00,23,500,871,27655,0.01831399581048803,0.5465014843993485,0.949391608834541,0.022810672326505296,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1284,M01636_2.00,61,500,2811,27655,0.01842352469945535,0.26333803612374385,0.4567933410782278,0.022929278022691714,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1285,M07405_2.00,63,500,2921,27655,0.01875841378327726,0.2545017176119381,0.43947455559391563,0.023279409987324112,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1286,M06950_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.023279409987324112,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1287,M06563_2.00,59,500,2710,27655,0.018756581910848353,0.26803435006180787,0.46285412621807615,0.023279409987324112,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1288,M06883_2.00,55,500,2500,27655,0.018762943046551937,0.2831157709164107,0.4888557297645329,0.023279409987324112,True,A. thaliana,OMalley2016,GATA28,GATA,.
1289,M01940_2.00,33,500,1372,27655,0.019332714300545884,0.4117977901268417,0.7057008243063024,0.02396778114754451,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1290,M07383_2.00,67,500,3141,27655,0.019348839847210298,0.23854939974700856,0.40871743802700444,0.023969235143027904,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1291,M07187_2.00,112,500,5565,27655,0.019406807926175013,0.1546573867694829,0.2647805437534332,0.02402248116267069,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1292,M06570_2.00,76,500,3625,27655,0.01962702299743953,0.2136306705951268,0.36469865263511775,0.024276325513036705,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1293,M06613_2.00,69,500,3255,27655,0.019894347850146505,0.22955106566637176,0.390528408685931,0.02458800277855424,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1294,M07047_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.024595782616361847,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1295,M07163_2.00,69,500,3260,27655,0.020253951434086946,0.22733664460092995,0.3849923878548117,0.024974680114493365,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1296,M06664_2.00,69,500,3260,27655,0.020253951434086946,0.22733664460092995,0.3849923878548117,0.024974680114493365,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1297,M06670_2.00,79,500,3796,27655,0.020295703444073547,0.2029849080971942,0.3435714214912035,0.024987720906950766,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1298,M02314_2.00,95,500,4659,27655,0.020290393247485286,0.17351943016369087,0.2937179940911059,0.024987720906950766,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1299,M06591_2.00,84,500,4070,27655,0.02061200747730931,0.19097278056635153,0.3219571356639956,0.025299424185395727,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1300,M02698_2.00,31,500,1281,27655,0.020583732232771608,0.4206099869864291,0.709348596408623,0.025299424185395727,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1301,M11037_2.00,31,500,1281,27655,0.020583732232771608,0.4206099869864291,0.709348596408623,0.025299424185395727,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1302,M06668_2.00,93,500,4556,27655,0.020596827143105127,0.17507521634112,0.29521177302893825,0.025299424185395727,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1303,M06941_2.00,34,500,1433,27655,0.020632540061806634,0.39210838392939434,0.6608780181604477,0.025305249976339737,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1304,M02279_2.00,35,500,1484,27655,0.020652875503056604,0.38347607726536387,0.6461646575871896,0.025310825253363714,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1305,M07355_2.00,86,500,4179,27655,0.020681711893692067,0.18679114832088908,0.31463353491948537,0.025326802265537345,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1306,M01083_2.00,93,500,4558,27655,0.020714138673400204,0.17444203878393474,0.29371383833259723,0.025329584699240876,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1307,M06658_2.00,81,500,3910,27655,0.020715586737807105,0.19636554763111072,0.3306212148009503,0.025329584699240876,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1308,M07314_2.00,78,500,3749,27655,0.020740262433628844,0.20258054551535862,0.3409806879726206,0.02534042734840475,True,A. thaliana,OMalley2016,DEP,Unknown,.
1309,M06954_2.00,47,500,2107,27655,0.021053112036234094,0.3030826898015317,0.5081738052545461,0.02570307585231017,True,A. thaliana,OMalley2016,LBD2,LOB,.
1310,M06994_2.00,78,500,3758,27655,0.021343116303818473,0.1991213043833934,0.33268035998717155,0.026037302461964243,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1311,M07223_2.00,93,500,4569,27655,0.021363240671315856,0.17096452084078348,0.28556765822779456,0.026042034065489973,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1312,M06673_2.00,68,500,3224,27655,0.021534453679230372,0.22229524966357264,0.370536425112694,0.026230797300764653,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1313,M06654_2.00,61,500,2851,27655,0.021565609236893504,0.24295345056613427,0.4048183367623804,0.026248801523720798,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1314,M07230_2.00,91,500,4466,27655,0.02169090705533932,0.1724955413174233,0.2869846764254779,0.026381277700841373,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1315,M06620_2.00,92,500,4522,27655,0.02179634182503528,0.1702851162466845,0.28294854009678966,0.02648941315051672,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1316,M07359_2.00,86,500,4198,27655,0.02187169600002363,0.18024674035114407,0.29923077502218165,0.026560855066695362,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1317,M06975_2.00,53,500,2431,27655,0.021901493503396232,0.2700547134756708,0.44816289102753304,0.02657690695378059,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1318,M07188_2.00,91,500,4471,27655,0.021994081902044292,0.17088124659725495,0.28326884488697945,0.026669072079407715,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1319,M06575_2.00,74,500,3553,27655,0.02205132356633005,0.20409982923892792,0.33810470264060716,0.026718270352854928,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1320,M07206_2.00,89,500,4364,27655,0.02208671929909814,0.1737664815839909,0.2877344932994834,0.02674094489158181,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1321,M07167_2.00,89,500,4366,27655,0.02221046642149142,0.17310545291680707,0.2862198818724913,0.026870473715962826,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1322,M07399_2.00,60,500,2817,27655,0.023164409086721394,0.23641518417478846,0.3865810910066631,0.028003429687793662,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1323,M07227_2.00,48,500,3185,27655,0.023198037914979545,-0.26264671948130613,-0.4293088659925458,0.02800806847776614,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1324,M07400_2.00,68,500,3246,27655,0.023203190853695217,0.2124839936435686,0.3472949495197708,0.02800806847776614,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1325,M01999_2.00,35,500,1506,27655,0.02343657999339245,0.3622453992142391,0.5904983128399927,0.028268500925062525,True,A. thaliana,Zoo_01,GATA6,GATA,.
1326,M06744_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.02832033894827719,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1327,M06612_2.00,76,500,3684,27655,0.02369052106140799,0.1903386042934503,0.3093811995595218,0.028531859700553726,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1328,M06961_2.00,55,500,2558,27655,0.02382092809337285,0.2500276015842232,0.40580512897758875,0.028667378178435943,True,A. thaliana,OMalley2016,LBD19,LOB,.
1329,M06585_2.00,79,500,3853,27655,0.024144266906139796,0.18148271445875339,0.29349130081318825,0.029034703563797518,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1330,M07407_2.00,61,500,2887,27655,0.02456524346222798,0.22485038226810475,0.36193692212875805,0.029496693086105957,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1331,M07189_2.00,79,500,3859,27655,0.024560661958516163,0.1792378565770491,0.2885299198647876,0.029496693086105957,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1332,M06609_2.00,66,500,3156,27655,0.02458429037139929,0.2099810662861955,0.3379314170360431,0.02949746816268942,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1333,M06676_2.00,70,500,3374,27655,0.024754618706768185,0.19850719559860142,0.3188707947030793,0.029635290356198208,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1334,M10623_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.029635290356198208,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1335,M02682_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.029635290356198208,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1336,M07250_2.00,39,500,1724,27655,0.02481639789033836,0.3233265967143507,0.5190236588282087,0.029687078968815214,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1337,M06992_2.00,58,500,2730,27655,0.02489346622405503,0.23276419626155803,0.3733338990277932,0.029757066634720518,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1338,M06656_2.00,62,500,2949,27655,0.02526968770882146,0.217654640266339,0.34768154961227077,0.030184284200626528,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1339,M06562_2.00,77,500,3765,27655,0.025598828998822164,0.1778208280768112,0.28305162006598733,0.030554670800530103,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1340,M07270_2.00,35,500,1526,27655,0.02610999444117569,0.34321220705163663,0.5433712394445107,0.031141607953277257,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1341,M02264_2.00,27,500,1119,27655,0.026689716646156617,0.41636161812827516,0.655209973907475,0.03180937976489893,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1342,M06945_2.00,38,500,1688,27655,0.026859610188175932,0.31629676167760085,0.4968706760718766,0.031988079592604766,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1343,M07191_2.00,50,500,2324,27655,0.02697705915931229,0.25093027331139633,0.3937109527639841,0.032104102325447366,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1344,M06667_2.00,84,500,4168,27655,0.02703995656756138,0.1566462974414526,0.245620456125038,0.032155081882641615,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1345,M06684_2.00,79,500,3904,27655,0.027725395462205746,0.1625118475554172,0.2530508138080224,0.03294574420008585,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1346,M10923_2.00,66,500,3197,27655,0.027921819897949705,0.19135952751913368,0.29738347519797276,0.0331300350084481,True,A. thaliana,Transfac,AG,MADS box,.
1347,M02695_2.00,66,500,3197,27655,0.027921819897949705,0.19135952751913368,0.29738347519797276,0.0331300350084481,True,A. thaliana,JASPAR,AG,MADS box,.
1348,M06597_2.00,95,500,4789,27655,0.02806430241099483,0.1338153250361474,0.20766074323950207,0.03327446506274017,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1349,M06955_2.00,71,500,3472,27655,0.028129939269954597,0.1776643240014032,0.2755273777542595,0.033327636843856034,True,A. thaliana,OMalley2016,LBD6,LOB,.
1350,M07175_2.00,43,500,2843,27655,0.0282022238157359,-0.2574651920342291,-0.39899809363615707,0.03338860027815706,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1351,M02700_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.0345056672750272,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1352,M06588_2.00,69,500,3377,27655,0.02925373641905609,0.17646642971189325,0.27066750204814716,0.03458240374612604,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1353,M06573_2.00,77,500,3819,27655,0.029501570353931347,0.15727577301358783,0.2406562894006384,0.034849681118166505,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1354,M01108_2.00,19,500,733,27655,0.029654845547973752,0.5197265622509741,0.7940924667351552,0.035004946548896854,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1355,M07164_2.00,92,500,4651,27655,0.029773022163710288,0.12970516847360197,0.1979530551885411,0.03511858317029256,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1356,M07238_2.00,84,500,4210,27655,0.02986703712200957,0.1421813417662023,0.21679922722292758,0.035203573901898044,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1357,M07225_2.00,63,500,3057,27655,0.029897881182044728,0.18884752355414697,0.28787153327214515,0.03521403639589838,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1358,M07224_2.00,93,500,4709,27655,0.02993306970229116,0.12742224074970424,0.194172221399142,0.03522959672009745,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1359,M06584_2.00,86,500,4322,27655,0.02996575575050818,0.13824983478379116,0.21060630953598966,0.03524219109909363,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1360,M07423_2.00,61,500,2951,27655,0.03016731585274288,0.19321756907207946,0.29378022840976353,0.035453231167116454,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1361,M07219_2.00,98,500,4995,27655,0.030437892928782823,0.11790931837662799,0.17881955254396487,0.03574501272149368,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1362,M06956_2.00,66,500,3228,27655,0.030491995052787196,0.17743769302187362,0.2689625674875568,0.035782333872341046,True,A. thaliana,OMalley2016,LBD13,LOB,.
1363,M07184_2.00,72,500,3558,27655,0.0305450073613835,0.162542643116353,0.24626181882317846,0.0358058459429198,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1364,M02364_2.00,86,500,4331,27655,0.030556704460333303,0.13524873457572995,0.20488742702796056,0.0358058459429198,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1365,M07246_2.00,86,500,4336,27655,0.030884134137842908,0.13358415028942677,0.20174740929025067,0.036136691257636626,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1366,M07182_2.00,81,500,4059,27655,0.030876142194709136,0.14240981512813194,0.21509250473962074,0.036136691257636626,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1367,M07195_2.00,91,500,4616,27655,0.03104258317055724,0.12483556849441407,0.18825729868765068,0.03629559505645752,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1368,M02692_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.03630993003698852,True,A. thaliana,JASPAR,LFY,Leafy,.
1369,M06996_2.00,76,500,3799,27655,0.03206257204596347,0.1459919537197635,0.2181122185271832,0.03743357828818604,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1370,M07428_2.00,45,500,2105,27655,0.032415046582580084,0.24171701531711676,0.359977874801063,0.037817554346343436,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1371,M07212_2.00,63,500,3087,27655,0.032499983192031984,0.17475859282599243,0.2600612090476468,0.037889071314056194,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1372,M07202_2.00,50,500,3187,27655,0.032732395562567976,-0.20465867706192792,-0.30392268072757395,0.03813228930726487,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1373,M02726_2.00,40,500,1840,27655,0.03288570012154122,0.26590648088418756,0.39433742528267623,0.03828306266872227,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1374,M07241_2.00,85,500,4319,27655,0.03339699723835588,0.12237777187188047,0.18066539649052626,0.03885006282517016,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1375,M02003_2.00,29,500,1262,27655,0.03365935139571955,0.3459532370862236,0.509552536090316,0.03912686025187704,True,A. thaliana,Zoo_01,GATA3,GATA,.
1376,M07330_2.00,24,500,1003,27655,0.03373632877622602,0.404325047050176,0.5951269180081828,0.0391879239335437,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1377,M07179_2.00,89,500,4551,27655,0.03391280344454794,0.11323399693940858,0.16641279311587265,0.039364390964236315,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1378,M06943_2.00,37,500,1688,27655,0.03405497499064491,0.27782261386296525,0.40779343192142886,0.039500813972506356,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1379,M07332_2.00,25,500,1764,27655,0.03441856107729673,-0.35131021884159525,-0.5140396732607593,0.039864850727533714,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1380,M07194_2.00,87,500,4447,27655,0.03441252563787703,0.11379524343842064,0.16651469664455698,0.039864850727533714,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1381,M06967_2.00,38,500,1747,27655,0.03481499968251687,0.2667320574680263,0.3889576495836436,0.04029490576972891,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1382,M06605_2.00,74,500,3730,27655,0.03514211472310408,0.1339618874275501,0.19480364020687393,0.040644162987832494,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1383,M07267_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.040996160394988275,True,A. thaliana,OMalley2016,CRC,YABBY,.
1384,M06625_2.00,57,500,2790,27655,0.03554876041736351,0.17630904438939235,0.25550275434304315,0.040996160394988275,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1385,M07183_2.00,86,500,4409,27655,0.03553437434272006,0.10949743002755047,0.15870024549387365,0.040996160394988275,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1386,M07217_2.00,93,500,4803,27655,0.035495917360545394,0.09890715481181869,0.14339772898461345,0.040996160394988275,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1387,M07193_2.00,88,500,4524,27655,0.03567465382346559,0.10551684158867719,0.15275042508598893,0.04111176856866667,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1388,M06586_2.00,81,500,4132,27655,0.03580715294273946,0.1166939009607657,0.16874290596497118,0.04123481764885873,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1389,M02275_2.00,22,500,911,27655,0.03608584798670997,0.4175928117764468,0.6024457339841426,0.041525925572646144,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1390,M06786_2.00,24,500,1015,27655,0.03627085762944387,0.387166925589818,0.5576915685182655,0.041708884347201235,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1391,M00980_2.00,22,500,912,27655,0.036316946257995385,0.41601004141375586,0.5990089800223068,0.04173194613015527,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1392,M06845_2.00,49,500,2360,27655,0.03665434146632602,0.1996071368072052,0.2866108134572813,0.04208947662644743,True,A. thaliana,OMalley2016,GATA24,Dof,.
1393,M00872_2.00,17,500,662,27655,0.0372353920459246,0.5062438713843224,0.7234448019576039,0.04272607977782185,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1394,M06607_2.00,77,500,3930,27655,0.03734951537120751,0.1159413804901331,0.16553125140898892,0.042826375636656394,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1395,M10077_2.00,12,500,419,27655,0.0375797771531913,0.6636245039630051,0.9456953118704833,0.043059601698760296,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1396,M06675_2.00,65,500,3259,27655,0.03764122514739888,0.1416226132310909,0.20171822178651969,0.04307500263594318,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1397,M07350_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.04307500263594318,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1398,M07220_2.00,93,500,4845,27655,0.03776902385757657,0.08634629774678851,0.12285905926774185,0.04318384111533184,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1399,M07203_2.00,50,500,3131,27655,0.037838348901568,-0.17908316642274463,-0.25466840853013595,0.04323226891604669,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1400,M07235_2.00,84,500,4337,27655,0.03801413739541742,0.09930413185685785,0.1410173150550719,0.043402181086078434,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1401,M07226_2.00,58,500,3561,27655,0.03834189223930938,-0.15061728829429027,-0.21332325040399971,0.04372406718235953,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1402,M07249_2.00,45,500,2155,27655,0.038350616630316595,0.20784937929441477,0.29436203773074127,0.04372406718235953,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1403,M11071_2.00,16,500,616,27655,0.038411973437314596,0.522681896246299,0.739873671327266,0.04374987641282408,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1404,M06686_2.00,86,500,4458,27655,0.03842783904507567,0.09355229038354589,0.13240961186570613,0.04374987641282408,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1405,M06574_2.00,76,500,3896,27655,0.03885005746950474,0.10961798830244385,0.1546280479024665,0.04419917822825841,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1406,M01998_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.044365595293128376,True,A. thaliana,Zoo_01,GATA1,GATA,.
1407,M06603_2.00,38,500,1778,27655,0.039151350437323755,0.24135634155501626,0.33964949686786,0.04447881980937632,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1408,M06626_2.00,42,500,1999,27655,0.03943845725499058,0.2167231029753334,0.3042965922046637,0.04477326273353392,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1409,M07158_2.00,70,500,3565,27655,0.03949216222630002,0.11906509255491664,0.16710655812147113,0.04480250251150667,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1410,M06638_2.00,64,500,3228,27655,0.03967187497557526,0.13304357366342012,0.18646286660116132,0.04497455133369671,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1411,M06657_2.00,79,500,4082,27655,0.03980480534343627,0.09818871808558419,0.137470538056217,0.04509335898623911,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1412,M01087_2.00,61,500,3062,27655,0.03993232591411837,0.1399472070042988,0.19574071475319296,0.04520587460475406,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1413,M06677_2.00,68,500,3465,27655,0.04046872210633144,0.11829164116696382,0.1647661213882404,0.04578077737222957,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1414,M06966_2.00,66,500,3357,27655,0.04088805251064289,0.12090573460210391,0.16786595407590252,0.04622253044750392,True,A. thaliana,OMalley2016,LOB,LOB,.
1415,M02359_2.00,87,500,4563,27655,0.040947241132301644,0.07664499434427573,0.10636603415926274,0.04625681996834358,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1416,M01074_2.00,40,500,1901,27655,0.04099134188718953,0.21885371518001093,0.303617480231932,0.046274028905045644,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1417,M01070_2.00,84,500,4395,27655,0.04123331230268635,0.08013840968919471,0.11097180519086126,0.04648755241307327,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1418,M06989_2.00,41,500,1958,27655,0.04123849003829706,0.2118553919555893,0.2933555775668859,0.04648755241307327,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1419,M07240_2.00,73,500,3765,27655,0.04145754953492814,0.10085884626192705,0.13942690312436076,0.04670165277898089,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1420,M06576_2.00,82,500,4285,27655,0.04153397546806184,0.08194095255942199,0.1132093330946497,0.04675488951917355,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
