,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
773,M06634_2.00,41,500,1652,27655,0.00863131872588133,0.45702247013983893,0.943259117276952,0.01761811003764194,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
774,M02049_2.00,43,500,1753,27655,0.008793506427373388,0.44012291088376027,0.9048213672971042,0.01789008268201562,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
775,M01215_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.01789008268201562,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
776,M06937_2.00,29,500,1076,27655,0.008785725976149015,0.5759870695121485,1.1843574835446653,0.01789008268201562,True,A. thaliana,OMalley2016,HSFB3,HSF,.
777,M07268_2.00,60,500,2606,27655,0.008800446081719395,0.34873766398158446,0.7168286339693255,0.01789008268201562,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
778,M02379_2.00,39,500,1558,27655,0.008886270229964638,0.46939113774177954,0.9628528802465747,0.018022537832127768,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
779,M01258_2.00,52,500,2204,27655,0.008937659508926337,0.383999646511135,0.7867293344070412,0.0181036117256158,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
780,M06602_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.018215695627386855,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
781,M06655_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.018215695627386855,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
782,M07265_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.018232694850582945,True,A. thaliana,OMalley2016,SPL13A,SBP,.
783,M02314_2.00,52,500,2206,27655,0.00904737127831575,0.3826910794909101,0.7820206437268359,0.018232694850582945,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
784,M07419_2.00,60,500,2612,27655,0.00909777543868268,0.3454198510032883,0.7050242946511374,0.018311004880394326,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
785,M02477_2.00,36,500,1416,27655,0.00917040503113816,0.4917878883005154,1.0020726480738913,0.01843379262279483,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
786,M07078_2.00,33,500,1272,27655,0.009234541155695922,0.5209796010152986,1.059977114212707,0.018539218067004724,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
787,M01316_2.00,45,500,1861,27655,0.009348691000217789,0.41945919321172387,0.8511872299930079,0.018744657302585857,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
788,M07047_2.00,18,500,579,27655,0.009382734070535524,0.7819739003942762,1.5855854819006328,0.018766494601841082,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
789,M06633_2.00,28,500,1036,27655,0.009397346681175664,0.5800150713122507,1.175687505121741,0.018766494601841082,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
790,M07035_2.00,35,500,1371,27655,0.009427278234342506,0.4977385981069412,1.008226110935701,0.018766494601841082,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
791,M06667_2.00,44,500,1813,27655,0.009454242866879587,0.4247368458343397,0.8598259070614238,0.018766494601841082,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
792,M06887_2.00,58,500,2517,27655,0.009446909558373899,0.3499599309077932,0.7085674565446912,0.018766494601841082,True,A. thaliana,OMalley2016,GATA1,GATA,.
793,M02304_2.00,40,500,1615,27655,0.009426438023274017,0.4540780822472755,0.9198043496067689,0.018766494601841082,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
794,M06638_2.00,35,500,1371,27655,0.009427278234342506,0.4977385981069412,1.008226110935701,0.018766494601841082,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
795,M07106_2.00,39,500,1566,27655,0.009432119344685533,0.46200215851240817,0.9357348811198509,0.018766494601841082,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
796,M07269_2.00,54,500,2315,27655,0.00949578548027205,0.36755946095707037,0.743377654076312,0.01881601518830038,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
797,M02475_2.00,35,500,1372,27655,0.009502918137344643,0.4966866877133548,1.0043715146823695,0.01881601518830038,True,A. thaliana,Zoo_01,SPL12,SBP,.
798,M06967_2.00,23,500,805,27655,0.009540282385543487,0.660185419996234,1.3338642181466716,0.01886644372003986,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
799,M01938_2.00,51,500,2165,27655,0.009574787317061382,0.38174246929860883,0.77068874887691,0.01891109923394689,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
800,M07410_2.00,56,500,2418,27655,0.009587316402961798,0.35722482974968117,0.720987924017416,0.018912293302359967,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
801,M01325_2.00,74,500,3343,27655,0.009631602860714126,0.2919941629527469,0.5887482491760099,0.018976052344214414,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
802,M06651_2.00,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.019003777333841936,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
803,M06953_2.00,41,500,1668,27655,0.009683147182681245,0.44311686811462064,0.8924300462750743,0.01901070478582637,True,A. thaliana,OMalley2016,LBD2,LOB,.
804,M07260_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.01901070478582637,True,A. thaliana,OMalley2016,SPL1,SBP,.
805,M11457_2.00,59,500,2574,27655,0.009767499667780068,0.34231514808234,0.6881275913521256,0.019148645825833362,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
806,M02502_2.00,45,500,1868,27655,0.009792466895652009,0.4140427935612132,0.8318566424929482,0.0191738919709927,True,A. thaliana,Zoo_01,TCP20,TCP,.
807,M00731_2.00,75,500,3400,27655,0.009863920855449466,0.28696809641201715,0.5756437738172658,0.019289985791298217,True,A. thaliana,Chang2013,WRKY14,WRKY,.
808,M06900_2.00,46,500,1920,27655,0.009927741775481483,0.40613979738969486,0.8135587432542893,0.01936703377111148,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
809,M06648_2.00,51,500,2171,27655,0.009927311136741413,0.3777497682975516,0.7566963862951026,0.01936703377111148,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
810,M02220_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.01938016316464576,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
811,M07414_2.00,57,500,2476,27655,0.009980252553619638,0.3485628518916776,0.6974249340492208,0.019421693926430367,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
812,M07018_2.00,29,500,1090,27655,0.00999989280417543,0.5573370124044841,1.1146766194805402,0.019436066161056656,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
813,M07377_2.00,41,500,1673,27655,0.010029078225493997,0.4387987115209315,0.877044089632399,0.019468932760873293,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
814,M06618_2.00,45,500,1872,27655,0.010052369637781203,0.41095681368747056,0.8209813924948393,0.01949029125369314,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
815,M07074_2.00,57,500,2478,27655,0.010091143091846416,0.3473979789653406,0.6934270832708469,0.01954157868579782,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
816,M02261_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.019580762489078498,True,A. thaliana,Zoo_01,LBD4,LOB,.
817,M02287_2.00,41,500,1675,27655,0.010169767642764277,0.43707506132678714,0.8709546536172762,0.0196458605133059,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
818,M07021_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.019762100479653388,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
819,M01129_2.00,6,500,108,27655,0.010282071310890267,1.6195434354988882,3.219521795827431,0.01981453839498416,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
820,M06574_2.00,42,500,1727,27655,0.010342647580072419,0.4277334921910367,0.8492085048689166,0.01990708624028502,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
821,M07001_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.0199940584353057,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
822,M06607_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.0199940584353057,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
823,M06643_2.00,41,500,1681,27655,0.010599809363585008,0.4319164323231169,0.8529062191603576,0.020328050363537874,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
824,M02553_2.00,77,500,3522,27655,0.010694586991177934,0.2740757838048934,0.5401584166728232,0.020485042231893968,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
825,M06596_2.00,27,500,1003,27655,0.010742523798429,0.5742500484924883,1.1306372886494067,0.02051491045333877,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
826,M00718_2.00,48,500,2033,27655,0.010748985237531221,0.38503643781762426,0.7579952580962456,0.02051491045333877,True,A. thaliana,Chang2013,ERF15,AP2,ERF
827,M06682_2.00,39,500,1584,27655,0.010743403553273901,0.44551403572383924,0.8771539226239916,0.02051491045333877,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
828,M01079_2.00,37,500,1486,27655,0.010778751478095152,0.46170340203155413,0.9083698358991553,0.020546995005118883,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
829,M01096_2.00,29,500,1099,27655,0.010838647416737953,0.5454737611195417,1.0718695289865663,0.020636368310860013,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
830,M00901_2.00,56,500,2443,27655,0.011013472333607366,0.3423852107315484,0.6704161731001734,0.02094408527709986,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
831,M06647_2.00,49,500,2089,27655,0.011114561432340448,0.3755815039893005,0.7339266974234233,0.02106056682400472,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
832,M06934_2.00,32,500,1246,27655,0.01109732925781902,0.5063800839171987,0.9898624343171311,0.02106056682400472,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
833,M07413_2.00,35,500,1392,27655,0.011104140325350766,0.4758079580374386,0.929973818978309,0.02106056682400472,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
834,M06909_2.00,50,500,2140,27655,0.01114280586253844,0.3699295454274162,0.7224744131516752,0.021088890331725497,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
835,M06653_2.00,38,500,1541,27655,0.011238701694092584,0.4477448038700006,0.8727817177900393,0.02124503085438717,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
836,M06889_2.00,36,500,1443,27655,0.011273499057078064,0.46453785389231456,0.9048924557523068,0.02128543988634025,True,A. thaliana,OMalley2016,GATA14,GATA,.
837,GATATTW-CCA1-DREME2,39,500,1592,27655,0.011363546549346681,0.43824603525979994,0.8521633259931553,0.02140785846854126,True,.,.,GATATTW-CCA1-DREME2,.,.
838,M02559_2.00,69,500,3119,27655,0.011365332175606393,0.29112505634521774,0.5660687609693243,0.02140785846854126,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
839,M01285_2.00,38,500,1543,27655,0.011399281303753074,0.4458736038140511,0.8663870446503685,0.021446334694842674,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
840,M08424_2.00,45,500,1892,27655,0.011421277094611586,0.39562515993148006,0.768416945028059,0.0214622576683104,True,A. thaliana,JASPAR,SVP,MADS box,.
841,M07072_2.00,36,500,1447,27655,0.011610272044680313,0.46054423185178817,0.8912256722572696,0.021791587530015356,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
842,M06754_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.02182639951467099,True,A. thaliana,OMalley2016,VIP1,bZIP,.
843,M02360_2.00,37,500,1497,27655,0.011674487669530368,0.4510632965117335,0.8717980754091448,0.02183459604230562,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
844,M07126_2.00,37,500,1497,27655,0.011674487669530368,0.4510632965117335,0.8717980754091448,0.02183459604230562,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
845,M07118_2.00,31,500,1204,27655,0.011689434698048543,0.5100450705683737,0.9855123959754656,0.021836800272208468,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
846,M01672_2.00,28,500,1061,27655,0.011814844826720478,0.5456144180840398,1.0517110630433173,0.02204511046491609,True,A. thaliana,Zoo_01,AHL13,AT hook,.
847,M06793_2.00,24,500,873,27655,0.011968781906436934,0.6045930940329165,1.1619977252538676,0.022279915614564525,True,A. thaliana,OMalley2016,TGA1,bZIP,.
848,M07121_2.00,43,500,1799,27655,0.01196085078362487,0.40275372039181606,0.7741884768113818,0.022279915614564525,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
849,M06663_2.00,42,500,1751,27655,0.012121113823601003,0.4078224912864031,0.7815744600630503,0.022327626625123335,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
850,M01956_2.00,37,500,1502,27655,0.01209734275653056,0.44625270505587855,0.8556047802771161,0.022327626625123335,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
851,M06901_2.00,36,500,1452,27655,0.012040462222577993,0.45556770038776184,0.8743969820871712,0.022327626625123335,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
852,M02560_2.00,69,500,3133,27655,0.012119600813058453,0.2846638393483161,0.5455615742435578,0.022327626625123335,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
853,M06620_2.00,47,500,2002,27655,0.012082179475148723,0.37683102978284444,0.7227071681002193,0.022327626625123335,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
854,M01785_2.00,48,500,2052,27655,0.012040216212829403,0.37161592205530264,0.7132668596220955,0.022327626625123335,True,A. thaliana,Zoo_01,TGA5,bZIP,.
855,M02517_2.00,35,500,1403,27655,0.012057364855147128,0.46445216026626807,0.8911664665085949,0.022327626625123335,True,C. sativa,Zoo_01,PK14653.1,TCP,.
856,M00864_2.00,12,500,339,27655,0.012064815206294124,0.9692894745260129,1.8595618174796849,0.022327626625123335,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
857,M01083_2.00,50,500,2153,27655,0.012010079645341827,0.3611920225486914,0.6936527051223177,0.022327626625123335,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
858,M02290_2.00,33,500,1306,27655,0.01214399352034307,0.48292337475322333,0.9251065962725659,0.02234382102466834,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
859,M07228_2.00,55,500,2411,27655,0.01220194225876007,0.33541221486333406,0.6418350989729075,0.022424426908914795,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
860,M07111_2.00,39,500,1603,27655,0.012254045858300465,0.42831194564890074,0.8188127263527851,0.022494116587111732,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
861,M07081_2.00,34,500,1357,27655,0.01233634764753414,0.4707262727726859,0.8985286173776752,0.022592895345253057,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
862,M02312_2.00,44,500,1854,27655,0.012325087435305897,0.3924745269529669,0.7493162881166333,0.022592895345253057,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
863,M02695_2.00,37,500,1507,27655,0.01253003302450581,0.44145810097232624,0.8396744028446793,0.02286839168799334,True,A. thaliana,JASPAR,AG,MADS box,.
864,M10923_2.00,37,500,1507,27655,0.01253003302450581,0.44145810097232624,0.8396744028446793,0.02286839168799334,True,A. thaliana,Transfac,AG,MADS box,.
865,M07099_2.00,35,500,1408,27655,0.012507800022285676,0.4593198352488698,0.8740025421901153,0.02286839168799334,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
866,M02715_2.00,22,500,786,27655,0.012768656523222205,0.6305145533198911,1.1941030103710766,0.02322372619934681,True,A. thaliana,JASPAR,SPL3,SBP,.
867,M07407_2.00,36,500,1460,27655,0.012750119171446602,0.4476407846161331,0.8480490902572263,0.02322372619934681,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
868,M07054_2.00,42,500,1759,27655,0.012755267094870215,0.4012460922479998,0.7600846626969036,0.02322372619934681,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
869,M06635_2.00,59,500,2626,27655,0.012795130755310857,0.3134602854101548,0.5933662997154732,0.02324522036417299,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
870,M02362_2.00,33,500,1314,27655,0.01290719795908067,0.47411299597732437,0.8956791141683136,0.023413378834318703,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
871,M06983_2.00,51,500,2217,27655,0.012917217200522614,0.347500724045389,0.6563701532289399,0.023413378834318703,True,A. thaliana,OMalley2016,AGL55,MADS box,.
872,M01288_2.00,55,500,2423,27655,0.012991424885712765,0.3282494610145136,0.6191911430725313,0.02352100441637037,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
873,M02478_2.00,33,500,1316,27655,0.013102714100121498,0.4719187825644125,0.8884525798943573,0.023686320637010993,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
874,M02557_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.023686320637010993,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
875,M06768_2.00,26,500,978,27655,0.013207289860939116,0.5562175001300589,1.045236300822625,0.02383021811086398,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
876,M07033_2.00,31,500,1220,27655,0.013286685879722364,0.4909993148778271,0.9214011304941733,0.023946231596863262,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
877,2.ANT-MEME,23,500,837,27655,0.01333521011443273,0.6039465804478695,1.1323999210913016,0.023961999357861346,True,.,.,2.ANT-MEME,.,.
878,M00719_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.023961999357861346,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
879,M02330_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.023961999357861346,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
880,M08425_2.00,57,500,2532,27655,0.013393419173341862,0.31629676167760107,0.592458165110114,0.024029369693348637,True,A. thaliana,JASPAR,SOC1,MADS box,.
881,M02697_2.00,55,500,2430,27655,0.013466105783693321,0.32408755197271694,0.6062893734985787,0.02406301532776683,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
882,M06733_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.02406301532776683,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
883,M00732_2.00,63,500,2844,27655,0.013472861041019513,0.2930426108217018,0.5481479749184142,0.02406301532776683,True,A. thaliana,Chang2013,WRKY47,WRKY,.
884,M07110_2.00,38,500,1567,27655,0.013443895468904503,0.4236064859122056,0.792768894417894,0.02406301532776683,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
885,M06785_2.00,60,500,2689,27655,0.013516712611961289,0.303504992676846,0.5672899591582113,0.024114180205366258,True,A. thaliana,OMalley2016,TGA2,bZIP,.
886,M02047_2.00,40,500,1668,27655,0.013533338627950536,0.4074929583838994,0.7614393254490179,0.024116713554977024,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
887,M02494_2.00,17,500,563,27655,0.013610944206371135,0.7399401661113105,1.3808110355093957,0.02417352464871738,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
888,M06794_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.02417352464871738,True,A. thaliana,OMalley2016,TGA1,bZIP,.
889,M02376_2.00,32,500,1272,27655,0.013609109049902503,0.476585481656845,0.8893896740931577,0.02417352464871738,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
890,M07309_2.00,26,500,982,27655,0.013688465887585785,0.5503289407675996,1.0256179009800173,0.024284012189833393,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
891,M06631_2.00,25,500,935,27655,0.013777413695124406,0.564502071940926,1.0504436893441578,0.02441450069325956,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
892,M07141_2.00,44,500,1873,27655,0.013826593683464856,0.37776487133545217,0.7023724830232584,0.024474305337025958,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
893,M02523_2.00,45,500,1924,27655,0.013853045958137952,0.37142844950083315,0.6902829569684474,0.024493791404243917,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
894,M07014_2.00,27,500,1032,27655,0.013932658445507961,0.5331286836814149,0.9894687155187295,0.02460712282246729,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
895,M02309_2.00,39,500,1624,27655,0.014075763906895203,0.40953473861827255,0.7582650462570385,0.024832215301819567,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
896,M06930_2.00,40,500,1675,27655,0.014148714586883424,0.40145115159606576,0.7423967956273546,0.024933179260885677,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
897,M02474_2.00,34,500,1376,27655,0.014172253136164702,0.45066652348944214,0.8330846040188387,0.02494694059262732,True,A. thaliana,Zoo_01,SPL5,SBP,.
898,M02567_2.00,67,500,3066,27655,0.014302743120794914,0.27341564574019533,0.5043372126231788,0.025148725709069546,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
899,M01067_2.00,38,500,1577,27655,0.014359851703536026,0.4144290055942756,0.763730511649534,0.025193279648017854,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
900,M07403_2.00,48,500,2083,27655,0.014350565694555463,0.34998381362170994,0.6450660089814162,0.025193279648017854,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
901,M02050_2.00,43,500,1830,27655,0.014465830569176621,0.3781052584718935,0.6955838440266464,0.0253511682681924,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
902,M01473_2.00,56,500,2497,27655,0.01453895720325936,0.3108432530705926,0.5711641394407042,0.02536720145695198,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
903,M06927_2.00,27,500,1037,27655,0.0145379691640289,0.5261557602914433,0.9668092399474708,0.02536720145695198,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
904,M07030_2.00,39,500,1629,27655,0.01453294599984563,0.40509976727793123,0.7444301047361459,0.02536720145695198,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
905,M07381_2.00,56,500,2497,27655,0.01453895720325936,0.3108432530705926,0.5711641394407042,0.02536720145695198,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
906,M07103_2.00,40,500,1680,27655,0.014598623977450922,0.39715101416244036,0.7290453816979486,0.025443316074985893,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
907,M07408_2.00,36,500,1480,27655,0.01463914022196802,0.42801197786720074,0.7851813089411097,0.025485923591702833,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
908,M02375_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.02562087551165841,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
909,M07071_2.00,32,500,1283,27655,0.014772446297718178,0.46416298185151805,0.8496724232171854,0.02566166465299127,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
910,M07285_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.02592623223548842,True,A. thaliana,OMalley2016,TCP20,TCP,.
911,M07150_2.00,34,500,1384,27655,0.014993685187188101,0.4423030505548154,0.8068012844779301,0.025989054324459377,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
912,M06821_2.00,51,500,2246,27655,0.015061812400347829,0.3287515665120949,0.5990257136921425,0.02607864024776382,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
913,M06581_2.00,44,500,1888,27655,0.015087898067038974,0.3662570062166565,0.6670899844077334,0.02609531770373371,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
914,M01075_2.00,38,500,1585,27655,0.01511953703339724,0.40712882535801637,0.7411623549183544,0.02612155308820046,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
915,M07117_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.02622950931865196,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
916,M02353_2.00,39,500,1637,27655,0.015283024060428627,0.3980320493292954,0.7227428947349686,0.026346604521565,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
917,M07393_2.00,52,500,2302,27655,0.015405972878572427,0.32123603695006214,0.5821795619303487,0.026500946838845848,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
918,M07388_2.00,52,500,2302,27655,0.015405972878572427,0.32123603695006214,0.5821795619303487,0.026500946838845848,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
919,M00898_2.00,54,500,2407,27655,0.015528126307609554,0.3113355126301723,0.5631688762994046,0.02668213252856853,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
920,M07005_2.00,39,500,1640,27655,0.015570164646889921,0.39539055629800285,0.7147501952811234,0.026696520140505314,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
921,M02266_2.00,14,500,440,27655,0.015559263917609614,0.8154636454741451,1.474367202460962,0.026696520140505314,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
922,M06782_2.00,33,500,1340,27655,0.015595634616831252,0.44584527095451926,0.8056410440094578,0.026711313717380523,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
923,M07346_2.00,19,500,666,27655,0.01565523786020852,0.6580175833135238,1.1879456806618682,0.02678447383634381,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
924,M01287_2.00,49,500,2152,27655,0.015771993556488367,0.33271591849978466,0.5995918181248753,0.026955152780808785,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
925,M07008_2.00,31,500,1243,27655,0.015816056407478036,0.4640541662755907,0.8357159809272187,0.026961286299495832,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
926,M07313_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.026961286299495832,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
927,M00971_2.00,38,500,1592,27655,0.015803722876469698,0.40077132984113717,0.7218855883902755,0.026961286299495832,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
928,M06616_2.00,34,500,1392,27655,0.01584358059970373,0.4339877823428117,0.781241657932146,0.026961286299495832,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
929,M00856_2.00,40,500,1694,27655,0.015903861336019506,0.3851783724963643,0.6927423089800172,0.02700591443139929,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
930,M02550_2.00,70,500,3249,27655,0.015897079687014006,0.25297142555668384,0.45501531378599397,0.02700591443139929,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
