,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1253,1.WRKY33.1MEME,43,500,2253,27655,0.0598632757636043,0.07810159340787043,0.09550571514437907,0.07557917154879874,True,.,.,1.WRKY33.1MEME,.,.
1254,M02275_2.00,11,500,418,27655,0.059947604744580434,0.5415409234976148,0.6618865690952195,0.07562547593771793,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1255,M07211_2.00,38,500,2264,27655,0.06014307548892996,-0.10726229244709644,-0.13094734770974695,0.07581180365443356,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1256,M06985_2.00,31,500,1529,27655,0.06030827969385439,0.16529205596727112,0.20159400304162373,0.07592506769337817,True,A. thaliana,OMalley2016,SVP,MADS box,.
1257,M07195_2.00,43,500,2499,27655,0.060347156322669813,-0.07140199444340535,-0.0870635356697863,0.07592506769337817,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1258,M07161_2.00,23,500,1498,27655,0.060376455846908164,-0.23579151546053764,-0.2874610723815487,0.07592506769337817,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1259,M07034_2.00,27,500,1299,27655,0.06077720310782706,0.20117022365678797,0.24467515329223558,0.07636850461767343,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1260,M06815_2.00,35,500,1771,27655,0.06083178014332629,0.12840295713425304,0.15612123600581151,0.07637661003754653,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1261,M07042_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.07669041940265287,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1262,M07426_2.00,40,500,2082,27655,0.061178368597201334,0.08764217852914595,0.10634520419788553,0.07669041940265287,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1263,M07127_2.00,27,500,1303,27655,0.061474742089089415,0.19673457053653462,0.23830523148978422,0.07700111736020908,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1264,M06624_2.00,26,500,1647,27655,0.06162191137514604,-0.19571668464406225,-0.23686902103920598,0.07712458466274193,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1265,M07286_2.00,18,500,795,27655,0.06175749156374498,0.32458238821179525,0.3925208422321717,0.07718820349937458,True,A. thaliana,OMalley2016,TCP20,TCP,.
1266,M07431_2.00,40,500,2090,27655,0.061770017923255024,0.08210930486031771,0.09928840022865322,0.07718820349937458,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1267,M06612_2.00,32,500,1600,27655,0.06190306960748164,0.14561224716647592,0.17594150395806332,0.0772628770702762,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1268,M07168_2.00,46,500,2576,27655,0.0619271453266486,-0.017886485116403474,-0.021609001427101607,0.0772628770702762,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1269,M07047_2.00,14,500,579,27655,0.062023459075434266,0.4194038210095681,0.5064066342298048,0.07732225416552567,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1270,M01288_2.00,42,500,2423,27655,0.06208373029293721,-0.06079282973138571,-0.073378294870052,0.07733664048264627,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1271,M07111_2.00,32,500,1603,27655,0.062285180914848685,0.14290972678665237,0.172294148810189,0.07752673106812931,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1272,M07238_2.00,39,500,2283,27655,0.062382866335788545,-0.08184448842125276,-0.098617262005776,0.077587467770295,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1273,M07427_2.00,37,500,1910,27655,0.062480170214246414,0.09956487964703896,0.11990178252115863,0.07764763518403216,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1274,M07228_2.00,42,500,2411,27655,0.06267321004731198,-0.05363007588256524,-0.06451258687495273,0.07782659181931464,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1275,M07404_2.00,31,500,1551,27655,0.06330877126409054,0.14468177629198486,0.1734063341339039,0.07818756419930871,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1276,M06787_2.00,11,500,424,27655,0.06301840269058762,0.5209796010152984,0.6254529996220543,0.07818756419930871,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1277,M07096_2.00,14,500,582,27655,0.06320273678403639,0.4119480160905208,0.4940344732040653,0.07818756419930871,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1278,M06576_2.00,37,500,1919,27655,0.063249444009594,0.09278280637477003,0.11124132292393013,0.07818756419930871,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1279,M07222_2.00,44,500,2407,27655,0.06325158917382516,0.01587962910400088,0.019038540831487063,0.07818756419930871,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1280,M07100_2.00,30,500,1491,27655,0.0632884962993403,0.15429449026627645,0.1849489824977235,0.07818756419930871,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1281,M07376_2.00,36,500,1855,27655,0.0631386839151516,0.10218996687534737,0.12259776055389465,0.07818756419930871,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1282,M01952_2.00,33,500,1675,27655,0.06365545383877927,0.12391717606715676,0.14822531222547652,0.07855459194567861,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1283,M02360_2.00,30,500,1497,27655,0.0641098895352632,0.1485005264913022,0.17717226140065756,0.07903095080914523,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1284,M01645_2.00,23,500,1086,27655,0.0641410615262628,0.228222005193852,0.27223778132916554,0.07903095080914523,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1285,M07048_2.00,38,500,1996,27655,0.06420955917005057,0.07449994504752552,0.08883375769755139,0.07905397238391797,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1286,M07232_2.00,37,500,2163,27655,0.06435789523030903,-0.07989614739182842,-0.09518812359843162,0.07917517808565926,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1287,M02286_2.00,37,500,1934,27655,0.0644257949436069,0.08154972309330923,0.09712084467456361,0.07919731725445713,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1288,M06573_2.00,33,500,1688,27655,0.06505379617331772,0.11276336759246897,0.13381937300696442,0.07968032435396355,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1289,M07166_2.00,32,500,1921,27655,0.06499982720063852,-0.11817336672432653,-0.14028216167634314,0.07968032435396355,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1290,M06987_2.00,29,500,1443,27655,0.06494206176285584,0.1525938475775747,0.18120121551487847,0.07968032435396355,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1291,M07375_2.00,37,500,1943,27655,0.06506604827607496,0.0748516169848054,0.08882233962176186,0.07968032435396355,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1292,M00980_2.00,11,500,428,27655,0.06506975448187571,0.5074330691773508,0.6021306506922052,0.07968032435396355,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1293,M07167_2.00,41,500,2300,27655,0.06518279665106755,-0.02039770427245313,-0.02418896458007868,0.07975720762162236,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1294,M07110_2.00,31,500,1567,27655,0.06530820399065292,0.12987528285549552,0.15390639988215354,0.07984909070351787,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1295,M10923_2.00,30,500,1507,27655,0.06542760536491912,0.13889533095189516,0.16448526428756155,0.07987200747240511,True,A. thaliana,Transfac,AG,MADS box,.
1296,M02695_2.00,30,500,1507,27655,0.06542760536491912,0.13889533095189516,0.16448526428756155,0.07987200747240511,True,A. thaliana,JASPAR,AG,MADS box,.
1297,M07415_2.00,36,500,1885,27655,0.06560199913025523,0.07904463022748603,0.09351635240610587,0.07999213184885862,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1298,M06768_2.00,21,500,978,27655,0.06562681516522616,0.24809520476772717,0.29347644998325145,0.07999213184885862,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1299,M06633_2.00,22,500,1036,27655,0.06576329846642381,0.2320917678919437,0.2743362787772478,0.08009697211528365,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1300,M00885_2.00,35,500,1825,27655,0.06598976690493841,0.08507070523142493,0.1004279586642238,0.08014557040381823,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1301,M07174_2.00,29,500,1766,27655,0.06602568003381361,-0.13882019557969325,-0.16384768843139338,0.08014557040381823,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1302,M06661_2.00,32,500,1635,27655,0.06601910029986946,0.11439351655575551,0.13502214497942244,0.08014557040381823,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1303,M07290_2.00,16,500,698,27655,0.06587981083832119,0.3423852107315484,0.4044417277957654,0.08014557040381823,True,A. thaliana,OMalley2016,TCP17,TCP,.
1304,M07189_2.00,35,500,2049,27655,0.06605570641978213,-0.08195281512507947,-0.09671166962234205,0.08014557040381823,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1305,M07397_2.00,35,500,1830,27655,0.06637512451712821,0.08112352071476224,0.09556307348771619,0.08047159863153741,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1306,M07407_2.00,29,500,1460,27655,0.06723030349413595,0.13569677830139315,0.15909564252865646,0.08144617682839217,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1307,M06656_2.00,27,500,1339,27655,0.06731190947852131,0.15741569378035855,0.18447672493477787,0.08148283778978896,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1308,M07424_2.00,34,500,1982,27655,0.06767702670632951,-0.07580996899494828,-0.08866421103319991,0.08186237910285438,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1309,M06674_2.00,36,500,1922,27655,0.067840608399662,0.05100081760976235,0.05959497894876957,0.08199774983264553,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1310,M01277_2.00,37,500,2092,27655,0.06793397589379094,-0.03174533367679112,-0.037075786849566354,0.08204811243793471,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1311,M07214_2.00,18,500,1197,27655,0.06803802604846028,-0.26581399855998933,-0.3102709365623028,0.08211129075202013,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1312,M02364_2.00,37,500,2076,27655,0.068329078431352,-0.02066892578773062,-0.024087451124735024,0.08213086098396911,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1313,M07250_2.00,17,500,762,27655,0.06853320799832598,0.30328409069821793,0.3530526880890433,0.08213086098396911,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1314,M01945_2.00,12,500,487,27655,0.06821040796656402,0.44665297558001454,0.5208640784636205,0.08213086098396911,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1315,M07237_2.00,37,500,2020,27655,0.06839737048624264,0.018782224930993296,0.021880551917197066,0.08213086098396911,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1316,M06584_2.00,36,500,1935,27655,0.06840631560591898,0.041275587351740056,0.048082088563027606,0.08213086098396911,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1317,M07339_2.00,31,500,1597,27655,0.06858714668900599,0.10251614991684305,0.11930391413881161,0.08213086098396911,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1318,M06655_2.00,32,500,1658,27655,0.06827867345269598,0.09424014544544998,0.10985714409260659,0.08213086098396911,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1319,M01939_2.00,27,500,1345,27655,0.06819718013326949,0.15096548166068263,0.17606101451054978,0.08213086098396911,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1320,M07421_2.00,37,500,2044,27655,0.06862351711704036,0.0017423216325289507,0.0020272383093367973,0.08213086098396911,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1321,M06563_2.00,23,500,1108,27655,0.06860249756797024,0.199288226949025,0.2319037527034897,0.08213086098396911,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1322,M06605_2.00,27,500,1648,27655,0.0685488216077179,-0.14214458807854932,-0.16545630145781018,0.08213086098396911,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1323,M01275_2.00,16,500,707,27655,0.06885170202667734,0.3239020321318016,0.3764017964756176,0.08215612865889996,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1324,M06613_2.00,28,500,1411,27655,0.06885062648824657,0.1343210864015404,0.15609347385959835,0.08215612865889996,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1325,M07184_2.00,32,500,1879,27655,0.0688098817868587,-0.08628091447885493,-0.10028855090654938,0.08215612865889996,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1326,M06587_2.00,33,500,1730,27655,0.06879434887563537,0.07730623377556714,0.0898644177392401,0.08215612865889996,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1327,M01636_2.00,25,500,1229,27655,0.06895125096375469,0.17005542634326368,0.19751220988362664,0.08220429869471255,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1328,M07244_2.00,31,500,1832,27655,0.06899566846966422,-0.09553904076886831,-0.11093784883910639,0.08220429869471255,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1329,M06592_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.08221237566141965,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1330,M06676_2.00,28,500,1414,27655,0.06923703192438445,0.13125695418940558,0.1522136439771851,0.08221237566141965,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1331,M06673_2.00,27,500,1352,27655,0.06919462018563662,0.14347650282248467,0.16642236564788615,0.08221237566141965,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1332,M07390_2.00,36,500,1965,27655,0.06926146582187653,0.019079841237544033,0.022123234686974684,0.08221237566141965,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1333,M01968_2.00,27,500,1351,27655,0.0690545171530356,0.14454397977898448,0.16778779464908913,0.08221237566141965,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1334,M06683_2.00,22,500,1395,27655,0.06940895907738005,-0.1971493511380523,-0.2284141762311987,0.08232587298639922,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1335,M07400_2.00,27,500,1640,27655,0.06954137401316685,-0.135124160400777,-0.1564409064525178,0.08242132976765928,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1336,M06880_2.00,14,500,599,27655,0.06981793321160781,0.370411166210019,0.42820753598654127,0.08268735821404596,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1337,M07081_2.00,27,500,1357,27655,0.06988292291756656,0.13815093368581485,0.1596512168540372,0.08270260900087856,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1338,M02701_2.00,14,500,978,27655,0.0701269121940755,-0.3368672959534291,-0.3887836947364448,0.08287154470728612,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1339,M07373_2.00,24,500,1490,27655,0.07013010998228435,-0.1666656776871672,-0.19234810529219376,0.08287154470728612,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1340,M06663_2.00,33,500,1751,27655,0.0701835301603297,0.0598991878660961,0.06910957396937155,0.08287296306878217,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1341,M01219_2.00,22,500,1059,27655,0.07060533910992332,0.20041318158616114,0.23070813048232877,0.0833090506821177,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1342,M06581_2.00,33,500,1888,27655,0.07082214138087295,-0.04878049306218712,-0.05608932048577021,0.08350277739334723,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1343,M02714_2.00,20,500,944,27655,0.07119860245482565,0.22875348246672172,0.2625011476896495,0.0838220935428845,True,A. thaliana,JASPAR,SPL8,SBP,.
1344,M07008_2.00,25,500,1243,27655,0.07119070332437899,0.15371404566344024,0.1763986597954549,0.0838220935428845,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1345,M07225_2.00,26,500,1578,27655,0.0713063296464909,-0.133973334931166,-0.15365025551750586,0.08385782732933156,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1346,M07401_2.00,34,500,1885,27655,0.07133463572438413,-0.003417529964486557,-0.003918880079814693,0.08385782732933156,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1347,M06562_2.00,31,500,1630,27655,0.07140707301697011,0.07300849820963598,0.08368663123572379,0.08385986424407518,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1348,M07405_2.00,22,500,1383,27655,0.07144205195840557,-0.18468538557199646,-0.21165796219310778,0.08385986424407518,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1349,M02330_2.00,33,500,1867,27655,0.07165095976334397,-0.03264365592654801,-0.03736973874801192,0.08398696701628948,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1350,M07398_2.00,33,500,1785,27655,0.07170909912228875,0.03215419738319196,0.03679809092482215,0.08398696701628948,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1351,M06672_2.00,26,500,1575,27655,0.07167485989208884,-0.13122795819234853,-0.15020787080297068,0.08398696701628948,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1352,M06579_2.00,32,500,1832,27655,0.07182816788122565,-0.049735351155743436,-0.05688258028579134,0.08406438232116895,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1353,M06602_2.00,23,500,1126,27655,0.07196642648763085,0.17603928091798374,0.20119002385968598,0.08410214936367465,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1354,M07328_2.00,25,500,1248,27655,0.07194895471078032,0.1479224078536771,0.16907168973466094,0.08410214936367465,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1355,M02307_2.00,21,500,1007,27655,0.07210904874246561,0.20593789171317622,0.23518317981911102,0.08420681409440245,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1356,M07428_2.00,16,500,1075,27655,0.07221852521271989,-0.2806525075356221,-0.3203231280737237,0.08421689082573221,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1357,M07402_2.00,26,500,1570,27655,0.07227687794873804,-0.12664068869669673,-0.14449710373326194,0.08421689082573221,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1358,M06586_2.00,33,500,1838,27655,0.07226580399553818,-0.010058494989380592,-0.011477418323489894,0.08421689082573221,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1359,M06658_2.00,32,500,1724,27655,0.07251846724555217,0.03792437785210257,0.04321677725931203,0.08443639583176177,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1360,M06828_2.00,20,500,951,27655,0.07280495592723742,0.21809500096799936,0.2481570101713853,0.0847078189563972,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1361,M01212_2.00,28,500,1649,27655,0.07342323252560645,-0.09055232443866235,-0.10270141280261827,0.08499100657778078,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1362,M07163_2.00,31,500,1765,27655,0.07338586727404699,-0.04178772083046697,-0.0474034710431818,0.08499100657778078,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1363,M06794_2.00,14,500,608,27655,0.0732443537811331,0.348895845555219,0.39607558224862266,0.08499100657778078,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1364,M07054_2.00,32,500,1759,27655,0.07332583695445478,0.008928669469239396,0.010131744922412644,0.08499100657778078,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1365,M00864_2.00,9,500,339,27655,0.07339066449424204,0.5542519752471688,0.6287208162049664,0.08499100657778078,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1366,M02365_2.00,24,500,1195,27655,0.07328828755177529,0.15163603479424562,0.172101656808738,0.08499100657778078,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1367,M06657_2.00,32,500,1789,27655,0.07321674215131631,-0.015469235110707724,-0.017563608654925757,0.08499100657778078,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1368,M06646_2.00,27,500,1604,27655,0.07354341767193597,-0.10310248735025124,-0.11686215266558325,0.08502449972064564,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1369,M06675_2.00,27,500,1387,27655,0.0735593182838352,0.10660386678106644,0.1208208040990836,0.08502449972064564,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1370,M07293_2.00,17,500,780,27655,0.07385313771183687,0.2696009644419293,0.3050888220946228,0.08530198657109542,True,A. thaliana,OMalley2016,TCP21,TCP,.
1371,M07205_2.00,29,500,1681,27655,0.07412917819429242,-0.0676545771673946,-0.07645040384935492,0.08542388911274269,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1372,M06604_2.00,25,500,1265,27655,0.07435181860287259,0.12840295713425276,0.1449294968695523,0.08542388911274269,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1373,M06753_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.08542388911274269,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1374,M06607_2.00,31,500,1728,27655,0.07437803061260606,-0.01122275483539279,-0.012665499731870236,0.08542388911274269,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1375,M06627_2.00,18,500,840,27655,0.07438266230166894,0.24514792071739003,0.2766563616672143,0.08542388911274269,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1376,M07383_2.00,27,500,1598,27655,0.07412735621612851,-0.09769575382330783,-0.11039830119467484,0.08542388911274269,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1377,M06574_2.00,31,500,1727,27655,0.07438929726138022,-0.010387620200848454,-0.011722320783207715,0.08542388911274269,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1378,M07009_2.00,20,500,957,27655,0.07414333576123686,0.20902141734253724,0.23617912669032873,0.08542388911274269,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1379,M02298_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.08552146996871227,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1380,M07275_2.00,14,500,612,27655,0.07474371697958658,0.3394355163061529,0.38234875621605535,0.08552146996871227,True,A. thaliana,OMalley2016,TCP3,TCP,.
1381,M06723_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.08552146996871227,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1382,M02506_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.08552146996871227,True,A. lyrata,Zoo_01,TCP24,TCP,.
1383,M07180_2.00,30,500,1704,27655,0.0747138876951875,-0.0383505876761192,-0.04320572086765803,0.08552146996871227,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1384,M02342_2.00,24,500,1206,27655,0.07494256441991926,0.13841674576227184,0.15575641222135647,0.08568721162421604,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1385,M07078_2.00,25,500,1272,27655,0.07525872670916724,0.12044167143156986,0.13530936878302774,0.08598675254675911,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1386,M06682_2.00,27,500,1584,27655,0.07538656663486143,-0.08500068097494062,-0.09543077755311573,0.08607084981980222,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1387,M07007_2.00,30,500,1648,27655,0.07554974898878104,0.00985850536650074,0.011058945735604482,0.08607139385871897,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1388,M06996_2.00,30,500,1641,27655,0.07545940502829492,0.01599950903600629,0.01795603497184659,0.08607139385871897,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1389,M07212_2.00,30,500,1648,27655,0.07554974898878104,0.00985850536650074,0.011058945735604482,0.08607139385871897,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1390,M02721_2.00,19,500,904,27655,0.07562469934324198,0.21721698796959835,0.24357330204444347,0.08609497694241393,True,A. thaliana,JASPAR,TCP16,TCP,.
1391,M06585_2.00,29,500,1647,27655,0.0759421909508221,-0.03817540765758206,-0.04273801317861098,0.08639444949029008,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1392,M06769_2.00,17,500,788,27655,0.07611468948124947,0.2548794587351637,0.28509070840503226,0.08648603854406305,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1393,M07186_2.00,26,500,1532,27655,0.07629518208045889,-0.09129242684266464,-0.10201955048358538,0.08648603854406305,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1394,M07283_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.08648603854406305,True,A. thaliana,OMalley2016,TCP13,TCP,.
1395,M06786_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.08648603854406305,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1396,M07386_2.00,24,500,1215,27655,0.07620344844819749,0.12769033916921324,0.14276103933485423,0.08648603854406305,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1397,M01956_2.00,28,500,1502,27655,0.0770107135331559,0.04415426148453283,0.04916351179127996,0.0872348339593993,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1398,M06955_2.00,24,500,1438,27655,0.0770739519287839,-0.1154170227769412,-0.12846980767599425,0.0872441952289444,True,A. thaliana,OMalley2016,LBD6,LOB,.
1399,M07287_2.00,12,500,507,27655,0.07735073083589594,0.38858900065901614,0.4319304996788633,0.08745485052904273,True,A. thaliana,OMalley2016,TCP16,TCP,.
1400,M06984_2.00,24,500,1435,27655,0.07741670845421966,-0.11240408390069344,-0.12489951734266759,0.08745485052904273,True,A. thaliana,OMalley2016,SVP,MADS box,.
1401,M07169_2.00,25,500,1478,27655,0.07742537176641778,-0.09610592743022564,-0.10678490099952305,0.08745485052904273,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1402,M06709_2.00,7,500,243,27655,0.07749784340956137,0.6720108553930236,0.7464094344143655,0.08747445056257035,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1403,M02693_2.00,27,500,1442,27655,0.07805456960962343,0.05050048986384666,0.05593442673813533,0.0878115645906714,True,A. thaliana,JASPAR,AGL3,MADS box,.
1404,M06625_2.00,23,500,1164,27655,0.07802788069300039,0.1281550500899295,0.14196378092647224,0.0878115645906714,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1405,M10908_2.00,27,500,1442,27655,0.07805456960962343,0.05050048986384666,0.05593442673813533,0.0878115645906714,True,A. thaliana,Transfac,AGL3,MADS box,.
1406,M02374_2.00,22,500,1100,27655,0.07801283662640741,0.1456122471664756,0.16131418809582196,0.0878115645906714,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1407,M07429_2.00,28,500,1550,27655,0.0780731680135081,-0.0012291411627952452,-0.0013612716225097252,0.0878115645906714,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1408,M06981_2.00,25,500,1469,27655,0.07826795697963489,-0.08729405384035455,-0.09658353808123961,0.0879683057554395,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1409,M06966_2.00,23,500,1382,27655,0.07846041470749564,-0.11951150739004525,-0.13210197307146376,0.0881222067521554,True,A. thaliana,OMalley2016,LOB,LOB,.
