,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
793,M10436_2.00,94,500,4736,27655,0.028197340971986576,0.13460392298988802,0.20860806202125434,0.05600550910747145,True,Zea mays,Transfac,Dof2,Dof,.
794,M10440_2.00,158,500,8292,27655,0.028289411223247567,0.07574478400888869,0.11728141259661945,0.05611796737644223,True,Zea mays,Transfac,MNB1A,Dof,.
795,M06675_2.00,39,500,2613,27655,0.02847394605904558,-0.2766207535165718,-0.427531853449881,0.05641333743613161,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
796,M06886_2.00,168,500,8858,27655,0.028633809329489945,0.0690205778346445,0.10650709420605697,0.05665915021072823,True,A. thaliana,OMalley2016,GATA15,GATA,.
797,M06671_2.00,36,500,2440,27655,0.02867265661546329,-0.2932719940667359,-0.4523814550204199,0.05666518779310659,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
798,M01277_2.00,42,500,1914,27655,0.028756733767019056,0.2794107452339353,0.43064472906401413,0.056689800190773555,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
799,M01282_2.00,143,500,7467,27655,0.028734080999792275,0.0830267580173978,0.12799427336209715,0.056689800190773555,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
800,M06965_2.00,15,500,1210,27655,0.028925409151330697,-0.5444322996122377,-0.8377291344043476,0.056853534938466954,True,A. thaliana,OMalley2016,LBD23,LOB,.
801,M02478_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.056853534938466954,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
802,M07418_2.00,128,500,6636,27655,0.028943674823169122,0.09337026598533732,0.14364514300592024,0.056853534938466954,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
803,M06620_2.00,59,500,3733,27655,0.028995155357085824,-0.19400830700002808,-0.29832163809176204,0.05687649433738149,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
804,M06677_2.00,42,500,2777,27655,0.029098710204650727,-0.257525602098885,-0.39559184016505816,0.05693851452900135,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
805,M02684_2.00,111,500,5693,27655,0.029079006718364126,0.10891091890016028,0.16733296108835857,0.05693851452900135,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
806,M07325_2.00,123,500,6366,27655,0.02934754273818495,0.09581150064451928,0.14682425086172124,0.05735451870931701,True,A. thaliana,OMalley2016,SDG37,Unknown,.
807,M06817_2.00,99,500,5034,27655,0.029475621385941963,0.12133555585983087,0.18570856137453146,0.057462941692051885,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
808,M07021_2.00,100,500,5089,27655,0.029448729733857176,0.12015815073872672,0.18395413029680133,0.057462941692051885,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
809,M02513_2.00,32,500,1394,27655,0.02959425571554859,0.34445359107277723,0.526598093462515,0.05762325559374345,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
810,M06668_2.00,63,500,3054,27655,0.029638298664545787,0.19026401364426543,0.29075133026878935,0.057638116444687935,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
811,M02515_2.00,32,500,1395,27655,0.029749274044289283,0.3434190302246504,0.5242372638271683,0.05778294578172998,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
812,M10439_2.00,108,500,5543,27655,0.029974780972751656,0.10790464681769459,0.16436510385489672,0.05814960573512975,True,Zea mays,Transfac,Dof3,Dof,.
813,M07031_2.00,87,500,4379,27655,0.030076425157747673,0.1360261983372778,0.20700110265577967,0.05827537457125406,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
814,M07054_2.00,103,500,5272,27655,0.030373444888424066,0.11183430911636703,0.16970922933897772,0.05872116169424858,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
815,M07331_2.00,138,500,8048,27655,0.030380689467839287,-0.07642169608615741,-0.11596246309385337,0.05872116169424858,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
816,M07171_2.00,87,500,5255,27655,0.030724431371647765,-0.1270631160596121,-0.1921850146031217,0.05881109414911537,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
817,M01280_2.00,65,500,3175,27655,0.03063997591889983,0.17929537342276455,0.2714014830563603,0.05881109414911537,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
818,M01648_2.00,106,500,5444,27655,0.03064219400979659,0.10693754000040488,0.1618692307366204,0.05881109414911537,True,A. thaliana,Zoo_01,ARF14,B3,ARF
819,M07034_2.00,176,500,10112,27655,0.030672350509105207,-0.054880692598605244,-0.08304836950781569,0.05881109414911537,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
820,M07403_2.00,124,500,6448,27655,0.03059135397124078,0.08902871880010822,0.13482520755461372,0.05881109414911537,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
821,M07078_2.00,103,500,5275,27655,0.030540317711632025,0.11101358564250897,0.16819961983643686,0.05881109414911537,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
822,M07055_2.00,235,500,12647,27655,0.03057621927345318,0.039477800730090065,0.05979371714953885,0.05881109414911537,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
823,M02720_2.00,80,500,4871,27655,0.030701320612998382,-0.13860573601188525,-0.20968870958556926,0.05881109414911537,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
824,M06659_2.00,28,500,1963,27655,0.030792274486858066,-0.34202109846736634,-0.5169848064037387,0.058869771150599416,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
825,M07190_2.00,132,500,7710,27655,0.030836151791606623,-0.07865258850274273,-0.11883932832165486,0.05888254316780855,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
826,M01952_2.00,113,500,5840,27655,0.03092227963869756,0.09789474558900874,0.14779448709358184,0.058975865865130414,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
827,M07306_2.00,196,500,10498,27655,0.031244742814624464,0.046351398845631296,0.06976919374738719,0.059246493201485936,True,A. thaliana,OMalley2016,SRS7,SRS,.
828,M07044_2.00,105,500,5397,27655,0.03111676003004539,0.10577198263468468,0.15939897325970942,0.059246493201485936,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
829,M01318_2.00,18,500,690,27655,0.03122747806313639,0.5289408867179815,0.7963009807173826,0.059246493201485936,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
830,M07271_2.00,121,500,6295,27655,0.031288735512597754,0.08834101160941613,0.13291894508724655,0.059246493201485936,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
831,M00980_2.00,46,500,2149,27655,0.031266849431716634,0.24358062557042987,0.3665683509304545,0.059246493201485936,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
832,M11457_2.00,97,500,4952,27655,0.031174802550978015,0.11558567991406352,0.1740947220894232,0.059246493201485936,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
833,M02703_2.00,41,500,1882,27655,0.031399933836318436,0.2689695288307476,0.404280370494759,0.05938601584574921,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
834,M07429_2.00,155,500,8208,27655,0.03151807075974098,0.06277782660838412,0.09425716344911833,0.059414954023624886,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
835,M10036_2.00,75,500,3736,27655,0.03149805315922776,0.1510083877274192,0.2267717555322252,0.059414954023624886,True,Zea mays,Transfac,O2,bZIP,.
836,M01287_2.00,134,500,7802,27655,0.031527834099712514,-0.07407065562558907,-0.11120270959697617,0.059414954023624886,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
837,M07250_2.00,89,500,5349,27655,0.03162871984478165,-0.11985162043855282,-0.17976764903510023,0.05949630516584008,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
838,M01695_2.00,35,500,1565,27655,0.03164617116212087,0.30680451206618653,0.4601082308698631,0.05949630516584008,True,A. thaliana,Zoo_01,LEC2,B3,FUS
839,M02660_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.059702021777445685,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
840,M06942_2.00,92,500,5506,27655,0.03201819927846324,-0.1137585015973479,-0.17002380876287582,0.05991112229055238,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
841,M07092_2.00,193,500,10356,27655,0.03201330911944002,0.04374622430916985,0.0653861442325309,0.05991112229055238,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
842,M01279_2.00,37,500,2466,27655,0.032012564028040764,-0.26903528183268893,-0.4021215312649809,0.05991112229055238,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
843,M06947_2.00,93,500,5559,27655,0.03210462960294502,-0.11198241869919001,-0.16723816517735177,0.06000192285886892,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
844,M01060_2.00,112,500,5809,27655,0.03217688463089736,0.09274924447822783,0.13842416703244245,0.06000890907473312,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
845,M07174_2.00,81,500,4078,27655,0.032184184336354026,0.1356723798092288,0.20247169259990042,0.06000890907473312,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
846,M06581_2.00,60,500,3746,27655,0.03232126520347703,-0.17477615169332647,-0.2605058897647167,0.06010658723162907,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
847,M07219_2.00,98,500,5828,27655,0.032291885680494355,-0.1046068810081039,-0.15595908863846086,0.06010658723162907,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
848,M02000_2.00,53,500,3358,27655,0.03235048156749714,-0.1959976234326305,-0.29205983164361776,0.06010658723162907,True,A. thaliana,Zoo_01,GATA8,GATA,.
849,M02303_2.00,66,500,3251,27655,0.03240507421505827,0.16719471560929816,0.24901763248234052,0.060137435501098756,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
850,M00857_2.00,20,500,1486,27655,0.0325849163694081,-0.4258218687100333,-0.6331900455735492,0.060259255388753534,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
851,M02516_2.00,30,500,1308,27655,0.032569526361534755,0.34321220705163663,0.5104212669722445,0.060259255388753534,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
852,M07313_2.00,46,500,2160,27655,0.032534605104622645,0.2362147959473824,0.35140599476476925,0.060259255388753534,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
853,M07159_2.00,69,500,3425,27655,0.033085612177870864,0.15610462098411818,0.2310911655475184,0.060352357086551726,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
854,M07372_2.00,113,500,5890,27655,0.033386784776565794,0.08559548063856498,0.12637534195225414,0.060352357086551726,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
855,M07052_2.00,116,500,6782,27655,0.03338407667890363,-0.08004563695665821,-0.11818423163197293,0.060352357086551726,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
856,M07213_2.00,103,500,5333,27655,0.03368034484311805,0.09523735144142463,0.1402487590043754,0.060352357086551726,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
857,M06911_2.00,166,500,8890,27655,0.03359302156040979,0.04654016457099302,0.06858861088018241,0.060352357086551726,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
858,M07430_2.00,141,500,7483,27655,0.03385527043136951,0.05961872956189908,0.08766181273635142,0.060352357086551726,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
859,M02479_2.00,16,500,1247,27655,0.0330757796662713,-0.4947773128884694,-0.7325128193183751,0.060352357086551726,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
860,M06953_2.00,49,500,2329,27655,0.033256376599665745,0.21868335684554258,0.3232413522468571,0.060352357086551726,True,A. thaliana,OMalley2016,LBD2,LOB,.
861,M07212_2.00,116,500,6060,27655,0.03343271532658087,0.08234735370845923,0.1215305591172885,0.060352357086551726,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
862,M07051_2.00,164,500,8749,27655,0.032717699570419985,0.052118028807875146,0.07740659489042581,0.060352357086551726,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
863,M06794_2.00,56,500,2717,27655,0.03383181318615126,0.18902450877682983,0.27799356764490657,0.060352357086551726,True,A. thaliana,OMalley2016,TGA1,bZIP,.
864,M07270_2.00,152,500,8087,27655,0.03321962929956347,0.05600705426757998,0.08281232269513635,0.060352357086551726,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
865,M06845_2.00,178,500,10136,27655,0.033269686186046525,-0.04199894123321116,-0.06207238960792949,0.060352357086551726,True,A. thaliana,OMalley2016,GATA24,Dof,.
866,M02546_2.00,44,500,2850,27655,0.032980104019107025,-0.2278461483609687,-0.33761056984003035,0.060352357086551726,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
867,M02043_2.00,117,500,6826,27655,0.03382043640576625,-0.07699154257426019,-0.11324076168295814,0.060352357086551726,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
868,M01159_2.00,45,500,2900,27655,0.03355041160362138,-0.22051565163142156,-0.32510669874538684,0.060352357086551726,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
869,M07230_2.00,74,500,3712,27655,0.033822717809093295,0.1409408074425781,0.2072945412797114,0.060352357086551726,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
870,M07396_2.00,108,500,5605,27655,0.03320843968923186,0.09185728141187996,0.13583409537511673,0.060352357086551726,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
871,M01788_2.00,45,500,2110,27655,0.033005168929531994,0.23829424967632773,0.35301340031500505,0.060352357086551726,True,A. thaliana,Zoo_01,TGA1,bZIP,.
872,M02351_2.00,80,500,4045,27655,0.03373478443520244,0.129472544511223,0.1905734945126737,0.060352357086551726,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
873,M06894_2.00,60,500,3734,27655,0.03326515923729648,-0.17014717967648316,-0.25147929994992296,0.060352357086551726,True,A. thaliana,OMalley2016,GATA19,GATA,.
874,M06969_2.00,157,500,8381,27655,0.033595370460818806,0.051182508204576684,0.07542871493609522,0.060352357086551726,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
875,M07409_2.00,90,500,5369,27655,0.03358859281705933,-0.10911615628966241,-0.16081628484470362,0.060352357086551726,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
876,M02002_2.00,67,500,3318,27655,0.03337719755121394,0.15945945644310983,0.23544988126558275,0.060352357086551726,True,A. thaliana,Zoo_01,GATA9,GATA,.
877,1.HSF1b-NS,226,500,12250,27655,0.033237914023737734,0.029153270579093154,0.04309921100663084,0.060352357086551726,True,.,.,1.HSF1b-NS,.,.
878,M06657_2.00,41,500,2674,27655,0.03382409781094825,-0.23776330853406852,-0.34969603968091567,0.060352357086551726,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
879,M07035_2.00,120,500,6295,27655,0.03385158496926414,0.0763683699433402,0.11229365431600243,0.060352357086551726,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
880,M06666_2.00,15,500,1188,27655,0.03294730042689515,-0.5179600882510467,-0.7677101685523541,0.060352357086551726,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
881,M01168_2.00,13,500,1066,27655,0.03327648864746262,-0.5680835676768831,-0.8395494054813211,0.060352357086551726,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
882,M01697_2.00,46,500,2168,27655,0.03346132744226874,0.23088135164434187,0.34065546816423103,0.060352357086551726,True,A. thaliana,Zoo_01,ARF8,B3,ARF
883,M02269_2.00,51,500,2442,27655,0.03369402226591176,0.20804629392529284,0.3063371707855883,0.060352357086551726,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
884,M01075_2.00,79,500,3981,27655,0.033163816211743996,0.1343340290269541,0.19872509803883007,0.060352357086551726,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
885,2.HSF6A-MEME,124,500,6536,27655,0.034474008487233664,0.06947247918239224,0.10160407157549668,0.06035363871411451,True,.,.,2.HSF6A-MEME,.,.
886,M02273_2.00,68,500,3383,27655,0.03415426467755364,0.15284381639755162,0.22415387238084447,0.06035363871411451,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
887,M02356_2.00,75,500,3771,27655,0.034067108208744014,0.13755569229541734,0.20188563799485398,0.06035363871411451,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
888,M07120_2.00,89,500,4561,27655,0.0345194533760546,0.11006741304984363,0.160911523477239,0.06035363871411451,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
889,M01268_2.00,98,500,5797,27655,0.033905556760017004,-0.09691248921810312,-0.14243510746828328,0.06035363871411451,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
890,M07252_2.00,105,500,5464,27655,0.03461560820380215,0.08797218631723265,0.12850343870748662,0.06035363871411451,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
891,M06595_2.00,42,500,2720,27655,0.03484726834156707,-0.2276050764177408,-0.33180979541389766,0.06035363871411451,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
892,M02369_2.00,51,500,3219,27655,0.03483786735229354,-0.190503082564982,-0.27774367180867177,0.06035363871411451,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
893,M01647_2.00,50,500,3166,27655,0.03463528257536636,-0.1951209134212559,-0.2849704384181839,0.06035363871411451,True,A. thaliana,Zoo_01,ARF14,B3,ARF
894,M06873_2.00,97,500,5004,27655,0.03413689205249351,0.10051520496250838,0.14743329240295155,0.06035363871411451,True,A. thaliana,OMalley2016,E2FE,E2F,.
895,M06662_2.00,56,500,3499,27655,0.03445746813530158,-0.1759035902410448,-0.2572971079168739,0.06035363871411451,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
896,M07053_2.00,131,500,6934,27655,0.03451527152004828,0.06341931727581733,0.0927183255876426,0.06035363871411451,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
897,M06814_2.00,114,500,5978,27655,0.03484589764253758,0.07691126942784776,0.11212496672586317,0.06035363871411451,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
898,M06584_2.00,45,500,2887,27655,0.03482774485879215,-0.21403385896510674,-0.3120773430905128,0.06035363871411451,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
899,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.06035363871411451,True,A. thaliana,OMalley2016,REM19,B3,REM
900,M07400_2.00,148,500,7901,27655,0.03456754474448017,0.05110225655012244,0.07467733549713643,0.06035363871411451,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
901,M07268_2.00,71,500,4323,27655,0.034305856049865885,-0.13860156445002147,-0.2030002503757107,0.06035363871411451,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
902,M06609_2.00,57,500,2781,27655,0.034695813878880544,0.18097042175925546,0.26416667258694065,0.06035363871411451,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
903,M01225_2.00,8,500,753,27655,0.034372021687545835,-0.7670376177307278,-1.1227857704728925,0.06035363871411451,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
904,M06959_2.00,32,500,2165,27655,0.03413940416353838,-0.2906828726728866,-0.42635737768405135,0.06035363871411451,True,A. thaliana,OMalley2016,LBD16,LOB,.
905,M07428_2.00,184,500,9924,27655,0.034026706556898975,0.036324373105782626,0.05333072116530932,0.06035363871411451,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
906,M07065_2.00,139,500,7391,27655,0.0346161755314596,0.056855651234930756,0.0830502389281458,0.06035363871411451,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
907,M02297_2.00,100,500,5178,27655,0.0344138140435649,0.09514537681581416,0.13922310839855043,0.06035363871411451,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
908,M06564_2.00,47,500,2230,27655,0.03434759997660036,0.2212292938111707,0.3239026063084391,0.06035363871411451,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
909,M06649_2.00,47,500,3001,27655,0.03453323195977911,-0.20717031497945046,-0.3028338543553733,0.06035363871411451,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
910,M07197_2.00,102,500,5297,27655,0.034737437897331754,0.09093398561531028,0.13269107337722597,0.06035363871411451,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
911,M06999_2.00,109,500,5697,27655,0.034946317170359245,0.081666070847473,0.1189546833026379,0.06045903833953955,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
912,M07341_2.00,193,500,10479,27655,0.03501877289387785,0.026712046093260222,0.03888470082307609,0.060518250536035635,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
913,M02262_2.00,34,500,2270,27655,0.03510456920761221,-0.2715453039867374,-0.39499967042762074,0.06060036320136327,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
914,M07201_2.00,93,500,4805,27655,0.03560794031970714,0.09830653238811905,0.1423924061708097,0.060632069299550395,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
915,M07404_2.00,82,500,4899,27655,0.035682868364148176,-0.11125113472356694,-0.16104049449944144,0.060632069299550395,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
916,M00962_2.00,38,500,1758,27655,0.036348599978062744,0.257676595241382,0.3709286313640035,0.060632069299550395,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
917,M07027_2.00,100,500,5193,27655,0.03520174179720648,0.09097211662813058,0.1322221353769577,0.060632069299550395,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
918,BCTTCTY-SPL7-1DREME,280,500,15526,27655,0.036178116730846734,-0.0036471183331470898,-0.005257518183169089,0.060632069299550395,True,.,.,BCTTCTY-SPL7-1DREME,.,.
919,M07083_2.00,230,500,12763,27655,0.03602288358900649,-0.004721372523314517,-0.006814930729433181,0.060632069299550395,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
920,M02270_2.00,63,500,3123,27655,0.035605540700394483,0.15803150642054367,0.2289058580208123,0.060632069299550395,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
921,M02557_2.00,71,500,4304,27655,0.035604021680550955,-0.13224680611074177,-0.19155962338370702,0.060632069299550395,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
922,M06937_2.00,106,500,5548,27655,0.035941477543478186,0.07963681918079711,0.11502774599687651,0.060632069299550395,True,A. thaliana,OMalley2016,HSFB3,HSF,.
923,M07050_2.00,80,500,4080,27655,0.03608495254092706,0.11704309496970487,0.16885501378790183,0.060632069299550395,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
924,M02038_2.00,138,500,7913,27655,0.03537645441157391,-0.05201614816679446,-0.07549029180611896,0.060632069299550395,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
925,M06658_2.00,37,500,2434,27655,0.03560706235462114,-0.2501916501435782,-0.362393562032693,0.060632069299550395,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
926,M01250_2.00,135,500,7192,27655,0.035607438086059526,0.05410672847758416,0.07837139255105101,0.060632069299550395,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
927,M07267_2.00,170,500,9578,27655,0.03630026502720586,-0.026649347157098702,-0.03837746378874629,0.060632069299550395,True,A. thaliana,OMalley2016,CRC,YABBY,.
928,M01251_2.00,146,500,7826,27655,0.035766931171041946,0.04523360092042366,0.06543123245791342,0.060632069299550395,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
929,M10076_2.00,54,500,2627,27655,0.035795813340255424,0.18515545397103722,0.2677658490918523,0.060632069299550395,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
930,M07340_2.00,27,500,1867,27655,0.03604534397986385,-0.322150273121533,-0.46491143264151247,0.060632069299550395,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
931,M07387_2.00,127,500,6730,27655,0.035400998962301554,0.061762334215686984,0.08961618856057138,0.060632069299550395,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
932,M02511_2.00,29,500,1275,27655,0.03596992125664528,0.3311679003225523,0.4782264880003769,0.060632069299550395,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
933,M02047_2.00,114,500,5994,27655,0.03555147541132654,0.07305508259236777,0.10586721560388831,0.060632069299550395,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
934,M01048_2.00,28,500,1925,27655,0.035879033151833384,-0.3138193714708214,-0.4535189733459178,0.060632069299550395,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
935,M02561_2.00,96,500,5645,27655,0.03613674937259036,-0.08832692799800648,-0.12737192745620096,0.060632069299550395,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
936,M07332_2.00,85,500,4359,27655,0.035923543290685804,0.10907788472490487,0.15757618475800525,0.060632069299550395,True,A. thaliana,OMalley2016,FHA2,Unknown,.
937,M07392_2.00,83,500,4942,27655,0.036326946225516854,-0.10637142704065913,-0.15315050747280845,0.060632069299550395,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
938,M07311_2.00,69,500,4185,27655,0.03631723936901213,-0.13301901371833644,-0.19153237141925192,0.060632069299550395,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
939,M06563_2.00,36,500,2378,27655,0.03561101924845787,-0.25613956136214305,-0.3709965354025802,0.060632069299550395,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
940,M02341_2.00,86,500,4418,27655,0.03608308761850756,0.10655548828802373,0.15372720945407134,0.060632069299550395,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
941,M07166_2.00,80,500,4791,27655,0.03567184202414487,-0.11471456630382579,-0.16606934828287742,0.060632069299550395,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
942,M02044_2.00,54,500,3372,27655,0.035903099277008944,-0.1750328818374132,-0.25289942042264274,0.060632069299550395,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
943,M02301_2.00,45,500,2136,27655,0.036091633155444676,0.2206256015833212,0.3182730511797212,0.060632069299550395,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
944,M06605_2.00,45,500,2872,27655,0.0363145130219694,-0.20651850055217616,-0.2973700729222478,0.060632069299550395,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
945,M06878_2.00,98,500,5096,27655,0.036042354242156974,0.08902871880010822,0.12848507617221022,0.060632069299550395,True,A. thaliana,OMalley2016,EIN3,EIN3,.
946,M02042_2.00,114,500,6015,27655,0.03644160814427501,0.06800942904250348,0.09782493045587808,0.06070471823904362,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
947,M07339_2.00,94,500,4878,27655,0.03650719631305719,0.09198324582265394,0.13223709356407082,0.06070471823904362,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
948,M00728_2.00,107,500,5617,27655,0.03649885645966978,0.07535133576373708,0.10833417837602502,0.06070471823904362,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
949,M06672_2.00,51,500,3199,27655,0.03663826778350837,-0.18151149820297774,-0.2606623219149256,0.06079494538919681,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
