,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
751,BCTTCTY-SPL7-1DREME,288,500,15526,27655,0.029208132262878328,0.03699486616419872,0.05676848204578383,0.06124036208229986,True,.,.,BCTTCTY-SPL7-1DREME,.,.
752,M06658_2.00,36,500,2434,27655,0.029314754969435326,-0.2897200143302157,-0.44411578827501963,0.0613826152336192,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
753,M06913_2.00,199,500,10606,27655,0.02935876762575396,0.05350002434410362,0.08197606384999251,0.061393565589918785,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
754,M06591_2.00,43,500,2830,27655,0.029443028897315628,-0.2508531460759464,-0.38406056028299795,0.06148854187922248,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
755,M06606_2.00,39,500,2603,27655,0.029491858903670377,-0.27108894060066346,-0.4148468236474343,0.06150406293216467,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
756,M07317_2.00,126,500,6537,27655,0.029528166663578742,0.09233537860405407,0.1412512934753378,0.06150406293216467,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
757,M07394_2.00,119,500,7029,27655,0.029579393317918617,-0.09481753933514792,-0.1449770357710145,0.06151400750077437,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
758,M06759_2.00,54,500,2565,27655,0.02961065932759954,0.21961282861025275,0.33568961132466796,0.06151400750077437,True,A. thaliana,OMalley2016,TGA7,bZIP,.
759,M01843_2.00,31,500,1344,27655,0.029914383955699914,0.3513473245493154,0.5354954619494329,0.06206352529734333,True,O. tauri,Zoo_01,100010379,bZIP,.
760,M06637_2.00,42,500,2676,27655,0.03947638502576826,-0.20407654092150004,-0.2864546128993036,0.06216222254410494,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
761,M02326_2.00,95,500,5521,27655,0.03945975487677476,-0.07138984051979061,-0.10022031470520308,0.06216222254410494,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
762,M06893_2.00,75,500,3779,27655,0.03464639566918065,0.13449832417711963,0.19641354354634855,0.06216222254410494,True,A. thaliana,OMalley2016,GATA19,GATA,.
763,M07353_2.00,179,500,9661,27655,0.034525027264516686,0.03532740089925859,0.05164392517559765,0.06216222254410494,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
764,M02379_2.00,25,500,1762,27655,0.034711507592869555,-0.3496735822044884,-0.5103578678323317,0.06216222254410494,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
765,M07319_2.00,170,500,9539,27655,0.03695596849325333,-0.020762943992260776,-0.029739084674863157,0.06216222254410494,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
766,M06988_2.00,185,500,10087,27655,0.036161457579304356,0.020640355225161045,0.02975831620378013,0.06216222254410494,True,A. thaliana,OMalley2016,AGL16,MADS box,.
767,M10630_2.00,135,500,7264,27655,0.03778165568452499,0.03973554670111658,0.056532517829369654,0.06216222254410494,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
768,M06955_2.00,59,500,2861,27655,0.031908683943605284,0.18980770397985877,0.2839696180930258,0.06216222254410494,True,A. thaliana,OMalley2016,LBD6,LOB,.
769,M02557_2.00,72,500,4304,27655,0.03917424784243214,-0.11206892417311148,-0.15768090160267,0.06216222254410494,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
770,M07169_2.00,139,500,7357,27655,0.03338074344538416,0.06350763364492551,0.0937692747947719,0.06216222254410494,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
771,M06945_2.00,104,500,6036,27655,0.03779940860127776,-0.06946893544439058,-0.09882060235332553,0.06216222254410494,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
772,M07360_2.00,40,500,2573,27655,0.03871372228918421,-0.21783920990523697,-0.30761838785291823,0.06216222254410494,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
773,M07026_2.00,107,500,6147,27655,0.03961155233489609,-0.054731346390055384,-0.07674309735612649,0.06216222254410494,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
774,M07383_2.00,126,500,7312,27655,0.03380612449367655,-0.06930199461695284,-0.10194355380927576,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
775,M02684_2.00,107,500,5693,27655,0.03961044633255644,0.05596203895120101,0.07846942616623227,0.06216222254410494,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
776,M02351_2.00,79,500,4045,27655,0.037482959121526174,0.11132519780096362,0.1587682265986889,0.06216222254410494,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
777,M07410_2.00,126,500,7222,27655,0.03707075583766727,-0.05143434450752295,-0.07360092984438887,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
778,M02040_2.00,125,500,6667,27655,0.03723488868266062,0.052430709826258595,0.07492610274104448,0.06216222254410494,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
779,M06725_2.00,93,500,4804,27655,0.03555197185364332,0.09860681234359793,0.14289471184207775,0.06216222254410494,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
780,M07374_2.00,135,500,7515,27655,0.0403679480854932,-0.009273354811695413,-0.012926716510397432,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
781,M06691_2.00,45,500,2815,27655,0.04201555668150547,-0.17759767369671672,-0.2444791599557452,0.06216222254410494,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
782,M07225_2.00,113,500,6001,27655,0.038148439546572405,0.05866018483486853,0.08321083439887945,0.06216222254410494,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
783,M07362_2.00,85,500,4991,27655,0.0395128189749759,-0.0862538154225899,-0.12103670026191662,0.06216222254410494,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
784,M02139_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.06216222254410494,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
785,M07366_2.00,203,500,10899,27655,0.03153226934247621,0.04289620298973593,0.06439770049564329,0.06216222254410494,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
786,M07390_2.00,123,500,7067,27655,0.03693760173485034,-0.05489925138425801,-0.07864489626325953,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
787,M07310_2.00,74,500,4438,27655,0.037477239511612435,-0.11677214962686101,-0.1665442238871346,0.06216222254410494,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
788,M06886_2.00,164,500,8858,27655,0.03577663298915314,0.0342551596739679,0.04954668125057999,0.06216222254410494,True,A. thaliana,OMalley2016,GATA15,GATA,.
789,M07419_2.00,121,500,6631,27655,0.04172084804609817,0.013320934562557398,0.018378185706586985,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
790,M07092_2.00,181,500,10356,27655,0.03159217842683488,-0.04886492587570539,-0.07331793292082127,0.06216222254410494,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
791,M02514_2.00,40,500,1894,27655,0.04006085626884184,0.22417591636017795,0.3132364733546016,0.06216222254410494,True,A. lyrata,Zoo_01,TCP4,TCP,.
792,M06926_2.00,133,500,7754,27655,0.03126808778657837,-0.07597414730879037,-0.11433339380248035,0.06216222254410494,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
793,M07354_2.00,213,500,11558,27655,0.0340026382047435,0.02757390259143613,0.0404919281247332,0.06216222254410494,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
794,M06954_2.00,45,500,2169,27655,0.04000685174514629,0.19850719559860114,0.2774863846781804,0.06216222254410494,True,A. thaliana,OMalley2016,LBD2,LOB,.
795,M01648_2.00,103,500,5444,27655,0.038946388463517466,0.065517612620424,0.09234922453448066,0.06216222254410494,True,A. thaliana,Zoo_01,ARF14,B3,ARF
796,M07167_2.00,121,500,6814,27655,0.04090124132397245,-0.02595455788055141,-0.03603176565645201,0.06216222254410494,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
797,M07134_2.00,147,500,7785,27655,0.03250980053420811,0.06265945781116548,0.09323637688793038,0.06216222254410494,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
798,M11057_2.00,70,500,3442,27655,0.030065819565814913,0.16972007184596363,0.2583015518414404,0.06216222254410494,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
799,M07376_2.00,116,500,6252,27655,0.04051552451398711,0.0373473690691082,0.05200167500605076,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
800,M02038_2.00,140,500,7913,27655,0.03822587220200165,-0.031257587999996984,-0.044312088212003505,0.06216222254410494,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
801,M07190_2.00,145,500,7710,27655,0.03387220434999751,0.05686238215373826,0.08359660295957709,0.06216222254410494,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
802,M00891_2.00,30,500,1353,27655,0.04039393998913592,0.2944129085731818,0.4103184964977922,0.06216222254410494,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
803,M06898_2.00,190,500,10341,27655,0.03562194530666172,0.023235961183722703,0.0336522328742596,0.06216222254410494,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
804,M07418_2.00,124,500,6636,27655,0.03809716364927146,0.04756657637221247,0.06750207845511405,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
805,M07326_2.00,221,500,12248,27655,0.03620632691464334,-0.00288757116715583,-0.004161612414606021,0.06216222254410494,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
806,M07375_2.00,116,500,6340,27655,0.04216517341463563,0.017182307042003235,0.023626464445022085,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
807,M01264_2.00,54,500,3331,27655,0.03942151091560126,-0.15738369956968212,-0.22100869385068853,0.06216222254410494,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
808,M07355_2.00,151,500,8534,27655,0.03720119662497317,-0.031133218934832042,-0.04450316468349299,0.06216222254410494,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
809,M06724_2.00,95,500,4892,27655,0.03416224453427918,0.10311535674476183,0.15121388641752898,0.06216222254410494,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
810,M07024_2.00,136,500,7387,27655,0.03920569950715046,0.02615841587821764,0.03679575644046824,0.06216222254410494,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
811,M06993_2.00,214,500,11585,27655,0.03336724143517546,0.030964999590163165,0.045725386188319825,0.06216222254410494,True,A. thaliana,OMalley2016,AGL15,MADS box,.
812,M06585_2.00,42,500,2678,27655,0.03926415255272343,-0.20515438560434962,-0.28844783991766826,0.06216222254410494,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
813,M01276_2.00,122,500,6514,27655,0.03790204441437503,0.050877770108183486,0.07231447564192961,0.06216222254410494,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
814,M01755_2.00,84,500,4290,27655,0.03512621636454578,0.11502392733305276,0.16728719137161396,0.06216222254410494,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
815,M01951_2.00,104,500,5413,27655,0.03489054380840436,0.08769548236765061,0.12779794782558065,0.06216222254410494,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
816,M02704_2.00,75,500,3801,27655,0.036217720355864125,0.12612381757511562,0.1817543708905986,0.06216222254410494,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
817,M07246_2.00,118,500,6411,27655,0.041333687158237924,0.025777792922074463,0.03566862513717945,0.06216222254410494,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
818,M07402_2.00,68,500,4090,27655,0.03913948739232214,-0.1209538496375711,-0.17022861753346005,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
819,M01607_2.00,30,500,2075,27655,0.031162855222109,-0.3225365885719305,-0.48585710511158803,0.06216222254410494,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
820,M07407_2.00,155,500,8484,27655,0.038428915681695486,0.015063936684883044,0.021320620309709992,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
821,M07251_2.00,113,500,5898,27655,0.03376628158070965,0.08363729229465139,0.12307367755843737,0.06216222254410494,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
822,M07192_2.00,75,500,4501,27655,0.036899223158213645,-0.11774272194847023,-0.16872329266633232,0.06216222254410494,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
823,M01066_2.00,30,500,2051,27655,0.03421251236117605,-0.3057527439301329,-0.44817696833249726,0.06216222254410494,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
824,M06684_2.00,41,500,2613,27655,0.04035141793384487,-0.2044709677607365,-0.2850614003032775,0.06216222254410494,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
825,M02003_2.00,44,500,2815,27655,0.036487493221440466,-0.21001915138909413,-0.3019772912032785,0.06216222254410494,True,A. thaliana,Zoo_01,GATA3,GATA,.
826,M06810_2.00,84,500,4223,27655,0.030738708959759498,0.13773332791865878,0.20829609200700033,0.06216222254410494,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
827,M02725_2.00,175,500,9634,27655,0.03761456385157015,0.006760340186551874,0.00963107787886025,0.06216222254410494,True,Pisum sativum,JASPAR,PEND,Unknown,.
828,M10908_2.00,132,500,6939,27655,0.03245924495382243,0.07335050494230722,0.10919407907064557,0.06216222254410494,True,A. thaliana,Transfac,AGL3,MADS box,.
829,M07096_2.00,116,500,6657,27655,0.038299306800670396,-0.0532070208493949,-0.07538419060421175,0.06216222254410494,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
830,M02290_2.00,110,500,5825,27655,0.038031326781678136,0.06278581603685512,0.08914697604159469,0.06216222254410494,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
831,M02520_2.00,106,500,5589,27655,0.037781779452480395,0.06901443184160605,0.09818804624562485,0.06216222254410494,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
832,M06671_2.00,38,500,2440,27655,0.0413077633637906,-0.21526948206546262,-0.29792614334436757,0.06216222254410494,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
833,M06946_2.00,107,500,6136,27655,0.03998871900171773,-0.052147344160585994,-0.07290524675379002,0.06216222254410494,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
834,M07339_2.00,82,500,4878,27655,0.036914523273757945,-0.10505360123689968,-0.1505210872606518,0.06216222254410494,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
835,M07212_2.00,117,500,6060,27655,0.03074781046545447,0.09473107816429177,0.143250991659887,0.06216222254410494,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
836,M01970_2.00,69,500,4158,27655,0.03817348438324737,-0.12368114913900025,-0.1754093299445008,0.06216222254410494,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
837,M07387_2.00,122,500,6730,27655,0.04186673148329305,0.0038149850064072353,0.00525754888425163,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
838,M07230_2.00,72,500,3712,27655,0.04174008887596708,0.10141244325594086,0.13989305314412187,0.06216222254410494,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
839,M01627_2.00,43,500,2066,27655,0.0409234627586133,0.20310865277823859,0.2819204210073148,0.06216222254410494,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
840,M06901_2.00,206,500,11096,27655,0.032345737605090394,0.03821689180081621,0.056950160214065,0.06216222254410494,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
841,M07027_2.00,99,500,5193,27655,0.038019440382429166,0.07647254693301551,0.10859057921516127,0.06216222254410494,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
842,M07428_2.00,174,500,9924,27655,0.033139288330467684,-0.04429408710250219,-0.06554004817027324,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
843,M06948_2.00,96,500,4905,27655,0.031684816184680685,0.11439351655575551,0.17149290399138997,0.06216222254410494,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
844,M07430_2.00,130,500,7483,27655,0.03544922017139472,-0.05756480980843971,-0.08349161527877692,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
845,M06944_2.00,110,500,6522,27655,0.030292045088867823,-0.10027057528260509,-0.15227805548587042,0.06216222254410494,True,A. thaliana,OMalley2016,HSFC1,HSF,.
846,M07254_2.00,93,500,4940,27655,0.042123573089242174,0.05833192157719195,0.08023408800962918,0.06216222254410494,True,A. thaliana,OMalley2016,SPL11,SBP,.
847,M02296_2.00,89,500,4522,27655,0.03211895896918329,0.12245659115606937,0.1828569013175351,0.06216222254410494,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
848,M07110_2.00,78,500,3945,27655,0.03453771219431603,0.12906107090262778,0.18864939769532035,0.06216222254410494,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
849,M07411_2.00,137,500,7384,27655,0.037871798719056673,0.037313682255953017,0.05304826756663209,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
850,M06649_2.00,47,500,3001,27655,0.03453323195977911,-0.20717031497945046,-0.3028338543553733,0.06216222254410494,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
851,M07386_2.00,136,500,7619,27655,0.03980170411195996,-0.01845466170696583,-0.025838341095474844,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
852,M02299_2.00,38,500,1796,27655,0.04167261433896171,0.22682431564363892,0.31305140983082175,0.06216222254410494,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
853,M07148_2.00,232,500,12512,27655,0.03145546314864967,0.036424634761420306,0.05472087143737803,0.06216222254410494,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
854,M07073_2.00,44,500,2112,27655,0.039796574459750295,0.2045059362200441,0.2863398677658671,0.06216222254410494,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
855,M07397_2.00,154,500,8842,27655,0.03314099476368521,-0.05390204131796449,-0.07975531779252171,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
856,M06821_2.00,76,500,4569,27655,0.036013000147584684,-0.12026677682366259,-0.17360998686596374,0.06216222254410494,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
857,M07293_2.00,39,500,1825,27655,0.03812087230292442,0.24118990714870686,0.3422092053283392,0.06216222254410494,True,A. thaliana,OMalley2016,TCP21,TCP,.
858,M07214_2.00,72,500,3661,27655,0.038266187790031395,0.1213713800789674,0.17200567518969662,0.06216222254410494,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
859,M02304_2.00,65,500,3196,27655,0.03241115149706267,0.16978455704167814,0.2528610812666995,0.06216222254410494,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
860,M02695_2.00,130,500,6799,27655,0.03127560299858864,0.08072939558162164,0.12148113498269793,0.06216222254410494,True,A. thaliana,JASPAR,AG,MADS box,.
861,M06897_2.00,148,500,8235,27655,0.03926412424598949,-0.008631132043567092,-0.012135406908710927,0.06216222254410494,True,A. thaliana,OMalley2016,GATA16,GATA,.
862,M06933_2.00,165,500,8928,27655,0.036059074829858956,0.03166933935782875,0.04569839496051664,0.06216222254410494,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
863,M06768_2.00,45,500,2149,27655,0.03763805953030595,0.21187176584309153,0.3017843750953246,0.06216222254410494,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
864,M02700_2.00,42,500,1997,27655,0.03918466549841459,0.21816724227598816,0.30693597112149773,0.06216222254410494,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
865,M02517_2.00,22,500,899,27655,0.033351720018854225,0.4367227500640504,0.6449878653552685,0.06216222254410494,True,C. sativa,Zoo_01,PK14653.1,TCP,.
866,M07406_2.00,147,500,7837,27655,0.03433306651817013,0.053055000097887245,0.0776877684191655,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
867,M07399_2.00,87,500,5154,27655,0.03651830428232578,-0.09906488906969087,-0.1424047276543896,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
868,M06874_2.00,120,500,6227,27655,0.030715389173537694,0.09203746867244665,0.13921992270675515,0.06216222254410494,True,A. thaliana,OMalley2016,E2FE,E2F,.
869,M06804_2.00,139,500,7400,27655,0.03492717064489436,0.055099954261033667,0.08027162969257391,0.06216222254410494,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
870,M01610_2.00,34,500,1572,27655,0.040878750088872394,0.2585457759329335,0.3589914282428297,0.06216222254410494,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
871,M01945_2.00,118,500,6386,27655,0.04084211277542181,0.03141464873294792,0.04363154801919714,0.06216222254410494,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
872,M01080_2.00,72,500,3659,27655,0.038123507735102875,0.12215973804442551,0.17332110939606685,0.06216222254410494,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
873,M07380_2.00,139,500,7683,27655,0.040159715124560014,0.0009554713460835577,0.0013340380524239058,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
874,M01060_2.00,112,500,5809,27655,0.03217688463089736,0.09274924447822783,0.13842416703244245,0.06216222254410494,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
875,M07176_2.00,52,500,2552,27655,0.03940122948842294,0.17249554131742303,0.2422683018262621,0.06216222254410494,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
876,M07242_2.00,116,500,6571,27655,0.04076389164053552,-0.03444779471746202,-0.047872939519905566,0.06216222254410494,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
877,M06980_2.00,188,500,10452,27655,0.036998206219769555,-0.007434120701182828,-0.01064431773100261,0.06216222254410494,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
878,M06967_2.00,99,500,5795,27655,0.036661489751664895,-0.08176788887302402,-0.11740150827817603,0.06216222254410494,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
879,M06577_2.00,56,500,2698,27655,0.03199434147166671,0.1991487260505371,0.2977127726049363,0.06216222254410494,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
880,M01775_2.00,36,500,1687,27655,0.04177633811032378,0.23914918009594707,0.3298033714560241,0.06216222254410494,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
881,M01129_2.00,161,500,8788,27655,0.0377154536539953,0.019066160632540956,0.027140310998635567,0.06216222254410494,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
882,M07077_2.00,108,500,5591,27655,0.032496560893633696,0.09546530947540714,0.1420679029593782,0.06216222254410494,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
883,M06605_2.00,46,500,2872,27655,0.04173835607143368,-0.17480964082483805,-0.24114372179440124,0.06216222254410494,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
884,M07244_2.00,143,500,7524,27655,0.031110804009067235,0.07205564019639465,0.10859424580197691,0.06216222254410494,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
885,M00863_2.00,38,500,2484,27655,0.036269680228739415,-0.24105350783569554,-0.3472270375762755,0.06216222254410494,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
886,M06845_2.00,190,500,10136,27655,0.030406301457453475,0.052123236131338915,0.0790728466576781,0.06216222254410494,True,A. thaliana,OMalley2016,GATA24,Dof,.
887,M07393_2.00,123,500,7080,27655,0.03648600737243809,-0.057550702689919304,-0.08275063942307852,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
888,M07417_2.00,126,500,7051,27655,0.04095157194221254,-0.01686380481492121,-0.023402398125714336,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
889,M07130_2.00,97,500,5723,27655,0.03492329973883207,-0.09317461242064069,-0.1357446699268653,0.06216222254410494,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
890,M01289_2.00,30,500,2060,27655,0.03305299300757014,-0.31206958952086156,-0.4621092803875118,0.06216222254410494,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
891,M11061_2.00,25,500,1722,27655,0.0408134910357591,-0.3165448006809187,-0.4397428518630758,0.06216222254410494,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
892,M00866_2.00,129,500,7249,27655,0.04020499862842372,-0.022870581280894333,-0.031920926524416846,0.06216222254410494,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
893,M06911_2.00,160,500,8890,27655,0.03847733272013692,-0.006571171888569433,-0.009296861403057277,0.06216222254410494,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
894,1.HSF1b-HS,129,500,7183,27655,0.040955889532278696,-0.009675107819273344,-0.013425988807665547,0.06216222254410494,True,.,.,1.HSF1b-HS,.,.
895,M10923_2.00,130,500,6799,27655,0.03127560299858864,0.08072939558162164,0.12148113498269793,0.06216222254410494,True,A. thaliana,Transfac,AG,MADS box,.
896,M07426_2.00,120,500,6975,27655,0.03435608311094867,-0.07161846905419338,-0.10484917766935653,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
897,M02534_2.00,243,500,13216,27655,0.033668842714241774,0.024282969127535827,0.03576327242296135,0.06216222254410494,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
898,M07346_2.00,79,500,4048,27655,0.037676937230431404,0.11025561042399322,0.15699565484283984,0.06216222254410494,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
899,1.WRKY33.1MEME,269,500,14624,27655,0.0331031807857183,0.024880444439755012,0.03682629904984584,0.06216222254410494,True,.,.,1.WRKY33.1MEME,.,.
900,M00842_2.00,35,500,1622,27655,0.04020888895945224,0.25519334966889395,0.3561677252583652,0.06216222254410494,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
901,M06666_2.00,15,500,1188,27655,0.03294730042689515,-0.5179600882510467,-0.7677101685523541,0.06216222254410494,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
902,M07052_2.00,121,500,6782,27655,0.04140120848610199,-0.019163394809635893,-0.02650272554876886,0.06216222254410494,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
903,1.AIL6-MEME,46,500,2973,27655,0.031896467796186254,-0.22467335490943088,-0.33616917164116694,0.06216222254410494,True,.,.,1.AIL6-MEME,.,.
904,M01215_2.00,50,500,3110,27655,0.03976182162946422,-0.1693742383020397,-0.23721433327014171,0.06216222254410494,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
905,M06593_2.00,68,500,4218,27655,0.03011260698114092,-0.16541210160215147,-0.251633431511623,0.06216222254410494,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
906,M07398_2.00,152,500,8599,27655,0.03693017756235912,-0.03255722910075634,-0.04664209211198191,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
907,M07381_2.00,125,500,7011,27655,0.04085910829611601,-0.020151797900694015,-0.02798502574374923,0.06216222254410494,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
