,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1285,M06810_2.00,156,500,8156,27655,0.02728348188815851,0.08122459578685237,0.12704340702613862,0.03350640172921251,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1286,M01999_2.00,139,500,7212,27655,0.02730698912606869,0.09222582823236633,0.14421594232026472,0.03350927425315251,True,A. thaliana,Zoo_01,GATA6,GATA,.
1287,M01071_2.00,92,500,4618,27655,0.02771843734267746,0.13997793522409807,0.217978016049017,0.03393525623624008,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1288,M02470_2.00,52,500,2438,27655,0.027686271697839326,0.23842574446208045,0.3714042518634657,0.03393525623624008,True,A. thaliana,Zoo_01,SPL14,SBP,.
1289,M01620_2.00,84,500,4178,27655,0.02771288833365214,0.1531890826528526,0.23856414770918144,0.03393525623624008,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1290,M01083_2.00,99,500,5966,27655,0.027843168954633134,-0.12372320531440231,-0.19242439221220856,0.034061620135381956,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1291,M07414_2.00,217,500,11564,27655,0.027944131317519553,0.05366677590863053,0.083382573471937,0.03415873349469765,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1292,M06566_2.00,95,500,5743,27655,0.027981940328427674,-0.1282648011138813,-0.19921090673812106,0.034178558286960654,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1293,M02306_2.00,77,500,3799,27655,0.028050372533589763,0.16485098097107945,0.2558588388042796,0.03423572838910763,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1294,M06570_2.00,119,500,7058,27655,0.028222554509157803,-0.10075751453058027,-0.1561140637498956,0.034419340360552234,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1295,M06598_2.00,130,500,6734,27655,0.028321306666336896,0.09458824414200903,0.14641188634938468,0.034513185875913246,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1296,2.HSF6A-MEME,214,500,12265,27655,0.02836669498679631,-0.051324190102616817,-0.07940833840740662,0.034541906280075814,True,.,.,2.HSF6A-MEME,.,.
1297,M07251_2.00,214,500,11411,27655,0.028394883210714105,0.05279781642362657,0.0816655459510584,0.03454965420642615,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1298,M01859_2.00,139,500,7238,27655,0.02846488855254436,0.08703411729216924,0.13452780933839806,0.03460823239529779,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1299,M01630_2.00,61,500,3850,27655,0.02858024235671556,-0.19043695596553925,-0.294022108838355,0.03472181400666211,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1300,M00872_2.00,118,500,6073,27655,0.02861753410992093,0.10391783245296869,0.1603834355041557,0.03474045743558653,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1301,M07208_2.00,156,500,8192,27655,0.02874827082371567,0.07487065580344894,0.11540475081096795,0.03484572183303362,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1302,M06621_2.00,91,500,5509,27655,0.028745039466754572,-0.13031167042519376,-0.20086724214890667,0.03484572183303362,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1303,M07166_2.00,177,500,9366,27655,0.028869964527463567,0.0638566643251329,0.09831076700743914,0.034960414878832585,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1304,M00868_2.00,106,500,6331,27655,0.028887064220791545,-0.11082878871903477,-0.17059837688861543,0.034960414878832585,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1305,M02547_2.00,188,500,10820,27655,0.0289359487899587,-0.05735559009533979,-0.08824514705763056,0.03499282424331904,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1306,M01644_2.00,65,500,4067,27655,0.029006908092365957,-0.17791302549247776,-0.2735410206950867,0.035051859168103286,True,O. tauri,Zoo_01,100010458,AP2,ERF
1307,M07420_2.00,231,500,12376,27655,0.029094425293841916,0.04595999690822243,0.07060329762670682,0.03513079728463139,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1308,M06616_2.00,90,500,5446,27655,0.029200411334550428,-0.12965973377292087,-0.19897725769531388,0.035205065607458744,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1309,M07308_2.00,205,500,11745,27655,0.029190769422596,-0.05081055645291263,-0.07798172800641048,0.035205065607458744,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1310,M07377_2.00,204,500,11688,27655,0.02925853488213113,-0.05084668389080238,-0.07798597048293142,0.035248295828320834,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1311,M06572_2.00,136,500,7965,27655,0.02929506152523795,-0.08252736822113235,-0.12653142191770733,0.035265461896921424,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1312,M06612_2.00,85,500,5167,27655,0.029420040563685728,-0.136251795345958,-0.20865010416084798,0.035389000161333214,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1313,M02472_2.00,56,500,2672,27655,0.02949191434901108,0.21311906652475243,0.32613547582932895,0.0354485196769055,True,A. thaliana,Zoo_01,SPL4,SBP,.
1314,M07235_2.00,142,500,7434,27655,0.02970506894150116,0.07929258358412479,0.12109321009933971,0.035677635913806016,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1315,M06668_2.00,126,500,6542,27655,0.029762905945597447,0.09123231635833876,0.1392501349827331,0.03572000008482241,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1316,M07324_2.00,234,500,12569,27655,0.029913332083565815,0.04225090465749634,0.06439609134428292,0.03587333688506415,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1317,M02004_2.00,93,500,4710,27655,0.02999438377133473,0.12711590354908628,0.19359244360398736,0.035943307729010505,True,A. thaliana,Zoo_01,GATA7,GATA,.
1318,M06625_2.00,104,500,6197,27655,0.030135170508949132,-0.10744609788931743,-0.16341760115049964,0.03608470114649507,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1319,M07427_2.00,218,500,11690,27655,0.030197763013362165,0.04466545229910804,0.06789261429105509,0.036132319614627595,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1320,M01309_2.00,94,500,4770,27655,0.03027065110947646,0.12428373772596389,0.18878429287394974,0.036192175760046255,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1321,M06768_2.00,99,500,5053,27655,0.030576205312049007,0.11590059240285722,0.1755449396565466,0.03652991170488572,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1322,M06821_2.00,151,500,8750,27655,0.03063562953152586,-0.06719412534077403,-0.10171666552840933,0.03657330433514739,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1323,M06946_2.00,208,500,11857,27655,0.030820197943743695,-0.04354325689644176,-0.06580102736028486,0.03676591811977865,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1324,M01089_2.00,145,500,7631,27655,0.03090502026288454,0.0717211157049906,0.10829680245882006,0.03683934267782095,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1325,M00720_2.00,56,500,3541,27655,0.030980507585592364,-0.1931177693921116,-0.29139761749438803,0.03690153762828646,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1326,M02473_2.00,29,500,1247,27655,0.031050812504693187,0.3632036822391027,0.5476846502731185,0.036929704128421725,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1327,M01082_2.00,91,500,4616,27655,0.03104258317055724,0.12483556849441407,0.18825729868765068,0.036929704128421725,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1328,M06595_2.00,100,500,5958,27655,0.031190343369551125,-0.10728778153360474,-0.16157323651182107,0.03701222905097409,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1329,M06746_2.00,94,500,4785,27655,0.03117567099117258,0.11975407924544991,0.180371700903503,0.03701222905097409,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1330,M06629_2.00,111,500,5733,27655,0.03116473452531773,0.09880973959269376,0.14884072404915566,0.03701222905097409,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1331,M01047_2.00,58,500,3647,27655,0.03139172765994962,-0.18504505226733967,-0.27815690655655184,0.037195437788697785,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1332,M01642_2.00,85,500,4288,27655,0.03137421780913499,0.1327701826211298,0.19961028966529107,0.037195437788697785,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1333,M06951_2.00,219,500,11790,27655,0.031484179354646806,0.0389793986752491,0.05854345598072788,0.03727707996888997,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1334,M01941_2.00,62,500,3021,27655,0.031528096568122756,0.18285427860013495,0.2745195395059989,0.03730117852566392,True,A. thaliana,Zoo_01,GATA24,Dof,.
1335,M06574_2.00,95,500,5678,27655,0.03156360914666962,-0.11184308845224336,-0.1678555994872431,0.03731530491350113,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1336,M00975_2.00,193,500,11004,27655,0.031777741000187,-0.04381495010692961,-0.06562940509837943,0.0375404208979821,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1337,M07388_2.00,226,500,12198,27655,0.03197475304062485,0.035290398790499514,0.052765950220984396,0.03774499184437669,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1338,M00849_2.00,67,500,4133,27655,0.03224502838401421,-0.15741602097556706,-0.23479185689638676,0.038035678041650145,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1339,M07220_2.00,187,500,10030,27655,0.03232039682650873,0.04432891132929406,0.06607327589332748,0.03809619372774633,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1340,M06685_2.00,87,500,5227,27655,0.032366781149663855,-0.11935551116996392,-0.17782783441957437,0.03812248107136747,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1341,M01282_2.00,229,500,12948,27655,0.03247152932775446,-0.03176942517102855,-0.0472887022143062,0.038160676262683976,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1342,M07303_2.00,220,500,11883,27655,0.032469078061510004,0.034216663840084316,0.05093253208727788,0.038160676262683976,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1343,M02364_2.00,202,500,11471,27655,0.03244524692652574,-0.03802362559158798,-0.05661143375461871,0.038160676262683976,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1344,M00857_2.00,61,500,3798,27655,0.0325719800199652,-0.17081841564541064,-0.25403360445452594,0.03822218256521217,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1345,M07311_2.00,154,500,8859,27655,0.032572156841737976,-0.05667316421900863,-0.08428169354140755,0.03822218256521217,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1346,M07033_2.00,284,500,15426,27655,0.032623245882370464,0.02613916089107014,0.038855152478827745,0.0382537764679944,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1347,M06658_2.00,89,500,5331,27655,0.03266078391357187,-0.1149885988422362,-0.17086999868591807,0.03826944554787881,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1348,M01949_2.00,139,500,7343,27655,0.032846237088639506,0.06625562502983635,0.09829117226532162,0.03845827907641741,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1349,M06691_2.00,115,500,5993,27655,0.03293133350836464,0.08589582931514582,0.12733117706672795,0.03852941680986048,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1350,M02000_2.00,132,500,6955,27655,0.033116124892585,0.07002775687005235,0.10363831324484157,0.03865653865200936,True,A. thaliana,Zoo_01,GATA8,GATA,.
1351,M01159_2.00,112,500,6571,27655,0.03313766452986526,-0.0850738677874301,-0.12588193929947722,0.03865653865200936,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1352,M02367_2.00,95,500,4874,27655,0.03313251379606469,0.10843350954880766,0.16045401000532034,0.03865653865200936,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1353,M08081_2.00,292,500,15883,27655,0.0331113798111514,0.02409718009127614,0.03566437404792238,0.03865653865200936,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1354,M02556_2.00,148,500,8513,27655,0.033301575351537265,-0.05653011252487766,-0.08352523232745723,0.038819141223478265,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1355,M06947_2.00,193,500,10947,27655,0.03332959819290881,-0.03632246209635678,-0.053654448500730395,0.03882321849843609,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1356,M00878_2.00,91,500,4658,27655,0.03360688432354948,0.11176815292903063,0.16469839258023858,0.03911742491483738,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1357,M07034_2.00,302,500,16450,27655,0.033657467656552954,0.022073212756313246,0.03251204481105585,0.03914751748737937,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1358,M06758_2.00,162,500,8667,27655,0.03369210313278887,0.048001450540053815,0.07068078605160437,0.039159030293101894,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1359,M06804_2.00,237,500,12894,27655,0.03389144986291763,0.02379941769051988,0.03498299853082202,0.03930829064702536,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1360,M01997_2.00,126,500,6634,27655,0.033847430586610605,0.07108506365309487,0.10452875876979109,0.03930829064702536,True,A. thaliana,Zoo_01,GATA15,GATA,.
1361,M01615_2.00,59,500,3671,27655,0.03389502004623475,-0.1698459127965055,-0.24965041058415044,0.03930829064702536,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1362,M06670_2.00,122,500,7093,27655,0.03393760064061511,-0.07197445775072157,-0.1057534285843818,0.039328859307535664,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1363,M01855_2.00,97,500,5002,27655,0.03402605058972425,0.10109193694735834,0.1484220148838216,0.03935475722570271,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1364,M06613_2.00,90,500,5361,27655,0.03403453104357992,-0.10696488649177148,-0.15703303506576063,0.03935475722570271,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1365,M02562_2.00,142,500,8169,27655,0.033998821738716135,-0.056728211319069924,-0.08330742811555628,0.03935475722570271,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1366,M02266_2.00,75,500,3771,27655,0.034067108208744014,0.13755569229541734,0.20188563799485398,0.039363673207621734,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1367,M06611_2.00,173,500,9306,27655,0.03415094315150582,0.040151192820678076,0.0588856308960076,0.039431760035619046,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1368,M06952_2.00,220,500,11963,27655,0.03424457135135886,0.024536546732116575,0.035956058390587145,0.03948226981005177,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1369,M01443_2.00,120,500,6978,27655,0.03423282157745899,-0.0722388496446555,-0.10587017369039155,0.03948226981005177,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1370,M06945_2.00,208,500,11714,27655,0.034383776281995244,-0.02603802402722482,-0.03811046084869074,0.03961391401339044,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1371,M07373_2.00,196,500,10621,27655,0.03444682519578701,0.029546294769633264,0.0432218209059679,0.03963485298146334,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1372,M02475_2.00,61,500,2999,27655,0.03445202634396308,0.1699399676353465,0.24858567453654615,0.03963485298146334,True,A. thaliana,Zoo_01,SPL12,SBP,.
1373,M01640_2.00,86,500,4392,27655,0.03448019720816685,0.11507085263809957,0.16828309681648115,0.039638454742576705,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1374,M07066_2.00,243,500,13266,27655,0.03457601874331091,0.018835130009599473,0.027522363131446466,0.03968324980235465,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1375,M06689_2.00,126,500,6653,27655,0.03461943649845343,0.06695904205898044,0.09780573391807508,0.03968324980235465,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1376,M07399_2.00,185,500,10005,27655,0.034606218958572195,0.032416350664409045,0.047355291298156243,0.03968324980235465,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1377,M01954_2.00,69,500,3444,27655,0.03458793561229624,0.14812346632252568,0.21641954660956456,0.03968324980235465,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1378,M01634_2.00,59,500,3661,27655,0.03469459598372562,-0.16591057200150375,-0.24218599400634264,0.03971096558609161,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1379,M06597_2.00,129,500,7449,27655,0.034743959151444646,-0.06213535453354228,-0.09066298164423969,0.03971096558609161,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1380,M02702_2.00,108,500,5635,27655,0.03468782167110393,0.08415604404508543,0.12285292634354147,0.03971096558609161,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1381,M06944_2.00,228,500,12439,27655,0.03472887450998475,0.019775563019660044,0.02885866285003524,0.03971096558609161,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1382,M01645_2.00,169,500,9106,27655,0.034859611789213686,0.03774612920418592,0.05502168150458589,0.039785699684445036,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1383,M06943_2.00,154,500,8787,27655,0.03484239053017006,-0.04490000096442116,-0.06545935471034535,0.039785699684445036,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1384,2.ANT-MEME,126,500,6662,27655,0.03497464019682499,0.06500872176676582,0.0946687394458689,0.03985950715016123,True,.,.,2.ANT-MEME,.,.
1385,M06648_2.00,105,500,5471,27655,0.03496302239130906,0.08612511422474313,0.1254318439583739,0.03985950715016123,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1386,M07409_2.00,191,500,10366,27655,0.035033040875320165,0.02732558659224992,0.0397729969346152,0.039897340795418575,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1387,M07404_2.00,169,500,9581,27655,0.035093155790669475,-0.035612654012776974,-0.05180849046606849,0.0399370708962112,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1388,M06745_2.00,98,500,5079,27655,0.03514950427183987,0.09384952243961084,0.13646478825920647,0.039972460676955826,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1389,M07408_2.00,185,500,10434,27655,0.03517716992654786,-0.02815482057023072,-0.04092976361018565,0.0399752045898961,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1390,M07174_2.00,151,500,8094,27655,0.03524670518328266,0.0452360425968556,0.06572260824900561,0.04002549089321123,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1391,M07252_2.00,192,500,10804,27655,0.03527449700983467,-0.02484698684661025,-0.03609122165791705,0.04002833603338228,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1392,M10439_2.00,196,500,10667,27655,0.03533440849918758,0.023311413599876336,0.03384356095293247,0.04006759932250282,True,Zea mays,Transfac,Dof3,Dof,.
1393,M07331_2.00,264,500,14483,27655,0.0353744351535076,0.011789704382040416,0.0171105215973591,0.040084274050109184,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1394,M01046_2.00,67,500,4089,27655,0.03541593526365835,-0.14197472012739273,-0.20597710637986472,0.04010259336364175,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1395,M07011_2.00,287,500,15740,27655,0.03551403862252492,0.012227443222039202,0.017724900928455734,0.040147267215717805,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1396,M07392_2.00,179,500,9705,27655,0.03550484092762737,0.02877171660443086,0.04171071515880401,0.040147267215717805,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1397,M06960_2.00,101,500,5256,27655,0.03553147275377173,0.0879303593706656,0.1274451013950082,0.040147267215717805,True,A. thaliana,OMalley2016,LBD19,LOB,.
1398,M01050_2.00,63,500,3867,27655,0.0357000652925675,-0.15025068864169017,-0.21746247787943324,0.040222920539597404,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1399,M06647_2.00,106,500,6192,27655,0.035658279160983415,-0.07880086464001056,-0.11409101386460159,0.040222920539597404,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1400,M01278_2.00,113,500,5939,27655,0.03563177198992324,0.07364308206783851,0.10664715568088311,0.040222920539597404,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1401,M07247_2.00,195,500,10940,27655,0.035683850801450395,-0.020526366989107675,-0.029712496807841254,0.040222920539597404,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1402,M06587_2.00,94,500,5545,27655,0.03575605683527665,-0.09291445643023437,-0.13441473380173802,0.040257352752662116,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1403,M07402_2.00,152,500,8175,27655,0.035911120011725695,0.04039293511197885,0.05835854326205022,0.0404032004112024,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1404,M06754_2.00,100,500,5208,27655,0.035970562728533426,0.08681089355028983,0.12535951112076724,0.04041263364036083,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1405,M02361_2.00,170,500,9595,27655,0.03596812161850685,-0.029207718003840172,-0.042178346897833736,0.04041263364036083,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1406,M06950_2.00,204,500,11392,27655,0.036023912331147837,-0.013839652053701777,-0.019976280032845142,0.0404152042666244,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1407,M06819_2.00,224,500,12328,27655,0.036004238597999005,0.00717221248401935,0.010354138509656106,0.0404152042666244,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1408,M06686_2.00,129,500,7412,27655,0.036055934887524024,-0.054951473662811084,-0.07929625352468431,0.040422482242882814,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1409,M06942_2.00,198,500,10840,27655,0.03616500978839227,0.014747920779576339,0.0212622457062456,0.04051607253717266,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1410,M07375_2.00,215,500,11907,27655,0.03633725459899385,-0.0018610611903283685,-0.002679272812444527,0.04052650915396147,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1411,M07376_2.00,214,500,11818,27655,0.03635353316400839,0.0022371397681595637,0.0032202583876142464,0.04052650915396147,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1412,M06575_2.00,95,500,5588,27655,0.03630148751157447,-0.08879226013731485,-0.12786756540021546,0.04052650915396147,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1413,M02474_2.00,62,500,3075,27655,0.03625755227123417,0.15729405221411125,0.22659805043114287,0.04052650915396147,True,A. thaliana,Zoo_01,SPL5,SBP,.
1414,M07372_2.00,200,500,11150,27655,0.03634000811841028,-0.011431462979104074,-0.016456905348101777,0.04052650915396147,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1415,M02366_2.00,195,500,10900,27655,0.03622337985713352,-0.01524176386083978,-0.021963549838128576,0.04052650915396147,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1416,M07339_2.00,170,500,9577,27655,0.036318945779419534,-0.026498713375610987,-0.038154616734503495,0.04052650915396147,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1417,M06872_2.00,72,500,3636,27655,0.03645474160976596,0.1312569541894059,0.18877978614363672,0.04061073607900036,True,A. thaliana,OMalley2016,E2FA,E2F,.
1418,M02326_2.00,180,500,10080,27655,0.03666385896966049,-0.017886485116403637,-0.025680732536941007,0.040814970990838646,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1419,M07423_2.00,168,500,9136,27655,0.03673155983335591,0.024438924357118048,0.035068894258306386,0.04086160169796374,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1420,M06687_2.00,108,500,5681,27655,0.036808543374566044,0.07242675146297858,0.1038636820558387,0.04091848606877672,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1421,M06671_2.00,90,500,5309,27655,0.036847969060728125,-0.09290289285285593,-0.133184327805358,0.04092868526703501,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1422,M02557_2.00,159,500,8620,27655,0.03686942842122042,0.02887923824909542,0.041393582383763665,0.04092868526703501,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1423,M07240_2.00,169,500,9213,27655,0.03702983395262153,0.020892575526354203,0.029906640369917793,0.04104917867436966,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1424,M06948_2.00,180,500,9863,27655,0.03702556285376114,0.01351071490363444,0.019340565831327223,0.04104917867436966,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1425,M07224_2.00,149,500,8049,27655,0.03707911864030937,0.03404311742168472,0.04871129576444185,0.04107504885067161,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1426,M02555_2.00,180,500,10027,27655,0.03721492810489724,-0.010280873711946279,-0.014694276126660497,0.04119666516786876,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1427,M06571_2.00,108,500,5691,27655,0.03724210628724706,0.06988947497203699,0.09986966705298957,0.04119794147638861,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1428,M00870_2.00,122,500,6496,27655,0.037294388740413464,0.05486985731891043,0.07837371771731287,0.041226967441392814,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1429,M07405_2.00,178,500,9889,27655,0.03747645460332875,-0.0064070562441464664,-0.009138009518081419,0.041399321449455274,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1430,M07310_2.00,169,500,9252,27655,0.03752922386572218,0.01479832258719443,0.021096938801626375,0.04142870389082163,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1431,M07172_2.00,134,500,7199,27655,0.03759534483705606,0.04197682440934202,0.0598113468382213,0.04147277413035522,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1432,M01646_2.00,150,500,8135,27655,0.037666695801810784,0.028360496877191096,0.040386552174012505,0.04152254836648083,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1433,M07045_2.00,173,500,9611,27655,0.037727572024237176,-0.006374167626779652,-0.009072615036381978,0.0415582778328834,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1434,M02559_2.00,160,500,8731,27655,0.03775161309140008,0.01946534561203336,0.027700442060620716,0.0415582778328834,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1435,M00862_2.00,103,500,5418,27655,0.03782767900853829,0.07242428592240434,0.10300111727668623,0.04158417768785841,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1436,M06633_2.00,116,500,6165,27655,0.03781541054971445,0.05756425277857127,0.08187543159459205,0.04158417768785841,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1437,M00719_2.00,50,500,3130,27655,0.03793005988518024,-0.17862231510405543,-0.25382525196154293,0.04165252110127391,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1438,M02550_2.00,167,500,9296,27655,0.03795208932801212,-0.009221623989275987,-0.013101754248349846,0.04165252110127391,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1439,M00732_2.00,146,500,8236,27655,0.03796878581752259,-0.02843511881103639,-0.04039417030076761,0.04165252110127391,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1440,M07200_2.00,166,500,9134,27655,0.038081600741518645,0.007476793909771084,0.01061169998286832,0.04173607945013373,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
