,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
860,M06883_2.00,32,499,1216,27655,0.008426201608767803,0.5444292028224412,1.1293466004295947,0.015545561764323932,True,A. thaliana,OMalley2016,GATA28,GATA,.
861,M07167_2.00,54,499,2300,27655,0.00844891469213361,0.379826072597758,0.7874550623307566,0.015569445108972223,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
862,M06827_2.00,37,499,1458,27655,0.008511473184171727,0.49203507756803977,1.0185102806725177,0.015666614613821864,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
863,M07268_2.00,60,499,2606,27655,0.00854558001385741,0.351625943306411,0.7272533302719448,0.01571125091359713,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
864,M08180_2.00,57,499,2455,27655,0.008615098808633604,0.3637394212287134,0.7510272369824527,0.01582081509327415,True,A. thaliana,JASPAR,WRKY40,WRKY,.
865,M06598_2.00,64,499,2814,27655,0.008722947888214361,0.3339501030294941,0.6877157104964142,0.016000436057323004,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
866,M01994_2.00,41,499,1658,27655,0.008800692113686202,0.4546804293883603,0.9345879713562533,0.016103198469435923,True,A. thaliana,Zoo_01,GATA10,GATA,.
867,M07276_2.00,12,499,323,27655,0.008809277958185775,1.0419288622932583,2.141226001153045,0.016103198469435923,True,A. thaliana,OMalley2016,TCP1,TCP,.
868,M07152_2.00,44,499,1806,27655,0.008791349155805143,0.43320615742246615,0.8906478042570106,0.016103198469435923,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
869,M07217_2.00,59,499,2561,27655,0.008833425439418691,0.35250822803039983,0.7240063747731991,0.016128843242191743,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
870,M06980_2.00,40,499,1610,27655,0.008874998373633373,0.46143983815141004,0.9467968958025369,0.016186209848480085,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
871,M01605_2.00,41,499,1660,27655,0.008929084729075863,0.4529411946498235,0.9281639508288728,0.01626624120931077,True,A. thaliana,Zoo_01,TEM1,AP2,B3
872,M07050_2.00,53,499,2259,27655,0.008944489244254417,0.37880861543614186,0.7759684073559314,0.016268983462580527,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
873,M06968_2.00,48,499,2008,27655,0.008958440422470149,0.4057756630364112,0.8309342516626032,0.016268983462580527,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
874,M07044_2.00,33,499,1271,27655,0.008961209209627166,0.5250025206195212,1.0750126876206172,0.016268983462580527,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
875,M02373_2.00,30,499,1128,27655,0.008989286898789247,0.5596959594757521,1.1452917143474968,0.016301391714072876,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
876,M01602_2.00,37,499,1467,27655,0.009132108372446338,0.48315692622158707,0.98536421949071,0.016541569029181205,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
877,M07324_2.00,32,499,1226,27655,0.00919418311929742,0.5326134525752454,1.0846602926835711,0.016635105439455265,True,A. thaliana,OMalley2016,AGL95,MADS box,.
878,M01616_2.00,58,499,2519,27655,0.009285973597441384,0.35170230465935803,0.7147197712298854,0.016782133689706994,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
879,M07410_2.00,56,499,2418,27655,0.009324578924561044,0.36011310907450766,0.7311631308342718,0.016832818579558668,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
880,M06818_2.00,47,499,1965,27655,0.009373577886773255,0.40663197079769564,0.8246881072646148,0.016902130261896568,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
881,M07272_2.00,9,499,210,27655,0.009417558513099071,1.248036200042217,2.528598311124213,0.01696224663263268,True,A. thaliana,OMalley2016,TCP24,TCP,.
882,M11457_2.00,59,499,2574,27655,0.009494223729418367,0.34520342740716653,0.6981879259385403,0.017042559262041526,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
883,M07164_2.00,57,499,2472,27655,0.009492329993283933,0.353783702526394,0.7155725298435515,0.017042559262041526,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
884,M07260_2.00,30,499,1134,27655,0.009489841955678681,0.5520423869323166,1.11663878097872,0.017042559262041526,True,A. thaliana,OMalley2016,SPL1,SBP,.
885,M07128_2.00,35,499,1375,27655,0.009520885776761214,0.4964238299116092,1.0034327289657037,0.017071194519862064,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
886,M01214_2.00,61,499,2678,27655,0.009583988609988301,0.33615380850460264,0.6785109022725234,0.017165031285754327,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
887,M07168_2.00,59,499,2576,27655,0.009598764865470446,0.3440828875132513,0.6942851676566221,0.01717220111735117,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
888,M00883_2.00,27,499,994,27655,0.0096744908451992,0.5901421768672093,1.188765807471451,0.017268911990198796,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
889,M01163_2.00,26,499,947,27655,0.009667311069720134,0.6055758189387341,1.2200501546787956,0.017268911990198796,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
890,M02696_2.00,36,499,1426,27655,0.00969749646701944,0.4845234512644515,0.9755106246179961,0.017290614506072693,True,A. thaliana,JASPAR,SEP1,MADS box,.
891,M06897_2.00,12,499,328,27655,0.009712672909445892,1.0197672123690995,2.0524459387043748,0.017298324712465646,True,A. thaliana,OMalley2016,GATA16,GATA,.
892,M06959_2.00,36,499,1427,27655,0.009772861465741101,0.48351209823257596,0.9718488046788065,0.017386095062936736,True,A. thaliana,OMalley2016,LBD16,LOB,.
893,M06896_2.00,33,499,1282,27655,0.009824175847811657,0.5125702890057394,1.0290893541551764,0.017457900001573892,True,A. thaliana,OMalley2016,GATA12,GATA,.
894,M01050_2.00,56,499,2432,27655,0.010091360756022067,0.3517841248800457,0.7021787967297584,0.017912727221714,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
895,M06745_2.00,11,499,290,27655,0.010115419536546976,1.0718792448883898,2.1384163509974035,0.017935460223866384,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
896,M07213_2.00,38,499,1532,27655,0.010300755079364817,0.45908364778465555,0.9122593200597275,0.018243781773897242,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
897,M07424_2.00,47,499,1982,27655,0.010440512883966116,0.39420432075717593,0.7810284137979769,0.01847078527973584,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
898,M01309_2.00,14,499,415,27655,0.010482644748830197,0.902744112089344,1.7870082685857958,0.01852476244970658,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
899,M02041_2.00,26,499,956,27655,0.01056055930032295,0.5919296264263704,1.1698382633936855,0.018641784634235638,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
900,M07358_2.00,61,499,2697,27655,0.010590678522076494,0.3259542475933097,0.6437844814969013,0.01867427164180302,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
901,M06885_2.00,41,499,1685,27655,0.010644325823816381,0.4313758448148898,0.8510535705026562,0.018706786508449078,True,A. thaliana,OMalley2016,GATA20,GATA,.
902,M06707_2.00,30,499,1147,27655,0.01063980117646935,0.5355976358587207,1.0567697461114132,0.018706786508449078,True,A. thaliana,OMalley2016,NGA4,B3,FUS
903,AATVATTG-HB6-DREME,24,499,863,27655,0.010628672581408585,0.6241024678082281,1.231679308445844,0.018706786508449078,True,.,.,AATVATTG-HB6-DREME,.,.
904,M06567_2.00,33,499,1293,27655,0.01074255539792722,0.5002442758142259,0.9849271518134002,0.01885862698711012,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
905,M02693_2.00,36,499,1442,27655,0.010951646127125222,0.46842626846751684,0.9183593478347496,0.019162375331106044,True,A. thaliana,JASPAR,AGL3,MADS box,.
906,M10908_2.00,36,499,1442,27655,0.010951646127125222,0.46842626846751684,0.9183593478347496,0.019162375331106044,True,A. thaliana,Transfac,AGL3,MADS box,.
907,M10909_2.00,37,499,1491,27655,0.010938371625225485,0.45974553961153436,0.9015827609999825,0.019162375331106044,True,A. thaliana,Transfac,AGL3,MADS box,.
908,M02479_2.00,34,499,1346,27655,0.011112856970415582,0.48535686290604946,0.9484718958139939,0.01942312939785355,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
909,M08424_2.00,45,499,1892,27655,0.01115184885711817,0.39851343925630683,0.7781585126268337,0.019469931082416608,True,A. thaliana,JASPAR,SVP,MADS box,.
910,M02356_2.00,21,499,729,27655,0.011164421429030173,0.6748991347178502,1.3175136448303966,0.019470555533779098,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
911,M07139_2.00,32,499,1250,27655,0.01123224721946687,0.5046443367165777,0.9838209624888893,0.019567433953912777,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
912,M07011_2.00,39,499,1594,27655,0.011268731995965788,0.43932302113780336,0.8558561385020593,0.019609562010447015,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
913,M01266_2.00,56,499,2453,27655,0.011318117490733488,0.3393801197660293,0.6605103457974845,0.01967402320635679,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
914,M01611_2.00,73,499,3334,27655,0.011375149897240052,0.2791428861596276,0.5426657380164902,0.019751621934859086,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
915,M06808_2.00,38,499,1546,27655,0.011390642962903314,0.44595962578476533,0.86670101997191,0.019757002048822504,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
916,M01238_2.00,21,499,731,27655,0.011418618753207072,0.6709465430923499,1.3032374586127122,0.01978399814414356,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
917,M07118_2.00,31,499,1204,27655,0.01145968959577702,0.5129333498932002,0.9955149694473674,0.019800000241494697,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
918,M07393_2.00,53,499,2302,27655,0.011467049990016713,0.3516050526969956,0.6823065852444433,0.019800000241494697,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
919,M06732_2.00,34,499,1350,27655,0.011460590127493328,0.4810758655781732,0.9336686815944044,0.019800000241494697,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
920,M07287_2.00,16,499,507,27655,0.011477540917905333,0.8065147792626862,1.564760576705527,0.019800000241494697,True,A. thaliana,OMalley2016,TCP16,TCP,.
921,M07161_2.00,37,499,1498,27655,0.011507253473015734,0.45298817343622577,0.8783568971411061,0.01982979679566171,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
922,M06585_2.00,40,499,1647,27655,0.011528415988007079,0.4286599714270346,0.8308417711462586,0.019844811106785404,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
923,M01672_2.00,28,499,1061,27655,0.011594252813771912,0.5485026974088664,1.061768064394192,0.019936611634468637,True,A. thaliana,Zoo_01,AHL13,AT hook,.
924,M07419_2.00,59,499,2612,27655,0.01161265287054922,0.3240605840814374,0.6270794464459748,0.01994673348669769,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
925,M07222_2.00,55,499,2407,27655,0.011639733102094547,0.3406960033161899,0.6589254825565247,0.01997172719562832,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
926,M06636_2.00,27,499,1015,27655,0.01177712116958955,0.5599802063569568,1.0801798985664373,0.020150695476106276,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
927,M00900_2.00,30,499,1159,27655,0.011781962474109819,0.5205824608680737,1.004090269966449,0.020150695476106276,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
928,M07270_2.00,20,499,688,27655,0.011780783067387121,0.6880200564512913,1.3270708640658275,0.020150695476106276,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
929,M01267_2.00,37,499,1502,27655,0.011840928627178442,0.4491409843807051,0.8653214147692879,0.02022983947665856,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
930,M07081_2.00,34,499,1357,27655,0.012086302731327514,0.47361455209751224,0.9082537201946358,0.02062694491834696,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
931,1.CBF1-MEME1,45,499,1906,27655,0.012161697454695159,0.38787740868575976,0.7427874891407302,0.020733417906720945,True,.,.,1.CBF1-MEME1,.,.
932,M07409_2.00,51,499,2212,27655,0.012261437677150657,0.3536463880028158,0.6759804314640906,0.02084577293296506,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
933,M00870_2.00,37,499,1507,27655,0.012266835013250457,0.4443463802971529,0.8492647846826316,0.02084577293296506,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
934,M00843_2.00,61,499,2726,27655,0.012255440468565077,0.3105242070237037,0.5936201447486147,0.02084577293296506,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
935,M01072_2.00,21,499,738,27655,0.012338855956625887,0.6571971329843913,1.25440866710836,0.020945832156402198,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
936,M06809_2.00,39,499,1608,27655,0.012401309638550845,0.4267072439493467,0.8135312067310877,0.021029454855159627,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
937,M06816_2.00,46,499,1960,27655,0.012417134356434614,0.3792807333204693,0.7229009685659367,0.021033913033110283,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
938,M07220_2.00,58,499,2574,27655,0.012440005594810531,0.3205413731728975,0.6106888288135894,0.02105028547571973,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
939,M07069_2.00,32,499,1263,27655,0.012453413605119312,0.4897177924784747,0.9327711540817272,0.021050627027105178,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
940,M01626_2.00,50,499,2164,27655,0.012469673110234844,0.3567281222139366,0.6792620457685109,0.02105578277300248,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
941,M01049_2.00,73,499,3361,27655,0.012797939206724125,0.2675064478380426,0.506352243396029,0.02158721174128916,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
942,M06769_2.00,22,499,788,27655,0.012824742257064687,0.629736515446948,1.1914308532414066,0.02160955513505403,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
943,M06963_2.00,43,499,1814,27655,0.012843661040992927,0.3936627304396026,0.7445387171224064,0.021618580463931072,True,A. thaliana,OMalley2016,LBD18,LOB,.
944,M00980_2.00,14,499,428,27655,0.012868135668508696,0.8582446519224842,1.6224980992265732,0.021636928539665465,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
945,M06724_2.00,22,499,789,27655,0.012958373691503378,0.6279068448898658,1.1851424604938883,0.021719923937178115,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
946,M02726_2.00,22,499,789,27655,0.012958373691503378,0.6279068448898658,1.1851424604938883,0.021719923937178115,True,A. thaliana,JASPAR,ZAP1,WRKY,.
947,M06986_2.00,33,499,1317,27655,0.012941821634528138,0.47371120536796585,0.8943689300512805,0.021719923937178115,True,A. thaliana,OMalley2016,AGL6,MADS box,.
948,M08147_2.00,55,499,2428,27655,0.012999100756235588,0.32816372353500434,0.6189452311033348,0.021765301056133956,True,A. thaliana,JASPAR,FLC,MADS box,.
949,M07106_2.00,38,499,1566,27655,0.01307513963928977,0.42741573241857195,0.8050604689667225,0.021869645944415417,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
950,M07240_2.00,47,499,2020,27655,0.013107908200199189,0.3668059903045075,0.6905000286607818,0.02190147344980871,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
951,M06722_2.00,20,499,698,27655,0.013195239432378372,0.667201584943737,1.2540605731144583,0.022024305398126835,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
952,M06701_2.00,54,499,2380,27655,0.01323478765728803,0.3304983602341897,0.6207694589098068,0.022067208708909117,True,A. thaliana,OMalley2016,ARF5,B3,ARF
953,M06566_2.00,45,499,1921,27655,0.01330661018949828,0.3765680089301746,0.706416191030149,0.02215897429105818,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
954,M00878_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.02215897429105818,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
955,M07035_2.00,34,499,1371,27655,0.013403516635712442,0.4588067017371403,0.8592445848539835,0.02227862931942193,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
956,M00976_2.00,42,499,1773,27655,0.013613607902158311,0.3926973181460989,0.7327837050496947,0.0226042614542087,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
957,M07265_2.00,27,499,1032,27655,0.013686822225659194,0.5360169630062414,0.9989734061802673,0.02270217963340349,True,A. thaliana,OMalley2016,SPL13A,SBP,.
958,M02471_2.00,23,499,842,27655,0.013777184802936349,0.5982422492566437,1.1132328175939108,0.02281371739431219,True,A. thaliana,Zoo_01,SPL11,SBP,.
959,M07095_2.00,49,499,2131,27655,0.013782691248884968,0.34975168259853184,0.650771054645649,0.02281371739431219,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
960,M06888_2.00,33,499,1326,27655,0.013836199825079986,0.4638857755118928,0.8623558515420411,0.02285482126546891,True,A. thaliana,OMalley2016,GATA1,GATA,.
961,M07138_2.00,33,499,1326,27655,0.013836199825079986,0.4638857755118928,0.8623558515420411,0.02285482126546891,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
962,M07053_2.00,42,499,1777,27655,0.013951190937477272,0.3894461730161094,0.7225740354659461,0.02297334540737476,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
963,M07426_2.00,48,499,2082,27655,0.013946619073581268,0.3535648636877661,0.6560505866139519,0.02297334540737476,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
964,M07177_2.00,40,499,1676,27655,0.0139386971291998,0.4034783774540377,0.7487662231209876,0.02297334540737476,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
965,M07258_2.00,26,499,987,27655,0.01405918208391728,0.5458901599507214,1.01101038147182,0.02312728198324473,True,A. thaliana,OMalley2016,SPL9,SBP,.
966,M07385_2.00,45,499,1932,27655,0.01418736121168243,0.3683304337599288,0.6807108757049896,0.02331407605301216,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
967,M06985_2.00,37,499,1529,27655,0.014257153540094837,0.4234373905341723,0.7816515228772277,0.023404637222359595,True,A. thaliana,OMalley2016,SVP,MADS box,.
968,M07253_2.00,21,499,752,27655,0.014323210174146065,0.6300852873671499,1.1618518367222728,0.023488885820564638,True,A. thaliana,OMalley2016,SPL14,SBP,.
969,M06928_2.00,21,499,753,27655,0.01447233291130748,0.6281680843728592,1.1554909789866479,0.02370904281667433,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
970,M01201_2.00,44,499,1885,27655,0.014508869898545905,0.3714395267472978,0.6828419506590809,0.023720142172597103,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
971,M07415_2.00,44,499,1885,27655,0.014508869898545905,0.3714395267472978,0.6828419506590809,0.023720142172597103,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
972,M07431_2.00,48,499,2090,27655,0.014571429112793742,0.34803199001893825,0.639160002137858,0.02379801025183732,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
973,M07165_2.00,53,499,2348,27655,0.014627057193312764,0.32306047771917384,0.592765269193321,0.02386441061017456,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
974,M01859_2.00,6,499,118,27655,0.014657653061558099,1.494676167625342,2.741139777524607,0.023889876257795102,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
975,M07368_2.00,51,499,2248,27655,0.014867669019051654,0.3303557380165965,0.6038100508529721,0.024207420241438547,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
976,M07117_2.00,26,499,994,27655,0.014940815395153805,0.5356943928448329,0.9779774510562876,0.02430169361211752,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
977,M02694_2.00,39,499,1637,27655,0.014971977027654845,0.4009203286541218,0.7315676820499207,0.024327554925669542,True,A. thaliana,JASPAR,AGL1,MADS box,.
978,M07421_2.00,47,499,2044,27655,0.014992969860110643,0.34976608700604306,0.638012632642197,0.02433685739003703,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
979,M07375_2.00,45,499,1943,27655,0.015102568160857763,0.360139627010357,0.6557959640857703,0.02448982059858319,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
980,M07245_2.00,52,499,2303,27655,0.015126972772261636,0.32349773861427344,0.5888461035677722,0.024504466055879113,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
981,M06644_2.00,37,499,1539,27655,0.015224204040061503,0.41403256556676654,0.7524898640953164,0.024636935268891408,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
982,M06990_2.00,41,499,1741,27655,0.01523979238169241,0.38420823323300934,0.6981144087695066,0.02463714914443986,True,A. thaliana,OMalley2016,FLC,MADS box,.
983,M07048_2.00,46,499,1996,27655,0.0152595390704892,0.3530226669857791,0.6412510539618276,0.02464407829621052,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
984,M01625_2.00,46,499,1998,27655,0.01542787060372339,0.35157780453062154,0.636951403324045,0.02483659158325037,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
985,M06653_2.00,37,499,1541,27655,0.015422248619977052,0.4121589353801915,0.7467711150144901,0.02483659158325037,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
986,M06751_2.00,16,499,529,27655,0.015409547617824544,0.7452328041520012,1.3505184225786528,0.02483659158325037,True,A. thaliana,OMalley2016,TGA3,bZIP,.
987,M07100_2.00,36,499,1491,27655,0.01544106791656281,0.42021717542489695,0.7611488948296096,0.02483659158325037,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
988,1.CBF2-MEME1,41,499,1744,27655,0.015515249736391843,0.3817243961071842,0.6906315157574219,0.02493075411271028,True,.,.,1.CBF2-MEME1,.,.
989,M02341_2.00,46,499,2000,27655,0.015597279836893532,0.35013438766095273,0.6326757295120509,0.02503732533736988,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
990,M07051_2.00,53,499,2365,27655,0.015912976813387398,0.31265270260246864,0.5622272753698733,0.02551839541301762,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
991,M06807_2.00,50,499,2210,27655,0.01593908761612599,0.3263822517619579,0.5866840242270285,0.025531561647497782,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
992,M07418_2.00,48,499,2107,27655,0.0159532217069685,0.3363446181698768,0.6044622684382929,0.025531561647497782,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
993,M00729_2.00,26,499,1002,27655,0.015989740234137247,0.5241296412119106,0.9414199582015778,0.02553872337997472,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
994,M07159_2.00,41,499,1749,27655,0.01598082498963144,0.377594146962458,0.6783104293954708,0.02553872337997472,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
995,M06943_2.00,21,499,763,27655,0.016017794819266365,0.6091348922102569,1.0936391248226975,0.025544599140482155,True,A. thaliana,OMalley2016,HSFC1,HSF,.
996,M07212_2.00,39,499,1648,27655,0.01602546997520838,0.391258407945057,0.7023828782000273,0.025544599140482155,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
997,M02019_2.00,24,499,906,27655,0.016057837936899737,0.5539519769409482,0.9939631945463541,0.02557062304836981,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
998,M07224_2.00,55,499,2472,27655,0.016147019816428927,0.30225340188631206,0.5416101745357489,0.025686975636115477,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
999,M00850_2.00,77,499,3633,27655,0.016289502850474313,0.23219760654544316,0.4151907221552903,0.02586876125583309,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1000,M06802_2.00,33,499,1349,27655,0.016293749247714193,0.4390762026762129,0.7850590172882921,0.02586876125583309,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1001,M01168_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.026037083945038165,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1002,M07404_2.00,37,499,1551,27655,0.016435426341691785,0.4028271108588859,0.718731795245862,0.026041818676597123,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1003,M01622_2.00,42,499,1806,27655,0.016549689607616408,0.36609196156392904,0.6520867167029825,0.02619682744244345,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1004,M07111_2.00,38,499,1603,27655,0.016585385181205337,0.39372551955506474,0.7009394780183693,0.02622728569329495,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1005,M06678_2.00,39,499,1654,27655,0.016617946727959996,0.3860154159570004,0.6868845696086838,0.026252732491940767,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1006,M02361_2.00,47,499,2066,27655,0.016853653361771616,0.33432102907860467,0.5928534676323447,0.026598736097687082,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1007,M10470_2.00,36,499,1505,27655,0.016902298230616737,0.40673394606127516,0.7207546135498197,0.02664912302631363,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1008,M01159_2.00,30,499,1206,27655,0.017011113317409905,0.4632331199744607,0.8195831940367813,0.026767734084848362,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1009,M06681_2.00,36,499,1506,27655,0.017009638739152566,0.4057756630364112,0.7179408730072073,0.026767734084848362,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1010,M07389_2.00,44,499,1915,27655,0.01716331643538691,0.34865965809100496,0.615523338680196,0.026980598025647666,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1011,M06993_2.00,33,499,1358,27655,0.01732178045775481,0.4294830713797485,0.756494690209541,0.027145045009798082,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1012,M06600_2.00,31,499,1258,27655,0.017302053185693705,0.4496368197736129,0.7922161726951209,0.027145045009798082,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1013,M06615_2.00,31,499,1258,27655,0.017302053185693705,0.4496368197736129,0.7922161726951209,0.027145045009798082,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1014,M06569_2.00,57,499,2592,27655,0.0173360450564457,0.28539672754614387,0.5025978993262382,0.027145045009798082,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1015,M07241_2.00,51,499,2282,27655,0.017603175511012877,0.30869898194884104,0.5415842663278346,0.027536272585431332,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1016,M02480_2.00,10,499,278,27655,0.01764941350051934,0.9953437384298818,1.7451060394470168,0.027577375514624303,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1017,M07283_2.00,14,499,450,27655,0.017664052948827738,0.7859304471065941,1.3776650587773602,0.027577375514624303,True,A. thaliana,OMalley2016,TCP13,TCP,.
1018,M07378_2.00,50,499,2231,27655,0.017688594736124337,0.3127381077966111,0.5480130716561455,0.02758866928510978,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
