,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1281,M07386_2.00,42,499,1918,27655,0.028775853633182802,0.2792871340266564,0.4303735932249464,0.035829856663885204,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1282,M07162_2.00,41,499,1867,27655,0.029040122975627268,0.28340250865790856,0.4355900947608217,0.03613079063841651,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1283,M07405_2.00,49,499,2296,27655,0.02917785698045118,0.24215963370554755,0.3717021085448497,0.03627394807204498,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1284,M07235_2.00,72,499,3549,27655,0.029305655392356363,0.16908485864739464,0.2592152993380483,0.036404540860070014,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1285,M07216_2.00,70,499,3443,27655,0.029601204111977853,0.1721892676410779,0.263224118727029,0.036743154832555906,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1286,M06754_2.00,22,499,884,27655,0.029668466402679717,0.4638857755118928,0.7086805733505906,0.03679809786378879,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1287,M07392_2.00,66,499,3225,27655,0.029706111690768,0.1816673904265016,0.27743411654816136,0.03681624996532053,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1288,M07407_2.00,49,499,2303,27655,0.029928332018253664,0.23776786458838944,0.3623386066493389,0.037062949867806394,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1289,M06928_2.00,30,499,1295,27655,0.029966896588313627,0.3605109293006293,0.5491872914579148,0.03708200660580186,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1290,M06978_2.00,70,499,3448,27655,0.029995090613261593,0.17009567412189538,0.2590471765841363,0.037088210959210624,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1291,M06974_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.0376326821738931,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1292,M07073_2.00,22,499,890,27655,0.030963571977621784,0.4541268090495645,0.6853449945952313,0.038226632071138,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1293,M07190_2.00,62,499,3025,27655,0.03134754407492418,0.18383359960358295,0.2764483196818088,0.03867083309165666,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1294,M07024_2.00,63,499,3081,27655,0.03144460868974156,0.18045367272659202,0.2711233072953985,0.03876068867764753,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1295,M06560_2.00,55,499,2645,27655,0.031625842131730565,0.20466442278929856,0.3069880180747593,0.03895407806833634,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1296,M02726_2.00,32,499,1410,27655,0.031658946473663956,0.33087726897987113,0.4961516366072045,0.038964857198355636,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1297,M06953_2.00,59,499,2865,27655,0.031749206402760154,0.190680341983601,0.2856900879265517,0.03904434891883509,True,A. thaliana,OMalley2016,LBD2,LOB,.
1298,M01289_2.00,52,499,2483,27655,0.03177233893270205,0.21492788823027817,0.32195140496338265,0.03904434891883509,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1299,M00875_2.00,29,499,1254,27655,0.031824138952858474,0.35801607859156026,0.5360371885564643,0.03907799103958063,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1300,M06690_2.00,74,499,3694,27655,0.03193629524994908,0.15084193091253872,0.22561660888712573,0.0391856383434958,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1301,M07025_2.00,48,499,2268,27655,0.032008351707412855,0.23011429204495434,0.34396027511629756,0.03924395611636825,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1302,M07186_2.00,52,499,2486,27655,0.03208166045059609,0.21318585335463416,0.31844491068902625,0.03930371877561543,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1303,M06958_2.00,56,499,2711,27655,0.0327269802201669,0.19510224048591945,0.2897451796107996,0.040063633016271645,True,A. thaliana,OMalley2016,LBD16,LOB,.
1304,M02326_2.00,75,499,3761,27655,0.03278788654678579,0.14427481572160172,0.21414517227894128,0.04010750647924868,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1305,M07097_2.00,17,499,648,27655,0.032818698020307756,0.5399695546317417,0.8012492949683792,0.04011452775591475,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1306,M06604_2.00,48,499,2276,27655,0.032896510078853705,0.2250343746806012,0.33369226142358216,0.04016214267232806,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1307,M06645_2.00,52,499,2494,27655,0.0329078556521388,0.20855068457744896,0.3092181868555862,0.04016214267232806,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1308,M06689_2.00,49,499,2334,27655,0.03329250969098445,0.2184777146738873,0.3228343521493873,0.0405079965821864,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1309,M07246_2.00,71,499,3545,27655,0.0332560411076221,0.15053392364383056,0.22250862601373889,0.0405079965821864,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1310,M02048_2.00,6,499,147,27655,0.0332843807381566,1.1776468721508189,1.7402788750629152,0.0405079965821864,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1311,M06682_2.00,58,499,2826,27655,0.03322214083717605,0.18579196105965975,0.27470686298056185,0.0405079965821864,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1312,M06587_2.00,61,499,2994,27655,0.03347343627057284,0.17523554777049652,0.258524951430226,0.040697186955103756,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1313,M06775_2.00,25,499,1056,27655,0.03361443934756677,0.39181878668229825,0.5773348450055832,0.04083758766598848,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1314,M02648_2.00,59,499,2888,27655,0.03386445039913786,0.17914473874069725,0.2633886213327369,0.04111010670608541,True,Zea mays,JASPAR,ABI4,AP2,ERF
1315,M01623_2.00,27,499,1162,27655,0.03403351303855298,0.3648498650249667,0.5356336129590482,0.04124115279728054,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1316,M07170_2.00,64,499,3166,27655,0.03400696367606386,0.1639111761288458,0.2406924395384338,0.04124115279728054,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1317,M07049_2.00,70,499,3500,27655,0.03407550249875305,0.1485005264913022,0.21793309571982725,0.04124115279728054,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1318,M06676_2.00,53,499,2560,27655,0.03406325677110377,0.19834907594186363,0.29111968226638557,0.04124115279728054,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1319,M06593_2.00,75,499,3780,27655,0.03417313355220397,0.13700488765347307,0.20089234871297404,0.0413280526708438,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1320,M06623_2.00,50,499,2397,27655,0.03420382602498205,0.20919871239161864,0.3066696875729106,0.041333928731096134,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1321,M01108_2.00,15,499,555,27655,0.03427434502916512,0.5829033506370772,0.8539713829021388,0.04138788833710505,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1322,M07171_2.00,61,499,3005,27655,0.03445172335441201,0.16994477823036563,0.24859336049688657,0.041570706913317663,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1323,M02359_2.00,71,499,3566,27655,0.034864669317177986,0.1420128481457141,0.20699997948831286,0.04203728026185741,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1324,M06952_2.00,47,499,2240,27655,0.034977172978100636,0.21766255099869777,0.31696353595431564,0.04214117226277185,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1325,M01096_2.00,41,499,1914,27655,0.035022477536203196,0.247533606398085,0.36032307007271236,0.04216400606314907,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1326,M06579_2.00,64,499,3180,27655,0.03519148737248167,0.15754566609430926,0.22900245293630703,0.04233562390674486,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1327,M06572_2.00,76,499,3852,27655,0.03531963833464382,0.12889224186615333,0.18714944096810285,0.04245786726929385,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1328,M07321_2.00,54,499,2628,27655,0.03537150682649528,0.18749465810716578,0.27211970434582705,0.04248829648828262,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1329,M00847_2.00,41,499,1917,27655,0.03541100249364974,0.24527409921596,0.3558588157081058,0.042503828949617094,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1330,M06688_2.00,48,499,2301,27655,0.03568460383440912,0.20927394876309374,0.3029280422274457,0.042800124539021434,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1331,M07209_2.00,55,499,2687,27655,0.03574512067924303,0.18193582377752052,0.263221699209117,0.04284059407250101,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1332,M10923_2.00,51,499,2468,27655,0.035917879245693146,0.19565537908810474,0.28266123538765103,0.042983251154157846,True,A. thaliana,Transfac,AG,MADS box,.
1333,M02695_2.00,51,499,2468,27655,0.035917879245693146,0.19565537908810474,0.28266123538765103,0.042983251154157846,True,A. thaliana,JASPAR,AG,MADS box,.
1334,M07206_2.00,71,499,3583,27655,0.03614831807303784,0.13515150755997307,0.1948765677253005,0.04322668827867006,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1335,M01265_2.00,28,499,1226,27655,0.036191682152006854,0.3399683746328498,0.49002743396677967,0.04324622213832036,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1336,M07430_2.00,50,499,2417,27655,0.0363508434232564,0.19721114827516928,0.2838825899692293,0.043403992147171826,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1337,M07059_2.00,20,499,813,27655,0.03671024247982476,0.4471732690783616,0.6417887758402919,0.04380043845467533,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1338,M01999_2.00,26,499,1124,27655,0.03679905911331351,0.3583701141861931,0.5139612603233169,0.043873691938376765,True,A. thaliana,Zoo_01,GATA6,GATA,.
1339,M07189_2.00,63,499,3145,27655,0.036942918510310584,0.15079233799929165,0.2160053191681267,0.043977721848343164,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1340,M02363_2.00,13,499,466,27655,0.03694304632050614,0.6286102897528387,0.900463681706189,0.043977721848343164,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1341,M06985_2.00,51,499,2478,27655,0.03696877242876347,0.18982158609692099,0.27185582619727033,0.043977721848343164,True,A. thaliana,OMalley2016,SVP,MADS box,.
1342,M07400_2.00,53,499,2589,27655,0.03700370276915182,0.18209792092911486,0.2607195753022458,0.04398657089943752,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1343,M07205_2.00,53,499,2592,27655,0.03730617046814477,0.18042716794460148,0.25768956884744443,0.04431319431999379,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1344,M07033_2.00,30,499,2031,27655,0.03739589172096541,-0.2887272124216074,-0.412064578829873,0.044386815099068735,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1345,M07399_2.00,47,499,2264,27655,0.03770917054694508,0.20228732511178182,0.28796673262226,0.04472548026324101,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1346,M07090_2.00,52,499,2544,27655,0.0380670402881803,0.1799134791227636,0.2553783477512181,0.045116492193398874,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1347,M07346_2.00,24,499,1027,27655,0.038411880308189754,0.3730987506689881,0.5281341285081584,0.04549149407335574,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1348,M06711_2.00,56,499,2772,27655,0.03857272719484759,0.1630000961864173,0.2304364396263884,0.0456385006980507,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1349,M07422_2.00,50,499,2438,27655,0.03859305715278912,0.18473049542053965,0.2611148589681277,0.0456385006980507,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1350,M07412_2.00,36,499,1670,27655,0.038767849264325506,0.25664933034692505,0.36226779085891525,0.045811343296101044,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1351,M06571_2.00,62,499,3112,27655,0.038885279468695105,0.1429266816667103,0.20155731828829712,0.045879293535304184,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1352,M06673_2.00,50,499,2441,27655,0.03891137582962986,0.18295632625959796,0.2579544079731193,0.045879293535304184,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1353,M07245_2.00,69,499,3507,27655,0.038879850354606525,0.1248594577913836,0.17608622369172724,0.045879293535304184,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1354,M07131_2.00,46,499,2223,27655,0.03933963049359821,0.1976264392960498,0.2776986890830551,0.04635008011027771,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1355,M00864_2.00,15,499,571,27655,0.03955484077294405,0.5419003765117028,0.7601780429238194,0.04656934896005186,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1356,M07196_2.00,70,499,3574,27655,0.039627670672704986,0.11831581416950282,0.16587894360162148,0.04658653422213665,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1357,M07030_2.00,55,499,2727,27655,0.03960978357238648,0.16061744487542334,0.22521738457103851,0.04658653422213665,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1358,M07227_2.00,41,499,2623,27655,0.03983590411113145,-0.20709337138087355,-0.28987383587566645,0.04679695049765809,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1359,M07363_2.00,52,499,2562,27655,0.03989599173181662,0.1697416740654724,0.23748060866000784,0.04683315243646852,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1360,M06691_2.00,70,499,3582,27655,0.0401950487061013,0.11509011122503217,0.16064593540660427,0.04708058413598981,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1361,M07324_2.00,43,499,2064,27655,0.04016832686380433,0.20739421554487086,0.28954643605695923,0.04708058413598981,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1362,M06979_2.00,63,499,3184,27655,0.04016384839203528,0.1330120192222944,0.18570668337854082,0.04708058413598981,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1363,M07272_2.00,11,499,379,27655,0.04043576541515403,0.6857342967322327,0.9553885645937554,0.04732788929352337,True,A. thaliana,OMalley2016,TCP24,TCP,.
1364,M07208_2.00,67,499,3415,27655,0.04047013469742119,0.1207760435463465,0.1682247661822823,0.04733349087417683,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1365,M00874_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.04750334193299038,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1366,M06776_2.00,28,499,1253,27655,0.04125466292748293,0.3085409390017705,0.42718324737092905,0.04818062823647642,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1367,M00858_2.00,8,499,243,27655,0.0415578630312403,0.867544212660246,1.1983794156194465,0.04849932957693981,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1368,M07182_2.00,65,499,3317,27655,0.04166128314015117,0.11906123250645918,0.1643363328554349,0.04858458675236288,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1369,M06984_2.00,48,499,2357,27655,0.04186808502633247,0.1745831737370158,0.24059602262460072,0.048790193767029824,True,A. thaliana,OMalley2016,SVP,MADS box,.
1370,M07359_2.00,64,499,3266,27655,0.04212300178228943,0.11904764070433185,0.16374773068803433,0.04905153045972568,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1371,M02361_2.00,66,499,3384,27655,0.04237593121073404,0.11223698250453061,0.15408799216482347,0.0492743386171326,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1372,M07156_2.00,33,499,1530,27655,0.04236548555379106,0.25743489804446645,0.3534549773339407,0.0492743386171326,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1373,M06875_2.00,17,499,681,27655,0.04256893167938342,0.4683085695042952,0.6420076126318511,0.0494628109564368,True,A. thaliana,OMalley2016,E2FD,E2F,.
1374,M00845_2.00,44,499,2142,27655,0.042876240449991054,0.18704557015306839,0.2558378076094558,0.049639641620829004,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1375,M07195_2.00,73,499,3795,27655,0.04285508934256302,0.09229710484321553,0.12626221746584151,0.049639641620829004,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1376,M02700_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.049639641620829004,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1377,M07055_2.00,38,499,1808,27655,0.04284164424436364,0.220105267294425,0.30113347103644883,0.049639641620829004,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1378,M01619_2.00,40,499,1919,27655,0.04286405760778373,0.20814581495800907,0.2847240590332149,0.049639641620829004,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1379,1.HSF1b-HS,52,499,2593,27655,0.04296676996509347,0.15238994355382443,0.20829682966504448,0.049708482967570175,True,.,.,1.HSF1b-HS,.,.
1380,M06575_2.00,54,499,2707,27655,0.04302692732649669,0.14476504621453182,0.19778664383380765,0.049742112516181144,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1381,M06630_2.00,58,499,2936,27655,0.04314227938666184,0.1307014585503865,0.1784201575966203,0.04983945633116169,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1382,M06658_2.00,59,499,2995,27655,0.04329682620709043,0.12665947795172028,0.17270576330382126,0.04996108874067812,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1383,M06624_2.00,58,499,2938,27655,0.04331001880207534,0.12971903083731956,0.17686043498158305,0.04996108874067812,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1384,M07173_2.00,52,499,2600,27655,0.043641942858088506,0.1485005264913022,0.2019749607438343,0.05030771511018848,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1385,M07304_2.00,40,499,1926,27655,0.04378053131475405,0.20289282330993014,0.2756743283535216,0.050431137583589976,True,A. thaliana,OMalley2016,JGL,Unknown,.
1386,M06597_2.00,72,499,3753,27655,0.04381589441069661,0.08845314282136371,0.12015194689429899,0.05043556191159322,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1387,M07320_2.00,60,499,3070,27655,0.044689459738151416,0.11522437161700384,0.15552926865740713,0.05136719510132347,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1388,M06704_2.00,52,499,2611,27655,0.0446865290710513,0.14240969209427734,0.19222793148725414,0.05136719510132347,True,A. thaliana,OMalley2016,VRN1,B3,REM
1389,M02155_2.00,8,499,248,27655,0.044791524601708654,0.8381604058791516,1.130514237927916,0.05144755158846651,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1390,M02699_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.05158367980374498,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1391,M06677_2.00,53,499,2673,27655,0.0451346488601285,0.13603304858614795,0.18303109728214895,0.05176733919441262,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1392,M07031_2.00,43,499,2106,27655,0.045258636793372296,0.17833174994240814,0.23973110953036436,0.051872363086959646,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1393,M02314_2.00,69,499,3612,27655,0.04583476456165456,0.08229899556333779,0.110182306355062,0.05249507752229585,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1394,M06713_2.00,35,499,1664,27655,0.046059691240178426,0.22120001506990136,0.2956734099981758,0.05267727375574373,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1395,M06663_2.00,59,499,3030,27655,0.04604778208007426,0.10989768726755483,0.14691027036397547,0.05267727375574373,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1396,M06675_2.00,49,499,2458,27655,0.046458990284659434,0.14379736000857374,0.19167184860428305,0.05309598889675364,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1397,M06625_2.00,43,499,2117,27655,0.04654980195365305,0.1708159169605357,0.22754083603483735,0.053161800946356086,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1398,M06670_2.00,57,499,2922,27655,0.046674540159182466,0.1125062676272703,0.14973683631662826,0.05326623698622821,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1399,M06606_2.00,64,499,3332,27655,0.0467127029901485,0.09018403090047945,0.11999571524740445,0.05327179243352644,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1400,M06648_2.00,70,499,3696,27655,0.04714068595550232,0.06989069179493591,0.09271727844368349,0.053683343436870964,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1401,M01220_2.00,37,499,1783,27655,0.04710776299571912,0.20171909426998197,0.26766258283104866,0.053683343436870964,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1402,M07229_2.00,42,499,2606,27655,0.047401904814403505,-0.16294722952334711,-0.21577540671315834,0.053942423686376674,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1403,M06686_2.00,66,499,3469,27655,0.047791578990727494,0.07644671033809804,0.10095924255310701,0.054347211361168435,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1404,M02661_2.00,15,499,595,27655,0.04793576251112931,0.48250145367923974,0.6365836415701955,0.05447245739901058,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1405,M07362_2.00,33,499,1566,27655,0.048109448735884804,0.2238823383334398,0.295025343787294,0.0546310276631765,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1406,M07242_2.00,45,499,2754,27655,0.04849134439973898,-0.14310303153926243,-0.18808543387833407,0.055025639035164796,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1407,M06955_2.00,52,499,2656,27655,0.04870605632188441,0.11775700306019452,0.15454629661501282,0.05523011347626865,True,A. thaliana,OMalley2016,LBD6,LOB,.
1408,M07423_2.00,47,499,2367,27655,0.04882105942170314,0.13810157720904953,0.1811054141012964,0.055321313792298175,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1409,M07355_2.00,62,499,3251,27655,0.048998019599626796,0.07988518596254628,0.10463533194171884,0.05546351580155647,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1410,M02266_2.00,18,499,754,27655,0.04901588208962553,0.40386100443967515,0.5289218862999489,0.05546351580155647,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1411,M07184_2.00,56,499,2898,27655,0.04926116079337153,0.09886975876670177,0.1292717506964669,0.05566232858008083,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1412,M07032_2.00,44,499,2198,27655,0.04922750428910033,0.14981266395409318,0.1959238305802713,0.05566232858008083,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1413,M07238_2.00,65,499,3441,27655,0.04946159788963628,0.06611235255750011,0.08632500491372895,0.055809983514399183,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1414,M06966_2.00,50,499,2548,27655,0.04945300229604693,0.12106334378445117,0.15808540258101772,0.055809983514399183,True,A. thaliana,OMalley2016,LOB,LOB,.
1415,M07130_2.00,47,499,2376,27655,0.04969653412404171,0.13262644714289862,0.17290163735841227,0.05603555644712244,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1416,M06649_2.00,56,499,2908,27655,0.049963778262410954,0.09390008440403665,0.12219637976924831,0.056297214943561644,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1417,M07194_2.00,68,499,3639,27655,0.050002395227148104,0.05049322167469985,0.06569214550640436,0.05630107836976563,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1418,M06956_2.00,48,499,2438,27655,0.050053736589799794,0.12583680636697106,0.16365875684071404,0.05631925354689147,True,A. thaliana,OMalley2016,LBD13,LOB,.
1419,M02278_2.00,13,499,500,27655,0.050543433985497786,0.527012149745032,0.6831844294706902,0.056814759307188975,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1420,M01083_2.00,66,499,3528,27655,0.05056513578339819,0.05211599006695973,0.06755007914326448,0.056814759307188975,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1421,M01070_2.00,64,499,3410,27655,0.050861717567796894,0.05680069235449204,0.07347788559006317,0.05694803926415328,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1422,M07197_2.00,40,499,2467,27655,0.05082264098159318,-0.1542571891467338,-0.19959997472974886,0.05694803926415328,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1423,M06667_2.00,61,499,3224,27655,0.0508337786900334,0.06845802530094593,0.08857425215734716,0.05694803926415328,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1424,M06657_2.00,60,499,3163,27655,0.050840209795200896,0.07216947135715174,0.09337233274895079,0.05694803926415328,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1425,M06671_2.00,46,499,2329,27655,0.05077280373021044,0.13042374811217367,0.1688164373409086,0.05694803926415328,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1426,M06612_2.00,54,499,2818,27655,0.05197385566845951,0.08678832211985912,0.11145487064095252,0.058152565782891755,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1427,M00726_2.00,12,499,453,27655,0.052025922176799744,0.5539519769409482,0.7111525869677231,0.05817014359390607,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1428,M07225_2.00,48,499,2461,27655,0.052087775425924764,0.11229027452902356,0.1440980881993733,0.05819863176080979,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1429,M02298_2.00,14,499,555,27655,0.05215118817975954,0.48336767708616285,0.6200330203037787,0.05822882141494436,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1430,M06582_2.00,65,499,3515,27655,0.05228462913571533,0.0354155553345838,0.045389495393719705,0.05833182967191375,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1431,M06857_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.05833182967191375,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1432,M01695_2.00,11,499,404,27655,0.052457038767929495,0.5935768521515297,0.7598948478909522,0.05844795405897437,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1433,M06646_2.00,54,499,2827,27655,0.052553214033009714,0.08218805059832002,0.10515145097754262,0.05851436496368514,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1434,M06581_2.00,61,499,3264,27655,0.05264445519967747,0.050668711857417656,0.0647874148703033,0.05857519354623362,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1435,M07158_2.00,53,499,2770,27655,0.05279425082639121,0.08460690989267546,0.10807799777036088,0.05870104330939954,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1436,M06589_2.00,27,499,1261,27655,0.05330233899959674,0.24689165810127578,0.31435572531314143,0.059224821110663045,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1437,M06977_2.00,50,499,2944,27655,0.05385185068879154,-0.0873490500162612,-0.11082841937004642,0.05979386613606277,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1438,M06753_2.00,22,499,988,27655,0.054140851740442676,0.3034211033186467,0.38427521640442286,0.060073067118383,True,A. thaliana,OMalley2016,VIP1,bZIP,.
