,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1175,M06794_2.00,27,500,1027,27655,0.013343645328789233,0.540135472786474,1.0126057496921999,0.01807046206390271,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1176,M02342_2.00,47,500,2019,27655,0.013340293119717331,0.36463209328736484,0.6836248748932362,0.01807046206390271,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1177,M01942_2.00,24,500,885,27655,0.01345130889185559,0.584897292691997,1.0944805511423912,0.018200839635211883,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1178,M01626_2.00,79,500,3683,27655,0.013526405977524514,0.2465835032185652,0.46081958622867253,0.01828696848738086,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1179,M06581_2.00,71,500,3264,27655,0.013615804562131318,0.2667902144743867,0.49781898578370015,0.018392270236928018,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1180,M01269_2.00,48,500,2074,27655,0.013653990042997664,0.3562307588491309,0.6642778942277828,0.01842827372357286,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1181,M07192_2.00,88,500,4163,27655,0.013724398576466113,0.22549221243827938,0.4199807514785428,0.018507669979065697,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1182,M01085_2.00,46,500,1975,27655,0.01387097551738355,0.3653934550463859,0.6788619404795799,0.018689560604366707,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1183,M07296_2.00,54,500,2386,27655,0.013988832758702614,0.3239776114094409,0.6007252877674556,0.018832480832693156,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1184,M02647_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.018889832685809804,True,A. thaliana,JASPAR,ANT,AP2,ANT
1185,M06884_2.00,48,500,2080,27655,0.01411604503762791,0.35206312463390227,0.6514178102551234,0.01897177457538217,True,A. thaliana,OMalley2016,GATA20,GATA,.
1186,M01622_2.00,68,500,3116,27655,0.014158772990306889,0.2714517601298708,0.5019073502376056,0.019013209444126395,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1187,M07146_2.00,52,500,2286,27655,0.01419847768375505,0.3312984668678143,0.6121594643725989,0.01903453635791994,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1188,M07299_2.00,47,500,2030,27655,0.014195943383619895,0.3567932765462991,0.6592953686855718,0.01903453635791994,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1189,M01322_2.00,69,500,3171,27655,0.014317031383609053,0.2672707316155306,0.4928865240560193,0.019177381518027885,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1190,M07230_2.00,78,500,3645,27655,0.014334987844443356,0.2431675565891493,0.4483043568242914,0.019185352240720675,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1191,M06707_2.00,46,500,1981,27655,0.014352317389775153,0.3610172281087271,0.6653828999631773,0.019192471287749535,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1192,M01129_2.00,8,500,189,27655,0.014401284566559664,1.227226012720128,2.260057913026825,0.019241850114851456,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1193,M07047_2.00,26,500,990,27655,0.0146841091759074,0.5386234401153207,0.9873788493527244,0.01960334708696744,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1194,M02714_2.00,40,500,1683,27655,0.01487269223226336,0.3945770704986139,0.7211331612083142,0.01983853271048151,True,A. thaliana,JASPAR,SPL8,SBP,.
1195,M06969_2.00,64,500,2921,27655,0.015065698476496614,0.2772217941120218,0.5051010831143917,0.020062488471201324,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1196,M07253_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.020062488471201324,True,A. thaliana,OMalley2016,SPL14,SBP,.
1197,M02383_2.00,27,500,1042,27655,0.015159556522004432,0.5192163768261608,0.9446173655350087,0.020170667212458852,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1198,M06647_2.00,77,500,3607,27655,0.015182195673919575,0.23967126984853154,0.4358818495676508,0.020183983932548652,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1199,M07256_2.00,28,500,1091,27655,0.015218546132808763,0.5053879726751972,0.9186067411510748,0.020215491870514052,True,A. thaliana,OMalley2016,SPL3,SBP,.
1200,M06711_2.00,61,500,2772,27655,0.015593093875200442,0.2834942323668731,0.5122932722937612,0.020695817286187964,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1201,M01069_2.00,47,500,2048,27655,0.01566552283946573,0.34405728861883794,0.621042365539704,0.020774693358893145,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1202,M06963_2.00,67,500,3091,27655,0.015896353773427626,0.2616996885407496,0.4707198789413244,0.021063327802601447,True,A. thaliana,OMalley2016,LBD18,LOB,.
1203,M06891_2.00,57,500,2569,27655,0.01599317801115054,0.2953672762051253,0.5304988945288074,0.02117406666265001,True,A. thaliana,OMalley2016,GATA4,GATA,.
1204,M06981_2.00,54,500,2414,27655,0.016061794054543648,0.30714597834964774,0.5510831409361627,0.021240792679334895,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1205,M06630_2.00,64,500,2936,27655,0.016070161670410442,0.26983218409798776,0.4840734752732188,0.021240792679334895,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1206,M02471_2.00,36,500,1495,27655,0.01616271779693876,0.4134636692980453,0.7407142137382625,0.021345473586370366,True,A. thaliana,Zoo_01,SPL11,SBP,.
1207,M06742_2.00,28,500,1100,27655,0.016347144053271832,0.49353555058678267,0.881729940620674,0.021571210732558535,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1208,M02523_2.00,69,500,3205,27655,0.016461910330367292,0.25188425221326627,0.449240543142181,0.021704729957035422,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1209,M02374_2.00,43,500,1853,27655,0.016514678611555884,0.36008602561603265,0.6417200633153306,0.021738431977978832,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1210,M06899_2.00,58,500,2628,27655,0.016501166092479806,0.28769987174644307,0.5128208106970259,0.021738431977978832,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1211,M09749_2.00,50,500,2213,27655,0.01654874650145012,0.3215368909149137,0.5727327306543663,0.021747448116214877,True,A. thaliana,Transfac,RAV1,AP2,B3
1212,M02650_2.00,50,500,2213,27655,0.01654874650145012,0.3215368909149137,0.5727327306543663,0.021747448116214877,True,A. thaliana,JASPAR,RAV1,AP2,B3
1213,M02307_2.00,39,500,1651,27655,0.016650076274373465,0.38574625089019077,0.6860820221901373,0.021862630966679373,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1214,M07298_2.00,45,500,1958,27655,0.016757743591055366,0.3461564836671801,0.6146993040682093,0.02198593945690187,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1215,M07268_2.00,91,500,4382,27655,0.016830644687166513,0.19988930814967426,0.3545834934761055,0.02203289497244082,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1216,M07025_2.00,51,500,2268,27655,0.016818462938431433,0.314688853970467,0.558325275156021,0.02203289497244082,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1217,M02005_2.00,16,500,535,27655,0.016834896596589637,0.7260733556526913,1.2879013284624339,0.02203289497244082,True,A. thaliana,Zoo_01,GATA27,GATA,.
1218,M06898_2.00,60,500,2738,27655,0.016899126371564387,0.2774523012918196,0.49168314103500055,0.02209885756281497,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1219,M07046_2.00,17,500,581,27655,0.016938857825757596,0.6945369247870111,1.2301053747663642,0.02213270221223274,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1220,M00875_2.00,31,500,1254,27655,0.01712210946731294,0.45134311452603676,0.7972717637007047,0.02235386513788078,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1221,M02275_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.02253706263662494,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1222,M06968_2.00,69,500,3218,27655,0.01732404557900592,0.2460442829959234,0.4333702657372562,0.02258060753283153,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1223,M07188_2.00,77,500,3645,27655,0.01747502628825093,0.2245518784218023,0.39466837601579063,0.022751951964295525,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1224,M06604_2.00,51,500,2276,27655,0.01748397810522835,0.3096089366061141,0.5440942822054442,0.022751951964295525,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1225,M10077_2.00,11,500,319,27655,0.01761705974002073,0.9314874418136283,1.6338909848100733,0.0229064780020774,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1226,M07250_2.00,32,500,1308,27655,0.017636565815930483,0.4363216114431181,0.7651274591123562,0.02291319688931456,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1227,M01941_2.00,22,500,819,27655,0.017657137186480976,0.5711804139374891,1.0013247937017484,0.02292128775304354,True,A. thaliana,Zoo_01,GATA24,Dof,.
1228,M00847_2.00,44,500,1917,27655,0.017711351365514823,0.3442654339103469,0.6030663889924801,0.022973002826373937,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1229,1.HSF1b-HS,57,500,2593,27655,0.017818225683330424,0.28195196025264757,0.49317219556120234,0.023092882921299285,True,.,.,1.HSF1b-HS,.,.
1230,M01619_2.00,44,500,1919,27655,0.017901003371760527,0.34276105938311735,0.5988456020346198,0.023181364171858447,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1231,M07422_2.00,54,500,2438,27655,0.017966755635221255,0.292873528484457,0.51121962945066,0.023247672473751875,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1232,M07267_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.023375162880639722,True,A. thaliana,OMalley2016,CRC,YABBY,.
1233,M07235_2.00,75,500,3549,27655,0.01814407385996037,0.22509026837613677,0.3919418500295662,0.023439151195001354,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1234,M07248_2.00,44,500,1924,27655,0.01837991267001412,0.3390069718084558,0.5883996732995662,0.02372463687131063,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1235,M06978_2.00,73,500,3448,27655,0.01850671961057058,0.22774893673211943,0.3946138765728267,0.023869037883528482,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1236,M01291_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.02431253592563988,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1237,M01644_2.00,73,500,3458,27655,0.019178251596382822,0.22357084217893605,0.3839138354210604,0.024695282877534044,True,O. tauri,Zoo_01,100010458,AP2,ERF
1238,M00977_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.024784690572291983,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1239,M06801_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.024844529385397048,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1240,M06686_2.00,73,500,3469,27655,0.01992905102313925,0.21898887053483532,0.37239350462133125,0.025600179690495595,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1241,M06748_2.00,33,500,1378,27655,0.020084006573328247,0.4055023835953626,0.6881982264290645,0.02577850803548477,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1242,M07030_2.00,59,500,2727,27655,0.020108949977564548,0.2590125013877784,0.4394433569989867,0.02578980904024731,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1243,2.HSF6A-MEME,54,500,2467,27655,0.020415133196745545,0.2758139388045458,0.4661387355807425,0.02616149386399309,True,.,.,2.HSF6A-MEME,.,.
1244,M01309_2.00,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.026250891315333938,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1245,M07023_2.00,52,500,2365,27655,0.02069168669698835,0.282283686855535,0.47542334448139667,0.02643110738751989,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1246,M07359_2.00,69,500,3266,27655,0.02068903596377349,0.2246838181576748,0.37842591037842627,0.02643110738751989,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1247,M07321_2.00,57,500,2628,27655,0.02065889265482915,0.2626088907836125,0.44246787157113165,0.02643110738751989,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1248,M02370_2.00,41,500,1794,27655,0.02091218190260142,0.338056266640023,0.567799525887756,0.026691427060988072,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1249,M07399_2.00,50,500,2264,27655,0.021055119335074545,0.2886663838840429,0.4839902677197546,0.026852418752952214,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1250,M06576_2.00,70,500,3325,27655,0.021091877147294463,0.21961282861025275,0.3680457940935311,0.026877846635866467,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1251,M02031_2.00,48,500,2163,27655,0.02141681217927343,0.295612987700378,0.4934505524910779,0.027248460081591513,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1252,M07098_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.027248460081591513,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1253,M01284_2.00,35,500,1491,27655,0.021519633708266088,0.3766869116027246,0.6279992821400356,0.027357497745273834,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1254,M06759_2.00,22,500,842,27655,0.0216445476296039,0.5312236325121016,0.8843022095239335,0.027472587062833224,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1255,M06601_2.00,53,500,2428,27655,0.021628992967897574,0.2718361852487174,0.4525973809388991,0.027472587062833224,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1256,M02473_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.02758943869354467,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1257,M01155_2.00,47,500,2115,27655,0.021845386393115503,0.2976153406115257,0.49423201936495187,0.027683526927992527,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1258,M06617_2.00,54,500,2484,27655,0.02191846377927474,0.26590648088418756,0.44118934422115136,0.02775412450022269,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1259,M07227_2.00,38,500,2623,27655,0.02204417397028007,-0.3196061418801983,-0.5294934672954056,0.027891203487337726,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1260,M06751_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.028326086327385584,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1261,M11070_2.00,26,500,1044,27655,0.02254186498180068,0.46200215851240817,0.7609222470821976,0.02847581046712845,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1262,M06860_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.02900231450706688,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1263,M07300_2.00,42,500,1866,27655,0.023134219738719146,0.3160525888682021,0.5169814873695611,0.029177966174011992,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1264,M02699_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.02968328652130441,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1265,M07355_2.00,68,500,3251,27655,0.02358842835072819,0.21026343750118426,0.3421619009134321,0.02968328652130441,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1266,M06573_2.00,62,500,2929,27655,0.023590596922438423,0.22747226944870885,0.3701567685434073,0.02968328652130441,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1267,M06804_2.00,89,500,4389,27655,0.023646814239873512,0.16552531304795529,0.2691817928948345,0.02970723990197946,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1268,M07297_2.00,46,500,2080,27655,0.023633903513526903,0.2906625799697589,0.47275237995773645,0.02970723990197946,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1269,M07208_2.00,71,500,3415,27655,0.023770535715410573,0.20154569326842978,0.32730235173058736,0.029839211369384205,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1270,M07075_2.00,44,500,1977,27655,0.023846975155212002,0.2998028998492899,0.48645020208756673,0.029911668993743156,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1271,M07033_2.00,45,500,2031,27655,0.024011469146838563,0.29334700897472205,0.4750993203867145,0.030094374664037665,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1272,M00869_2.00,50,500,2295,27655,0.024043852411429863,0.2690461884147552,0.4355846884724331,0.03011134494785652,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1273,M01253_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.030621512609407594,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1274,M01287_2.00,72,500,3480,27655,0.024592698797117448,0.19452184764742225,0.31302335300186435,0.0307504950530467,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1275,M06563_2.00,45,500,2037,27655,0.02466101194231903,0.2890912683049871,0.4648556102167806,0.030811803818472094,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1276,M00864_2.00,16,500,571,27655,0.025308048254697443,0.6321215015783578,1.0093345373577576,0.03159551649297384,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1277,M06870_2.00,16,500,572,27655,0.02557105948720446,0.6295971001628112,1.00247678701443,0.03189894852502165,True,A. thaliana,OMalley2016,E2FC,E2F,.
1278,M06667_2.00,67,500,3224,27655,0.025708304694725823,0.20092159887100566,0.31945058681896665,0.032045141109338426,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1279,M06938_2.00,42,500,1889,27655,0.02577019874711332,0.29837887333159124,0.474088890250718,0.03209725455797902,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1280,M02268_2.00,44,500,1995,27655,0.025847191024992885,0.2867270244687895,0.4552039955206371,0.03216807730369052,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1281,M07423_2.00,51,500,2367,27655,0.025926251389229382,0.25304978817808144,0.4014028258822084,0.03224136164979654,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1282,M01066_2.00,58,500,2743,27655,0.026059807412267242,0.2259105252204954,0.35784877775303814,0.032382249023952606,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1283,M06653_2.00,57,500,2692,27655,0.026306862428242022,0.2278957564956252,0.36005955822714886,0.03266384317042016,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1284,M01276_2.00,38,500,1684,27655,0.026344677263701693,0.31971952731839,0.5049353250646833,0.032685399275928034,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1285,M06649_2.00,61,500,2908,27655,0.026373946260600984,0.21439422058449237,0.33849093024367444,0.03269632748211045,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1286,M06622_2.00,27,500,1118,27655,0.026518397265611775,0.417651466261479,0.6584077931814591,0.0328499215739904,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1287,M01947_2.00,28,500,1171,27655,0.02688427696083137,0.40329799849758946,0.6333801677113997,0.03327736218699344,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1288,M06946_2.00,31,500,1325,27655,0.026937881465173855,0.37188810299015196,0.5837291635906885,0.03331790602271503,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1289,M06671_2.00,50,500,2329,27655,0.027493863105075116,0.24782970250505917,0.3868037358080669,0.033979267781832974,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1290,M06654_2.00,46,500,2116,27655,0.027532510778091587,0.26590648088418756,0.4148551081968242,0.03400073587588127,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1291,M07324_2.00,45,500,2064,27655,0.02766362663030335,0.27009427784762097,0.4208314325683764,0.03413627440557896,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1292,M06575_2.00,57,500,2707,27655,0.02769432299656372,0.21987927889097847,0.34248599801603785,0.03414778406520742,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1293,M06586_2.00,66,500,3195,27655,0.027756966444917035,0.1922623404652971,0.29928094243854236,0.034198637146474496,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1294,M06665_2.00,72,500,3527,27655,0.02816043380064115,0.17516757795726084,0.2715729216566524,0.03466900863900197,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1295,M06881_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.034760002071630075,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1296,M07282_2.00,16,500,582,27655,0.028277848994442488,0.6045930940329167,0.936244829839892,0.034760002071630075,True,A. thaliana,OMalley2016,TCP9,TCP,.
1297,M07200_2.00,69,500,3367,27655,0.02845630995254035,0.18074488789172372,0.2793993187819285,0.03495248524531858,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1298,M07255_2.00,25,500,1028,27655,0.028563133039266973,0.4277000775220472,0.6604519607836012,0.035056748538209385,True,A. thaliana,OMalley2016,SPL3,SBP,.
1299,M07264_2.00,20,500,778,27655,0.02863364683244473,0.507770186842371,0.7835520246081377,0.03511632205544642,True,A. thaliana,OMalley2016,SPL15,SBP,.
1300,M02358_2.00,45,500,2073,27655,0.028689846866542468,0.2638171321614604,0.4068777153263852,0.03515826326129974,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1301,M07191_2.00,39,500,1755,27655,0.0287275753609091,0.2976153406115257,0.45883387638937484,0.0351775213997952,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1302,M06885_2.00,60,500,2884,27655,0.029038612684900995,0.20250358330889642,0.3112528951370416,0.03553116621016217,True,A. thaliana,OMalley2016,GATA20,GATA,.
1303,M07310_2.00,51,500,2399,27655,0.029188403433139064,0.23367633661926154,0.3586440251581996,0.03568712217762527,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1304,M06658_2.00,62,500,2995,27655,0.02924333405690239,0.1953244596519277,0.2996224697328244,0.03572694787685781,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1305,M06966_2.00,38,500,2548,27655,0.029304135230382014,-0.2777536118715145,-0.42581603255646444,0.03577387937215466,True,A. thaliana,OMalley2016,LOB,LOB,.
1306,M06627_2.00,35,500,1550,27655,0.029472949535936804,0.3206989537245672,0.490854249916856,0.03595249874689085,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1307,M06970_2.00,61,500,2945,27655,0.02963309658193382,0.19615385578626363,0.2997668267913869,0.03612028095951964,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1308,M07222_2.00,75,500,3712,27655,0.029717970453919027,0.16030613230950935,0.24478439472182445,0.03619612559859955,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1309,M07122_2.00,44,500,2030,27655,0.029896500470848183,0.2616360435059589,0.39883265910785803,0.036385839872365114,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1310,M07225_2.00,52,500,2461,27655,0.030020803467981486,0.2248792126241329,0.3423960717730215,0.03650931806836713,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1311,M07304_2.00,42,500,1926,27655,0.030227023644288472,0.27039387187650155,0.4108917753732535,0.03673215496849656,True,A. thaliana,OMalley2016,JGL,Unknown,.
1312,M07184_2.00,60,500,2898,27655,0.03030190665041081,0.1955171529927898,0.29689867094644257,0.03679517236121313,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1313,M06638_2.00,52,500,2468,27655,0.03073889115507377,0.2207814759328747,0.3338904319086444,0.037240900732227356,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1314,M02285_2.00,14,500,495,27655,0.030722776616521535,0.6455386440318328,0.9764027216682338,0.037240900732227356,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1315,M02274_2.00,14,500,495,27655,0.030722776616521535,0.6455386440318328,0.9764027216682338,0.037240900732227356,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1316,M06979_2.00,65,500,3184,27655,0.031399219251198825,0.17521162942600627,0.263357297560454,0.03801208512379979,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1317,M06666_2.00,42,500,1936,27655,0.03146698998778817,0.2629226224453664,0.3949478495968228,0.038065291446241864,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1318,M06893_2.00,50,500,2373,27655,0.03214134054176836,0.22082824152197736,0.3296824346247408,0.03885163554141137,True,A. thaliana,OMalley2016,GATA19,GATA,.
1319,M07219_2.00,81,500,4084,27655,0.03259460403457816,0.13355128894802376,0.1985713069719509,0.03934001302662832,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1320,M07180_2.00,56,500,2704,27655,0.03257438481461303,0.19594392271662028,0.29139286651497526,0.03934001302662832,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1321,M07189_2.00,64,500,3145,27655,0.03275578913395152,0.17062413517454902,0.2533276896075766,0.03950471776306002,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1322,M07163_2.00,55,500,2655,27655,0.0331287622771725,0.19633200477434418,0.29053107767319963,0.0398978024858834,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1323,M07261_2.00,20,500,797,27655,0.033133987748470345,0.47296061783809107,0.6998522616144451,0.0398978024858834,True,A. thaliana,OMalley2016,SPL5,SBP,.
1324,M07223_2.00,74,500,3703,27655,0.033156621840583954,0.1444429683985203,0.2136932208602688,0.0398978024858834,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1325,M01632_2.00,38,500,1737,27655,0.03342991237453238,0.27501391167439326,0.4058833412354996,0.04016616539436297,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1326,M06645_2.00,52,500,2494,27655,0.03342479992186055,0.20566240525262272,0.303543557229091,0.04016616539436297,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1327,M07172_2.00,67,500,3320,27655,0.03354033205883931,0.15859010116468594,0.2338304218663324,0.040268557948929536,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1328,M06682_2.00,58,500,2826,27655,0.03375092938477926,0.18290368173483335,0.2691819572903041,0.04049097984750545,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1329,M06674_2.00,67,500,3324,27655,0.033866174958225866,0.1568529606286285,0.23061053255242034,0.04057199408831456,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1330,M06784_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.04057199408831456,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1331,M01218_2.00,16,500,602,27655,0.03408060473900931,0.5558487601814985,0.8157040020687758,0.040794611515308526,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1332,M01621_2.00,39,500,1796,27655,0.03417019579270715,0.26429902106230196,0.3875555389297764,0.04087123718319313,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
