,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
487,M07425_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.323875236034068,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
488,M06973_2.00,5,500,278,27655,0.17794522624984316,-0.007544540894944629,-0.005656245354958216,0.323875236034068,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
489,M07431_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.323875236034068,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
490,M06830_2.00,12,500,740,27655,0.1080730263762378,-0.1569505228539554,-0.15165857291550996,0.323875236034068,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
491,M07010_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.323875236034068,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
492,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.323875236034068,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
493,M07012_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.323875236034068,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
494,M06686_2.00,6,500,253,27655,0.13278220991373266,0.39143736296804643,0.3432358082117578,0.323875236034068,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
495,M06662_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.323875236034068,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
496,M06937_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.323875236034068,True,A. thaliana,OMalley2016,HSFB3,HSF,.
497,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.323875236034068,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
498,M06908_2.00,7,500,326,27655,0.13711880023593653,0.24809520476772717,0.21408209533854683,0.323875236034068,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
499,M00975_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.323875236034068,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
500,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.323875236034068,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
501,M01254_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.323875236034068,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
502,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.323875236034068,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
503,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.323875236034068,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
504,M07247_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.323875236034068,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
505,M06798_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.323875236034068,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
506,M06655_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.323875236034068,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
507,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.323875236034068,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
508,M06875_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.323875236034068,True,A. thaliana,OMalley2016,E2FD,E2F,.
509,M07325_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.323875236034068,True,A. thaliana,OMalley2016,SDG37,Unknown,.
510,M07252_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.323875236034068,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
511,M06776_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.323875236034068,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
512,M07119_2.00,3,500,214,27655,0.20305343816412885,-0.3670360487387902,-0.25413196224199563,0.323875236034068,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
513,M07175_2.00,4,500,280,27655,0.17463246297522836,-0.33981458000376596,-0.25753698187657875,0.323875236034068,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
514,M06626_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.323875236034068,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
515,M07088_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.323875236034068,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
516,M07357_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.323875236034068,True,A. thaliana,OMalley2016,BMY2,BES1,.
517,M06631_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.323875236034068,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
518,M06684_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.323875236034068,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
519,M07038_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.323875236034068,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
520,M07084_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.323875236034068,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
521,M06663_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.323875236034068,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
522,M01066_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.323875236034068,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
523,M06907_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.323875236034068,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
524,M07022_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.323875236034068,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
525,M06646_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.323875236034068,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
526,M06873_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.323875236034068,True,A. thaliana,OMalley2016,E2FE,E2F,.
527,M01160_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.323875236034068,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
528,M07421_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.323875236034068,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
529,M06570_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.323875236034068,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
530,M06989_2.00,9,500,522,27655,0.1326922352749073,-0.06851255818637175,-0.06009609802878656,0.323875236034068,True,A. thaliana,OMalley2016,AGL13,MADS box,.
531,M07202_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.323875236034068,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
532,M07056_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.323875236034068,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
533,M07147_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.323875236034068,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
534,M06990_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.323875236034068,True,A. thaliana,OMalley2016,FLC,MADS box,.
535,M06668_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.323875236034068,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
536,M07270_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.323875236034068,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
537,M06674_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.323875236034068,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
538,M07248_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.323875236034068,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
539,M07063_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.323875236034068,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
540,M06953_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.323875236034068,True,A. thaliana,OMalley2016,LBD2,LOB,.
541,M06664_2.00,5,500,265,27655,0.1772171886461015,0.061547982378001416,0.04625294915215627,0.323875236034068,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
542,M06757_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.323875236034068,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
543,M07364_2.00,3,500,307,27655,0.10969016363434395,-0.8876639077078227,-0.8520085040469121,0.323875236034068,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
544,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.323875236034068,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
545,M06594_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.323875236034068,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
546,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.323875236034068,True,A. thaliana,OMalley2016,SPL3,SBP,.
547,M02326_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.323875236034068,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
548,M06898_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.323875236034068,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
549,M06628_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.323875236034068,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
550,M06775_2.00,3,500,230,27655,0.18833819610311814,-0.47105911328201855,-0.34154687133452394,0.323875236034068,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
551,M07415_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.323875236034068,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
552,M06600_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.323875236034068,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
553,M06582_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.323875236034068,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
554,M07190_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.323875236034068,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
555,M06563_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.323875236034068,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
556,M06575_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.323875236034068,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
557,M06987_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.323875236034068,True,A. thaliana,OMalley2016,AGL16,MADS box,.
558,M06572_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.323875236034068,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
559,M07203_2.00,7,500,388,27655,0.15142565560859259,-0.003089483188323121,-0.0025327599779225106,0.323875236034068,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
560,M10076_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.323875236034068,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
561,M02661_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.323875236034068,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
562,M07303_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.323875236034068,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
563,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.323875236034068,True,A. thaliana,OMalley2016,FUS3,B3,FUS
564,M07080_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.323875236034068,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
565,M02652_2.00,5,500,390,27655,0.1260589373292391,-0.4959337819210478,-0.44605591541954276,0.323875236034068,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
566,M07429_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.323875236034068,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
567,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.323875236034068,True,A. thaliana,OMalley2016,SRS7,SRS,.
568,M07358_2.00,12,500,602,27655,0.11037816067336732,0.14081126090265467,0.1347728300902691,0.323875236034068,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
569,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.323875236034068,True,A. thaliana,OMalley2016,GATA14,GATA,.
570,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.323875236034068,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
571,M06901_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.323875236034068,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
572,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.323875236034068,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
573,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.323875236034068,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
574,M06945_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.323875236034068,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
575,M06586_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.323875236034068,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
576,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.323875236034068,True,.,.,1.HSF1b-HS,.,.
577,M06932_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.323875236034068,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
578,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.323875236034068,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
579,M07201_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.323875236034068,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
580,M07051_2.00,5,500,266,27655,0.1773480788677277,0.05611409632737348,0.04215142279321196,0.323875236034068,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
581,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.323875236034068,True,A. thaliana,OMalley2016,TGA2,bZIP,.
582,M07064_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.323875236034068,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
583,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.323875236034068,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
584,M06665_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.323875236034068,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
585,M06606_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.323875236034068,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
586,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.323875236034068,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
587,M07267_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.323875236034068,True,A. thaliana,OMalley2016,CRC,YABBY,.
588,M07408_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.323875236034068,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
589,M07145_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.323875236034068,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
590,M07268_2.00,5,500,406,27655,0.11507301927351014,-0.5539393853566132,-0.520163757692817,0.323875236034068,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
591,M06927_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.323875236034068,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
592,M07097_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.323875236034068,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
593,M01094_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3274742548841101,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
594,M00856_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3277319408516476,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
595,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3277319408516476,True,A. thaliana,OMalley2016,TGA9,bZIP,.
596,M01780_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3277319408516476,True,A. thaliana,Zoo_01,TGA6,bZIP,.
597,M06950_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.33007730571189753,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
598,M01132_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.3302338972057,True,A. thaliana,TF_Evolution,HYH,bZIP,.
599,M07014_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3302338972057,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
600,M06727_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3302338972057,True,A. thaliana,OMalley2016,BIM2,bHLH,.
601,M07426_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3302338972057,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
602,M02694_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3302338972057,True,A. thaliana,JASPAR,AGL1,MADS box,.
603,M07399_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3302338972057,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
604,M07378_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3302338972057,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
605,M06911_2.00,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.3302338972057,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
606,M07222_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3302338972057,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
607,M07066_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3302338972057,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
608,M07122_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3302338972057,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
609,M07388_2.00,2,500,113,27655,0.2735147404779992,-0.03071052547398716,-0.017290617429447912,0.3302338972057,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
610,M06747_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3302338972057,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
611,M07376_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3302338972057,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
612,M01154_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3302338972057,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
613,2.HSF6A-MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.3302338972057,True,.,.,2.HSF6A-MEME,.,.
614,GBF2-MEME,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3302338972057,True,.,.,GBF2-MEME,.,.
615,2.URI.MEME2,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3302338972057,True,.,.,2.URI.MEME2,.,.
616,M06654_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3302338972057,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
617,1-MYC3-1MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.3302338972057,True,.,.,1-MYC3-1MEME,.,.
618,1.PIF1.MEME1,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3302338972057,True,.,.,1.PIF1.MEME1,.,.
619,M07394_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.3302338972057,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
620,M07116_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3302338972057,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
621,M07027_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3302338972057,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
622,M07041_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3302338972057,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
623,M00980_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3302338972057,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
624,M06947_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.3302338972057,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
625,M07185_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.3302338972057,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
626,M06754_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3302338972057,True,A. thaliana,OMalley2016,VIP1,bZIP,.
627,M06687_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3302338972057,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
628,M07356_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.3302338972057,True,A. thaliana,OMalley2016,BMY2,BES1,.
629,M06939_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3302338972057,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
630,M01787_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3302338972057,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
631,M06649_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3302338972057,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
632,M07035_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3302338972057,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
633,M07133_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3302338972057,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
634,M06734_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3302338972057,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
635,M07061_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3302338972057,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
636,M07427_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3302338972057,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
637,M07168_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3302338972057,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
638,M06630_2.00,2,500,126,27655,0.26848687876009786,-0.18781148655871582,-0.10725480789139394,0.3302338972057,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
639,M08078_2.00,2,500,156,27655,0.2382992005696588,-0.4959337819210478,-0.30890595189251036,0.3302338972057,True,Zea mays,JASPAR,O2,bZIP,.
640,M06943_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3302338972057,True,A. thaliana,OMalley2016,HSFC1,HSF,.
641,M07017_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3302338972057,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
642,M07409_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3302338972057,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
643,M06999_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3302338972057,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
644,M06881_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3302338972057,True,A. thaliana,OMalley2016,FAR1,FAR1,.
645,M07271_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3302338972057,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
646,M06583_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3302338972057,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
647,M07419_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3302338972057,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
648,M06724_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3302338972057,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
