,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1220,M07426_2.00,91,499,4073,27655,0.004466933065193365,0.30827525746130835,0.7244439434265967,0.005850076555151114,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1221,M07270_2.00,40,499,1526,27655,0.004498978350156334,0.5387455643188588,1.2643744745737029,0.005887234526776003,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1222,M00975_2.00,75,499,3258,27655,0.004563295018033684,0.3514045182363904,0.8225400945470057,0.005966526846580746,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1223,M07225_2.00,71,499,3057,27655,0.004608269146727084,0.3642029988837391,0.8509465268352742,0.00602042008329545,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1224,M08106_2.00,69,499,2957,27655,0.0046358065374448205,0.3709626449238717,0.8657803303005824,0.006051464071273654,True,A. thaliana,JASPAR,E2FA,E2F,.
1225,M07418_2.00,91,499,4084,27655,0.004724978413606698,0.3043842055869216,0.7078759606402026,0.0061628481668116655,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1226,M07204_2.00,40,499,1533,27655,0.0047837172032709745,0.5321428294946118,1.2346961531133414,0.0062343891681653435,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1227,M06938_2.00,59,499,2461,27655,0.004789248516476851,0.40997082316970845,0.9510226944677913,0.006236527515769612,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1228,M07247_2.00,44,499,1727,27655,0.004865256772320613,0.4977359673744001,1.1512106490694027,0.0063303625048944335,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1229,M07245_2.00,95,499,4298,27655,0.004894785194873235,0.29276255716919136,0.6763594879490871,0.006363617735102835,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1230,M01224_2.00,120,499,5612,27655,0.005042863516495314,0.24494801825464638,0.5627246636544551,0.006550818652303071,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
1231,M07252_2.00,37,499,1397,27655,0.005072699904104483,0.5536937764855137,1.2705947897357674,0.006584241252048167,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1232,M07372_2.00,93,499,4215,27655,0.005414205037491101,0.2901986115446138,0.6577250835797482,0.007021820934545498,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1233,M06674_2.00,94,499,4270,27655,0.005495246063155857,0.28692521343581157,0.6484546711333482,0.0071211636533862884,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1234,M07392_2.00,89,499,4011,27655,0.005500725586011806,0.2983438964179158,0.6741319074655032,0.00712250655442401,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1235,M00847_2.00,60,499,2536,27655,0.005632605921634082,0.3909082817351384,0.8792663363058145,0.007287382802566128,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1236,M07165_2.00,98,499,4487,27655,0.005727863241093966,0.2755310917048901,0.6177427354630013,0.007404649012478732,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1237,M06640_2.00,28,499,990,27655,0.00576700966018154,0.6484269233566594,1.4518598625325194,0.007449247772176477,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1238,M01619_2.00,60,499,2541,27655,0.005812342876571847,0.3880666518211909,0.8675807344145863,0.007501759767427271,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1239,M07235_2.00,95,499,4337,27655,0.005898853707463768,0.27973059673387174,0.6235845023134168,0.007607290823060675,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1240,M06936_2.00,35,499,1321,27655,0.006014384121523494,0.5542249819641659,1.2308277382986192,0.007750046420258972,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1241,M07423_2.00,68,499,2951,27655,0.006025270826830395,0.3528313520843593,0.7832938675600806,0.007757838662979215,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1242,M07398_2.00,79,499,3515,27655,0.006080787263597054,0.3168284904832324,0.7021046682853659,0.00782303529979621,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1243,M02480_2.00,20,499,638,27655,0.006237827723416755,0.7968721973885199,1.75707659865685,0.00801863499650125,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1244,M07223_2.00,99,499,4569,27655,0.006552704112386017,0.26405060913718814,0.5765754818085663,0.008416654400765052,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1245,M06986_2.00,64,499,2763,27655,0.006566734734173158,0.36033686945353516,0.7864894579577234,0.008427922961472836,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1246,M06979_2.00,91,499,4156,27655,0.006697410557567439,0.27917141756051134,0.6069446463785994,0.008588759299024485,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1247,M07167_2.00,95,499,4366,27655,0.006737298927057648,0.2701159096061836,0.5865605287686837,0.008633005739467153,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1248,M06978_2.00,97,499,4471,27655,0.006749878254553691,0.2658877279105129,0.5771635705678768,0.008642216327515627,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1249,M06941_2.00,37,499,1433,27655,0.006944693482881287,0.5169871876328312,1.115837703025134,0.008884551997652595,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1250,M01621_2.00,56,499,2371,27655,0.007043868122064185,0.3884316908416233,0.8359783282445217,0.009004242902447281,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1251,M07196_2.00,95,499,4377,27655,0.007076500299183258,0.2664856559579277,0.5729925196302629,0.009038748987721723,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1252,M07339_2.00,72,499,3185,27655,0.007093577496854696,0.32520406056467654,0.6989073253729912,0.009053347712944328,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1253,M07213_2.00,66,499,2879,27655,0.007124475352636594,0.34539876206104575,0.7416564942025339,0.00908554812273386,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1254,M01948_2.00,58,499,2474,27655,0.007146831607056547,0.3777079264172294,0.8105183215762135,0.009106813248101467,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1255,M02699_2.00,14,499,395,27655,0.007433739981667524,0.9740027952591659,2.073449975832737,0.00946488100922402,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1256,M07375_2.00,84,499,3815,27655,0.0074627257070462305,0.2872067973228945,0.610918302521084,0.009486716342898579,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1257,M02381_2.00,45,499,1832,27655,0.007459557069994362,0.4450060244987578,0.9466555126333301,0.009486716342898579,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1258,M10923_2.00,72,499,3197,27655,0.007551256119829528,0.3197786889278191,0.6785642379280227,0.009576474335511656,True,A. thaliana,Transfac,AG,MADS box,.
1259,M06984_2.00,69,499,3043,27655,0.007550486646746507,0.3296025545296002,0.6994248792864193,0.009576474335511656,True,A. thaliana,OMalley2016,SVP,MADS box,.
1260,M02695_2.00,72,499,3197,27655,0.007551256119829528,0.3197786889278191,0.6785642379280227,0.009576474335511656,True,A. thaliana,JASPAR,AG,MADS box,.
1261,M06974_2.00,10,499,239,27655,0.007647882855710547,1.2134180031726407,2.5681491779662102,0.009691348788698819,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1262,M02015_2.00,13,499,356,27655,0.007661420653924864,1.0170630034407213,2.1517907294164744,0.009700835156588908,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1263,M06710_2.00,83,499,3776,27655,0.007930115505313973,0.2847530982511106,0.5981866672222834,0.010033129561971822,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1264,M06939_2.00,42,499,1693,27655,0.007936796146491896,0.4593078811491456,0.9647095010154634,0.01003366263629851,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1265,M07374_2.00,91,499,4194,27655,0.007948253029893236,0.26604021036813075,0.5586121628319696,0.010040228216642126,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1266,M02473_2.00,18,499,569,27655,0.008036171408139166,0.8099968754017575,1.6969036090112803,0.010143293517517388,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1267,M06630_2.00,83,499,3781,27655,0.008115923917373705,0.2828440136257173,0.5913312405225284,0.010235897749449292,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1268,M06967_2.00,43,499,1747,27655,0.008219065225034456,0.44795757805136527,0.9340710954329066,0.010357831411737604,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1269,M07059_2.00,29,499,1072,27655,0.008286386558461385,0.5842485209358267,1.2161920593411744,0.01043446791297219,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1270,M07269_2.00,106,499,4997,27655,0.008402045772044986,0.23343066809333818,0.48451218608765806,0.010571804845045614,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1271,M07188_2.00,96,499,4471,27655,0.00846011795018673,0.2509373864445415,0.5200987447566837,0.010636524764038688,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1272,M06950_2.00,32,499,1217,27655,0.008500890915282767,0.5432432635522985,1.1248044931332106,0.010678991267573747,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1273,M07009_2.00,49,499,2050,27655,0.00850721887005095,0.40565836598842697,0.8397989768816325,0.010678991267573747,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1274,M00872_2.00,20,499,662,27655,0.008590727392699442,0.7435974043461717,1.5362499756335493,0.010775380289903916,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1275,M07220_2.00,103,499,4845,27655,0.008626956387234257,0.23657629314680206,0.48832715692567585,0.010812362070943325,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1276,M07415_2.00,82,499,3745,27655,0.008736764674271726,0.27915871753799737,0.5746899157286655,0.010941432635044981,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1277,M07390_2.00,84,499,3851,27655,0.008801020782632826,0.27365673124780165,0.5624923676741044,0.011007957602312613,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1278,M06904_2.00,40,499,1609,27655,0.008809752865934543,0.462336200429943,0.9501176628461433,0.011007957602312613,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1279,M01947_2.00,39,499,1560,27655,0.008810486340466054,0.4704286213786645,0.9667308723454171,0.011007957602312613,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1280,M06956_2.00,72,499,3228,27655,0.008828343692210751,0.305856854430559,0.628266916678576,0.011021678301101118,True,A. thaliana,OMalley2016,LBD13,LOB,.
1281,M02350_2.00,33,499,1270,27655,0.00888547332685515,0.5261380539649523,1.0792772142698692,0.01108436867155549,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1282,M06917_2.00,45,499,1859,27655,0.008995137541886956,0.4238987576762203,0.867293548236204,0.011212445940625808,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1283,1.AIL6-MEME,54,499,2312,27655,0.009077500263384579,0.3723185359288166,0.7602870086015986,0.011306319286872944,True,.,.,1.AIL6-MEME,.,.
1284,M01632_2.00,54,499,2313,27655,0.009131289481176672,0.3716946677933049,0.7580593394576537,0.011364485278203575,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1285,M07246_2.00,93,499,4336,27655,0.009302215686763461,0.24936648602018674,0.5065664698125747,0.011568232541413365,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1286,M06576_2.00,92,499,4285,27655,0.009365639599549176,0.2508391833231777,0.5088178915450313,0.011638077734943665,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1287,M06575_2.00,78,499,3553,27655,0.009417576553969813,0.2829369617970532,0.5732474987119737,0.011693551677779714,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1288,M07224_2.00,100,499,4709,27655,0.009434020527946237,0.23500789874122413,0.4759622453711193,0.011704903178249085,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1289,M06952_2.00,65,499,2881,27655,0.009469599587891455,0.3223705841346111,0.6523711591403,0.0117399598912529,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1290,M01644_2.00,95,499,4453,27655,0.009747937544862296,0.24165042815407148,0.4859800979193559,0.012075690791664807,True,O. tauri,Zoo_01,100010458,AP2,ERF
1291,M01098_2.00,43,499,1773,27655,0.009850085668714238,0.4266446500694365,0.8560880857648979,0.012192808746678706,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1292,M06587_2.00,85,499,3930,27655,0.009885588231497698,0.2614340552577601,0.5241746228528755,0.012227313221520687,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1293,M06920_2.00,36,499,1431,27655,0.01007833102217602,0.4794737609816715,0.9573227682442179,0.012456102257939987,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1294,M06622_2.00,37,499,1487,27655,0.01062187251018485,0.46362114984255826,0.9150949227794591,0.013117767052254481,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1295,M06804_2.00,115,499,5541,27655,0.010685672058767274,0.201916115506808,0.3980166750308751,0.013186399007085405,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1296,M02005_2.00,21,499,726,27655,0.010790350265312299,0.6808484010490365,1.3392046057853744,0.013305331904073549,True,A. thaliana,Zoo_01,GATA27,GATA,.
1297,M06645_2.00,72,499,3271,27655,0.010830146342322352,0.286765673625561,0.563599411692445,0.013344138806105096,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1298,M07068_2.00,78,499,3588,27655,0.011004969064858948,0.2687947602090141,0.5264106618838172,0.013549128579853222,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1299,M10077_2.00,14,499,419,27655,0.01118182638574738,0.8889052046242795,1.7346871778018644,0.013756306750846548,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1300,M07421_2.00,86,499,4014,27655,0.011259429593478103,0.24779656960550805,0.4828275545978862,0.013841154630632976,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1301,M06579_2.00,88,499,4121,27655,0.011324474472797776,0.2430095866228249,0.47289226750911834,0.013910446421375353,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1302,M07397_2.00,78,499,3595,27655,0.011341596331904836,0.26598287980161517,0.5174233621887365,0.013920810811671862,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1303,M06887_2.00,108,499,5186,27655,0.011420788905553132,0.2068377275762009,0.4017417240301706,0.013997024465032242,True,A. thaliana,OMalley2016,GATA1,GATA,.
1304,M07208_2.00,89,499,4176,27655,0.011421152838591499,0.2401841506625405,0.46650728760177085,0.013997024465032242,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1305,M07399_2.00,63,499,2817,27655,0.011528435482300682,0.3096927913910127,0.6002557434104658,0.014117709761747893,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1306,M07376_2.00,79,499,3655,27655,0.011708104068965022,0.2604817736033301,0.503124042927395,0.014326786887443457,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1307,M07304_2.00,57,499,2511,27655,0.01172594549505578,0.33120041715926873,0.6394990305476898,0.014337674011117024,True,A. thaliana,OMalley2016,JGL,Unknown,.
1308,M06918_2.00,42,499,1750,27655,0.011772076361276319,0.41153493232509614,0.7939113510560871,0.014383108542016722,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1309,M06662_2.00,86,499,4026,27655,0.011812254730421745,0.24349001404678544,0.4693677126502625,0.014421206651078489,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1310,M06573_2.00,82,499,3819,27655,0.012006898867350152,0.25092951626159654,0.4819274870941142,0.014647685604537514,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1311,M06607_2.00,84,499,3930,27655,0.01227227193788706,0.2443605418988185,0.4669913299100201,0.014960039480177153,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1312,M07427_2.00,81,499,3772,27655,0.012288143478209319,0.25109275847555523,0.47971616166601894,0.014968004555903905,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1313,M07158_2.00,77,499,3565,27655,0.012472064478321408,0.25945689562967794,0.4940219254683485,0.01518050065204952,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1314,M02262_2.00,46,499,1962,27655,0.012565612750377486,0.37780934610380107,0.718146174168005,0.015282759665292193,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1315,M01099_2.00,107,499,5161,27655,0.012592372634541578,0.2003887873831239,0.38071714083055047,0.015303694718097156,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1316,M06613_2.00,71,499,3255,27655,0.012734118451392924,0.27366200771771126,0.5185980195344397,0.015464236270896103,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1317,M01996_2.00,18,499,604,27655,0.01276641850797194,0.7238769783832607,1.3709729935595587,0.015491725108462544,True,A. thaliana,Zoo_01,GATA28,GATA,.
1318,M01290_2.00,16,499,515,27655,0.012820023939440558,0.7839280941954463,1.4832790986732147,0.015533256519216337,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1319,M06946_2.00,41,499,1713,27655,0.012811573239821114,0.40759928480011165,0.7713398823707849,0.015533256519216337,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1320,M06593_2.00,101,499,4849,27655,0.012984929356068755,0.20709666062149187,0.3907003607207289,0.015715620884998328,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1321,M01265_2.00,40,499,1665,27655,0.012990142029084705,0.4129783491947647,0.7790366177270349,0.015715620884998328,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1322,M07163_2.00,71,499,3260,27655,0.013013167270291991,0.2714475866522693,0.5118461806857745,0.015731604173663698,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1323,M06988_2.00,33,499,1319,27655,0.013137285587433154,0.47152198637293563,0.8871659575007617,0.015869682589793026,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1324,M06919_2.00,39,499,1619,27655,0.013340818168271387,0.41687166482570925,0.7815583071044498,0.016103412291972163,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1325,M01309_2.00,25,499,935,27655,0.013542348320038266,0.5673903512657527,1.0600588089558884,0.016334374986472038,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1326,M06572_2.00,102,499,4916,27655,0.013593859409797036,0.2015128578648611,0.37615543225411313,0.01638417792022906,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1327,M07210_2.00,91,499,4329,27655,0.013621350302001145,0.2203332712523687,0.4110933751692047,0.016404977110524296,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1328,M06882_2.00,59,499,2646,27655,0.013743887481643187,0.30540241934919155,0.5686258354646757,0.01654012885365918,True,A. thaliana,OMalley2016,GATA11,GATA,.
1329,M01622_2.00,86,499,4072,27655,0.014078940373986704,0.22709962489242977,0.4204590654078697,0.01693063872430659,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1330,M06649_2.00,81,499,3807,27655,0.014102227289089626,0.23776786458838972,0.4400399091538579,0.016945929793411297,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1331,M06617_2.00,71,499,3280,27655,0.014165145152440169,0.26262373626526303,0.4855332408500717,0.017008784778548006,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1332,M07401_2.00,80,499,3758,27655,0.01431957712763166,0.2385354597333337,0.4398760391972876,0.017181348903887388,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1333,M06890_2.00,53,499,2347,27655,0.014553361610078858,0.32367504430605587,0.5946029286369608,0.017448794809989836,True,A. thaliana,OMalley2016,GATA6,GATA,.
1334,M06665_2.00,95,499,4564,27655,0.014678073945317699,0.20612924830829316,0.37790312624124967,0.017585166318642955,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1335,M06671_2.00,67,499,3081,27655,0.014853050407424817,0.2692629396844482,0.49226229103670177,0.017781508441450322,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1336,M06601_2.00,69,499,3187,27655,0.01490520480627823,0.26289786926634284,0.4802255613743487,0.017830629331689555,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1337,M06943_2.00,40,499,1688,27655,0.015020973829451962,0.39318562244620436,0.7168960966021362,0.01794234057273584,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1338,M02726_2.00,43,499,1840,27655,0.015011396678439943,0.3731314200237499,0.6804345839580227,0.01794234057273584,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1339,M00875_2.00,39,499,1640,27655,0.015255064240051783,0.3982788356228293,0.7235077406293448,0.018208390153985857,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1340,M06993_2.00,62,499,2828,27655,0.015459890888702957,0.2809866218435032,0.5088087696434604,0.01843914069538009,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1341,M07422_2.00,66,499,3040,27655,0.015596524885947205,0.2668952272935325,0.4822722446831026,0.018588274641021092,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1342,M07161_2.00,61,499,2779,27655,0.015691141706505162,0.2827439346283514,0.5101677335083871,0.018687147218074126,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1343,M01998_2.00,19,499,668,27655,0.015768943729996158,0.6565799372355604,1.1832866535215216,0.018765862508673972,True,A. thaliana,Zoo_01,GATA1,GATA,.
1344,M07428_2.00,48,499,2105,27655,0.015786886717989133,0.3377146990334246,0.608461757745464,0.018773278493276396,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1345,M07407_2.00,63,499,2887,27655,0.015907994471391546,0.2742812475299616,0.4932631630195081,0.01890327289669433,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1346,M06612_2.00,78,499,3684,27655,0.016158424693942842,0.23070158903693977,0.4133251933377547,0.0191866331736225,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1347,M01219_2.00,50,499,2214,27655,0.016264567703182558,0.3237733992591996,0.579152088249249,0.01929837307786946,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1348,M06667_2.00,87,499,4168,27655,0.01636971742011929,0.2101606498362472,0.37533826566007494,0.019408769988499424,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1349,M06713_2.00,48,499,2118,27655,0.016885721927088964,0.3288323429948466,0.5828488719718197,0.01999564105751333,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1350,M06588_2.00,72,499,3377,27655,0.016889643163988177,0.24075525370086295,0.4267096824100263,0.01999564105751333,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1351,M06658_2.00,82,499,3910,27655,0.016909020743901066,0.2169558286893959,0.38442002851675183,0.02000380830440842,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1352,M07189_2.00,81,499,3859,27655,0.017053307717621834,0.2181953906093972,0.38581120692527077,0.02015962556884056,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1353,M06802_2.00,65,499,3012,27655,0.01726882853203934,0.25821847462255343,0.45517129099174014,0.020399360454575577,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1354,M07219_2.00,102,499,4995,27655,0.01743832854984622,0.17851309555774197,0.31391441171352163,0.020584418752138064,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1355,M01063_2.00,12,499,362,27655,0.017541541031561865,0.8774733299039779,1.5407837240616864,0.020691015653858478,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1356,M11070_2.00,33,499,1360,27655,0.017555215952215278,0.42735989948677866,0.7502704000673199,0.02069191997897139,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1357,M06657_2.00,85,499,4082,27655,0.017575429507855768,0.20668718537100975,0.3627554498557177,0.020700524247680232,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1358,M02356_2.00,39,499,1664,27655,0.017632943280791794,0.377319216987183,0.6616953493382871,0.02075301621079974,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1359,M07211_2.00,88,499,4245,27655,0.0176876971010569,0.20023949646292336,0.35088541804498696,0.020802185218631117,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1360,M02268_2.00,56,499,2545,27655,0.017756723790332534,0.28626169736057333,0.5011403651131763,0.020868055891424528,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1361,M07184_2.00,75,499,3558,27655,0.018263985667273327,0.2243246114947484,0.38996690114682625,0.021448475475926113,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1362,M06563_2.00,59,499,2710,27655,0.018332993155663693,0.2709226293866342,0.470529380323083,0.02151375404723931,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1363,M07386_2.00,53,499,2396,27655,0.018413433053828653,0.29386497804044054,0.5098161335471901,0.021592343222594974,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1364,M00727_2.00,53,499,2397,27655,0.0184972989875532,0.29326297718009314,0.5081929742375703,0.02167483207386534,True,A. thaliana,Chang2013,GATA4,GATA,.
1365,M07250_2.00,40,499,1724,27655,0.018557700800776566,0.3627407520642912,0.6280768453112513,0.021721261087946548,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1366,M01278_2.00,49,499,2189,27655,0.018564022264807717,0.3110103212002891,0.5384608523095558,0.021721261087946548,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1367,M01958_2.00,52,499,2347,27655,0.018693259685642998,0.29619430788394885,0.5119170536168934,0.02185652463609462,True,A. thaliana,Zoo_01,E2FE,E2F,.
1368,M07238_2.00,87,499,4210,27655,0.01878131809754908,0.19569569416099686,0.33782437536504567,0.02194347879764663,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1369,M07212_2.00,66,499,3087,27655,0.018833096492839877,0.24476106800935563,0.42223199938527517,0.021987948782244953,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1370,M07157_2.00,65,499,3039,27655,0.01920551459398004,0.24534356977218702,0.4211504056529063,0.022406433692976714,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1371,M06709_2.00,4,499,547,27655,0.019256626735328162,-1.3030403065265297,-2.235261126049265,0.02244972556853167,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1372,M06821_2.00,96,499,4712,27655,0.01968803569372223,0.17519539315672245,0.2988478832702901,0.022935989256567393,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1373,M00874_2.00,8,499,203,27655,0.019834752961565474,1.1270207990808507,1.9188354131127396,0.023090129990842014,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1374,M07413_2.00,59,499,2733,27655,0.020150372853665926,0.2587300211046613,0.43873287280543616,0.02344052807287843,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1375,M06626_2.00,45,499,1999,27655,0.020272616001150844,0.31914705585107417,0.5403447544850284,0.023565629767835244,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1376,M07195_2.00,94,499,4616,27655,0.02039842269449788,0.17451805929818182,0.2950059230752357,0.023694689550202968,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1377,M06624_2.00,79,499,3806,27655,0.0204502958464091,0.20207761816910788,0.34136980218283586,0.023737743839097603,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1378,M06606_2.00,89,499,4347,27655,0.02051431119978716,0.18228576695433918,0.30768799537152725,0.023794819720158334,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
