,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
717,M07238_2.00,29,499,1736,27655,0.06974269156837146,-0.11121352105088002,-0.12861858122586292,0.1330439377896136,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
718,M06977_2.00,16,499,1087,27655,0.06980462048032701,-0.29377950876128217,-0.33964314054207007,0.1330439377896136,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
719,M01619_2.00,5,499,479,27655,0.06965524739603714,-0.7895970345827911,-0.9136002175569687,0.1330439377896136,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
720,M07162_2.00,14,499,982,27655,0.06955942690801015,-0.339867575991062,-0.3934456617570316,0.1330439377896136,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
721,M07039_2.00,20,499,939,27655,0.06957710397147315,0.23930346349961476,0.2770018120363721,0.1330439377896136,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
722,M06599_2.00,9,499,334,27655,0.06975613369822953,0.5785774252342872,0.6690771166958183,0.1330439377896136,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
723,M01079_2.00,35,499,1929,27655,0.0703633337904829,0.00800230516188992,0.009223885789167453,0.13358756074680336,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
724,M07420_2.00,22,499,1060,27655,0.07038067423960757,0.2019397854527629,0.23274500848056803,0.13358756074680336,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
725,M01646_2.00,5,499,478,27655,0.07020426962640895,-0.7865819968273593,-0.9074296817226818,0.13358756074680336,True,A. thaliana,Zoo_01,RAV1,AP2,B3
726,M02295_2.00,10,499,387,27655,0.0705836167308684,0.5180950550089791,0.5964808121135285,0.13360898531965934,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
727,M01093_2.00,2,499,291,27655,0.07058587903680116,-1.392518626642257,-1.6031818696688005,0.13360898531965934,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
728,M07012_2.00,22,499,1062,27655,0.07078218817359135,0.19922028409917064,0.22911847056973722,0.1337967836806706,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
729,M06929_2.00,22,499,1389,27655,0.07090387038387305,-0.18804254907806822,-0.21612295376632762,0.13384319642325626,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
730,M00853_2.00,8,499,649,27655,0.07122118067581722,-0.5497179517331116,-0.6307413374791313,0.13425825851063763,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
731,M07183_2.00,8,499,648,27655,0.0716458163900178,-0.5474932866185979,-0.6267753318910474,0.13449879662471728,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
732,M07211_2.00,20,499,1282,27655,0.07212961589670978,-0.2098957354653517,-0.23967708165305887,0.13449879662471728,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
733,M07377_2.00,11,499,814,27655,0.07153174761506673,-0.41709664936292257,-0.4777846975284935,0.13449879662471728,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
734,M06606_2.00,8,499,647,27655,0.07207154633408631,-0.5452651857264808,-0.6228216118261821,0.13449879662471728,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
735,M06747_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.13449879662471728,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
736,M07122_2.00,22,499,1067,27655,0.07177020906841355,0.19244387407889949,0.220166528131189,0.13449879662471728,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
737,M07346_2.00,21,499,1008,27655,0.07189518991624197,0.20739421554487086,0.23711384079677947,0.13449879662471728,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
738,M06786_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.13449879662471728,True,A. thaliana,OMalley2016,TGA2,bZIP,.
739,M06800_2.00,14,499,607,27655,0.07240796557538386,0.35415893206794896,0.4038168502382378,0.13465340966650333,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
740,M06751_2.00,9,499,338,27655,0.0723164872976116,0.561402281426155,0.6404267696854208,0.13465340966650333,True,A. thaliana,OMalley2016,TGA3,bZIP,.
741,M01155_2.00,7,499,238,27655,0.07282375617312302,0.7048938750156875,0.8019767404285204,0.13524411860722846,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
742,M06691_2.00,11,499,448,27655,0.07481685560883285,0.4444334128457202,0.5004322665094263,0.13548185518908018,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
743,M07219_2.00,23,499,1145,27655,0.07482034695825765,0.15478678933873372,0.17428687274277604,0.13548185518908018,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
744,M10077_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.13548185518908018,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
745,M02272_2.00,3,499,351,27655,0.07369760000682224,-1.0780080033173776,-1.2208943581040836,0.13548185518908018,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
746,M02647_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.13548185518908018,True,A. thaliana,JASPAR,ANT,AP2,ANT
747,M02043_2.00,14,499,612,27655,0.07428675532330038,0.34232379563097937,0.38651389865878644,0.13548185518908018,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
748,M06776_2.00,16,499,727,27655,0.07477092702011116,0.28654516234643257,0.32272642766357107,0.13548185518908018,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
749,M07214_2.00,8,499,644,27655,0.07335515156300211,-0.53856016184859,-0.6110338695947309,0.13548185518908018,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
750,M07330_2.00,17,499,780,27655,0.07340457357287969,0.2724892437667557,0.3090782492331804,0.13548185518908018,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
751,M01156_2.00,13,499,555,27655,0.07377057319472746,0.37645247316965075,0.42618818511646767,0.13548185518908018,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
752,M07145_2.00,28,499,1468,27655,0.07463426563469423,0.0800753854804183,0.09024990297635363,0.13548185518908018,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
753,M06642_2.00,1,499,218,27655,0.07505846705360046,-1.9758276085108997,-2.2220163402212716,0.13548185518908018,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
754,M01620_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.13548185518908018,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
755,M06707_2.00,13,499,557,27655,0.07459261733195287,0.3712629170670872,0.4185262286000263,0.13548185518908018,True,A. thaliana,OMalley2016,NGA4,B3,FUS
756,M02566_2.00,1,499,218,27655,0.07505846705360046,-1.9758276085108997,-2.2220163402212716,0.13548185518908018,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
757,M07130_2.00,14,499,610,27655,0.07353809848576393,0.3470462058733825,0.3933725724103292,0.13548185518908018,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
758,M02311_2.00,11,499,448,27655,0.07481685560883285,0.4444334128457202,0.5004322665094263,0.13548185518908018,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
759,M01952_2.00,11,499,448,27655,0.07481685560883285,0.4444334128457202,0.5004322665094263,0.13548185518908018,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
760,M07394_2.00,23,499,1143,27655,0.07449436663887536,0.15730898410856173,0.17742511710011932,0.13548185518908018,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
761,M00723_2.00,6,499,530,27655,0.07364817055786761,-0.6725293324633784,-0.7618668086039296,0.13548185518908018,True,A. thaliana,Chang2013,EIL3,EIN3,.
762,M07190_2.00,30,499,1624,27655,0.0749512057642226,0.03391139468936927,0.03815782619865929,0.13548185518908018,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
763,M06650_2.00,10,499,395,27655,0.07511475860991093,0.4885759680889241,0.549293611711751,0.13548185518908018,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
764,M01252_2.00,17,499,787,27655,0.0753952958887594,0.25959973200887987,0.2914411318544268,0.1355549430988834,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
765,M06899_2.00,30,499,1640,27655,0.07538570574978588,0.019767212369099434,0.022192866667531525,0.1355549430988834,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
766,M06773_2.00,9,499,343,27655,0.07551138813244006,0.540216951535527,0.6061166917529611,0.1355549430988834,True,A. thaliana,OMalley2016,TGA6,bZIP,.
767,M07037_2.00,16,499,1063,27655,0.07564713442891244,-0.26156916526507784,-0.2932733147644611,0.1355549430988834,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
768,M01318_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.1355549430988834,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
769,M07051_2.00,28,499,1484,27655,0.07582720560295596,0.06443626170282798,0.07217988612885716,0.1357011549621731,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
770,M01322_2.00,29,499,1645,27655,0.07614077196009779,-0.033534157229004526,-0.03750402212107431,0.13608558205060278,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
771,M10923_2.00,20,499,972,27655,0.07692333472541678,0.18947230754760838,0.21106114166094736,0.13617469529551712,True,A. thaliana,Transfac,AG,MADS box,.
772,M07415_2.00,24,499,1220,27655,0.07654825391180854,0.12465378453693449,0.13912169004389222,0.13617469529551712,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
773,M02695_2.00,20,499,972,27655,0.07692333472541678,0.18947230754760838,0.21106114166094736,0.13617469529551712,True,A. thaliana,JASPAR,AG,MADS box,.
774,M10440_2.00,17,499,792,27655,0.07678396433451885,0.2504629374367567,0.2791984172875204,0.13617469529551712,True,Zea mays,Transfac,MNB1A,Dof,.
775,M07121_2.00,12,499,851,27655,0.07698119567141352,-0.35569610469877944,-0.39610864132036244,0.13617469529551712,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
776,M06947_2.00,18,499,850,27655,0.07651241363029093,0.2309626866832754,0.25781627891245795,0.13617469529551712,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
777,M06651_2.00,9,499,345,27655,0.07678580215801595,0.5318291660428082,0.592840115724775,0.13617469529551712,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
778,M07381_2.00,27,499,1420,27655,0.0764058983255361,0.0755690040374512,0.0844009888452239,0.13617469529551712,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
779,M01714_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.13619927492486306,True,A. thaliana,Zoo_01,ILR3,bHLH,.
780,M01310_2.00,2,499,283,27655,0.07729209320117186,-1.3523015265658553,-1.5035766436758613,0.13619927492486306,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
781,M06589_2.00,2,499,283,27655,0.07729209320117186,-1.3523015265658553,-1.5035766436758613,0.13619927492486306,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
782,M07161_2.00,13,499,902,27655,0.07739044431507096,-0.32418718884826186,-0.36027332716254223,0.13619927492486306,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
783,M06982_2.00,27,499,1448,27655,0.07821859763379238,0.04739833134629033,0.05245525811827796,0.1366390984056587,True,A. thaliana,OMalley2016,AGL63,MADS box,.
784,M06616_2.00,6,499,522,27655,0.07781388826067104,-0.6505867795827014,-0.7214635789931513,0.1366390984056587,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
785,1-MYC3-1MEME,20,499,978,27655,0.07813235416813076,0.18059415620115563,0.19994826757631456,0.1366390984056587,True,.,.,1-MYC3-1MEME,.,.
786,M07031_2.00,12,499,510,27655,0.07823530380411083,0.3829657801283251,0.4237888701881618,0.1366390984056587,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
787,M07137_2.00,21,499,1297,27655,0.07794882978359828,-0.15628862520691214,-0.1731975541343803,0.1366390984056587,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
788,M07304_2.00,9,499,688,27655,0.0779670028982949,-0.4639830369937585,-0.5141345737247768,0.1366390984056587,True,A. thaliana,OMalley2016,JGL,Unknown,.
789,M06978_2.00,16,499,1051,27655,0.07849536409705554,-0.24519023769615167,-0.27097346030739256,0.1367466646343142,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
790,M06821_2.00,14,499,950,27655,0.07841934425138493,-0.2920720648946789,-0.32290809701358636,0.1367466646343142,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
791,M07064_2.00,26,499,1377,27655,0.07861102031694008,0.06548359027215486,0.0723277103120347,0.136775234844373,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
792,M06604_2.00,6,499,520,27655,0.07887368314853664,-0.6450485960412714,-0.7115323863893392,0.13705918711057188,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
793,M06789_2.00,9,499,349,27655,0.07932544256746168,0.5151984914986871,0.5670210178213793,0.13737994854842392,True,A. thaliana,OMalley2016,TGA4,bZIP,.
794,M07246_2.00,21,499,1287,27655,0.07945705297031486,-0.14512219917591448,-0.15961519719196748,0.13737994854842392,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
795,M06647_2.00,10,499,738,27655,0.07942823258753351,-0.4131921949070067,-0.4545217859885366,0.13737994854842392,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
796,M07084_2.00,24,499,1242,27655,0.07918979245168035,0.09886975876670177,0.1088883100511048,0.13737994854842392,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
797,M10064_2.00,11,499,458,27655,0.07980430343935341,0.41258454680638024,0.4530069767699246,0.13780623174418416,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
798,M06621_2.00,8,499,629,27655,0.07990361332627224,-0.5045594906132624,-0.5537205286032462,0.13780623174418416,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
799,M01315_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.13795462406265116,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
800,M07112_2.00,23,499,1184,27655,0.08029314814274151,0.10646530669409007,0.1166137409042934,0.13813228232296854,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
801,M07391_2.00,22,499,1120,27655,0.08063535298011913,0.12250531795835798,0.13395644235448964,0.13815910764245923,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
802,M07052_2.00,16,499,747,27655,0.08072200045608371,0.2473922834767898,0.2704017657428428,0.13815910764245923,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
803,M07030_2.00,19,499,929,27655,0.0807035790924914,0.1807494433269599,0.19757851870811013,0.13815910764245923,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
804,M06909_2.00,21,499,1056,27655,0.08081004409275917,0.14028001968633375,0.15326078308927224,0.13815910764245923,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
805,M07357_2.00,12,499,515,27655,0.08044277329987301,0.36889059491660253,0.4037555389225095,0.13815910764245923,True,A. thaliana,OMalley2016,BMY2,BES1,.
806,M06758_2.00,14,499,631,27655,0.08116987822696962,0.29821544334108213,0.32523528506807536,0.13860234472957145,True,A. thaliana,OMalley2016,TGA7,bZIP,.
807,M02521_2.00,23,499,1193,27655,0.08130046642551138,0.09554034462781164,0.10413008684065188,0.1386535182355875,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
808,M07038_2.00,25,499,1374,27655,0.08226788871685385,0.01204661722265162,0.013067804725091703,0.13872666766370886,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
809,1.CBF1-MEME1,1,499,212,27655,0.08147114720276638,-1.9355637382971722,-2.10782149451668,0.13872666766370886,True,.,.,1.CBF1-MEME1,.,.
810,M07243_2.00,18,499,1130,27655,0.08235008283665737,-0.17982533959421057,-0.1949910821752991,0.13872666766370886,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
811,M10908_2.00,22,499,1132,27655,0.08217813106826269,0.10713009207144185,0.11626226177338526,0.13872666766370886,True,A. thaliana,Transfac,AGL3,MADS box,.
812,M01094_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.13872666766370886,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
813,M00897_2.00,16,499,752,27655,0.08212644766042339,0.23776786458838944,0.25810105002045525,0.13872666766370886,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
814,M07417_2.00,23,499,1352,27655,0.08195262280148502,-0.08496076395914458,-0.09230452964288859,0.13872666766370886,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
815,M02693_2.00,22,499,1132,27655,0.08217813106826269,0.10713009207144185,0.11626226177338526,0.13872666766370886,True,A. thaliana,JASPAR,AGL3,MADS box,.
816,M06979_2.00,17,499,1086,27655,0.08163373451473215,-0.204988830287995,-0.22305456463194992,0.13872666766370886,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
817,M07325_2.00,22,499,1309,27655,0.0822616299808686,-0.10246104704191626,-0.11115001938698156,0.13872666766370886,True,A. thaliana,OMalley2016,SDG37,Unknown,.
818,M02558_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.13905796886663413,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
819,M07340_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.13939144827921884,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
820,M07225_2.00,21,499,1261,27655,0.08298312264521275,-0.11567842128343254,-0.12504955642156135,0.13939144827921884,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
821,M02714_2.00,21,499,1260,27655,0.08310617792740638,-0.11453387934249147,-0.12373858817942077,0.13939144827921884,True,A. thaliana,JASPAR,SPL8,SBP,.
822,M07248_2.00,9,499,675,27655,0.0832550488531292,-0.4364619742298538,-0.47119972961655104,0.1393990975936963,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
823,M06644_2.00,2,499,276,27655,0.08356790130725401,-1.3161677405121421,-1.418776841442279,0.13958371878957096,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
824,M07134_2.00,23,499,1218,27655,0.08355909317581409,0.06562025441670727,0.07073904647731237,0.13958371878957096,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
825,M01283_2.00,13,499,581,27655,0.08408208753749631,0.3104020810025901,0.3337742757813882,0.14010292216042314,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
826,M07151_2.00,13,499,581,27655,0.08408208753749631,0.3104020810025901,0.3337742757813882,0.14010292216042314,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
827,M01944_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.14025578402727606,True,A. thaliana,Zoo_01,CDF3,Dof,.
828,M07245_2.00,20,499,1207,27655,0.0844538688538767,-0.12292514960163207,-0.13194545245633968,0.14038290866181194,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
829,M07188_2.00,15,499,976,27655,0.08457868330933499,-0.23149002568834096,-0.24832839720403288,0.1404209946991128,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
830,M07097_2.00,18,499,887,27655,0.08491003818988638,0.16949142340727572,0.18153225747976184,0.14069490135527693,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
831,M07362_2.00,22,499,1159,27655,0.0849478649692238,0.07312348389685248,0.07830410225966132,0.14069490135527693,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
832,M06860_2.00,22,499,1165,27655,0.08542713024043917,0.06567409536168167,0.07016647817794221,0.14095039061110942,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
833,M07174_2.00,13,499,875,27655,0.0852703729896067,-0.2803427723125721,-0.2997430072365233,0.14095039061110942,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
834,M06975_2.00,23,499,1268,27655,0.08561355365856212,0.0075796421836327255,0.008090945712984144,0.14095039061110942,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
835,M07185_2.00,15,499,972,27655,0.08552931542393773,-0.22556519173123563,-0.240877685684787,0.14095039061110942,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
836,M06870_2.00,13,499,585,27655,0.08558067384658621,0.3005036199363523,0.3208249663661213,0.14095039061110942,True,A. thaliana,OMalley2016,E2FC,E2F,.
837,M01953_2.00,22,499,1179,27655,0.08634869781409826,0.04844033192356172,0.05152812249049993,0.141565015533559,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
838,M00873_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.141565015533559,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
839,M06783_2.00,9,499,362,27655,0.08744598266312682,0.46243583062513405,0.4893774057278848,0.141565015533559,True,A. thaliana,OMalley2016,TGA10,bZIP,.
840,M07408_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.141565015533559,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
841,M02220_2.00,10,499,416,27655,0.08671164526871578,0.41384509301229727,0.4394714461544267,0.141565015533559,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
842,M01844_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.141565015533559,True,O. tauri,Zoo_01,300010272,bZIP,.
843,M06652_2.00,8,499,308,27655,0.08752786156356476,0.5255701755711254,0.5559763453068638,0.141565015533559,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
844,M07200_2.00,16,499,1013,27655,0.08694019202904385,-0.1920617425351114,-0.20373514094982087,0.141565015533559,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
845,M02047_2.00,5,499,449,27655,0.08725199756824721,-0.6962868235877578,-0.7375241471092508,0.141565015533559,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
846,M01611_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.141565015533559,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
847,M07098_2.00,18,499,896,27655,0.08664744025418446,0.15492679565073514,0.16457009982219228,0.141565015533559,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
848,M07419_2.00,20,499,1029,27655,0.08647819846649206,0.10725754425942086,0.11402478378588586,0.141565015533559,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
849,M07086_2.00,20,499,1037,27655,0.08744197194751004,0.09608463234016357,0.10168445018559329,0.141565015533559,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
850,M06857_2.00,22,499,1209,27655,0.08739064961441943,0.012189805654201037,0.012903336322295265,0.141565015533559,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
851,M06974_2.00,17,499,835,27655,0.08732098215606027,0.17418717015495186,0.18444355253020683,0.141565015533559,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
852,M07405_2.00,11,499,767,27655,0.08765025423434661,-0.33129443259960917,-0.35025998530773556,0.141596776477057,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
853,M07224_2.00,9,499,664,27655,0.08776928431273551,-0.4127577136385853,-0.4361435102503777,0.14162303721656852,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
854,M01443_2.00,4,499,391,27655,0.08797530853727357,-0.8186680810413255,-0.8642181192661862,0.14178088176277762,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
855,M07105_2.00,12,499,533,27655,0.08807288446221889,0.3193274942280075,0.3369408898733696,0.14178088176277762,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
856,M06960_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.1417974207067216,True,A. thaliana,OMalley2016,LBD19,LOB,.
857,M06750_2.00,8,499,309,27655,0.0882409021549003,0.5208936883616524,0.5491938739212944,0.1417974207067216,True,A. thaliana,OMalley2016,TGA3,bZIP,.
858,M06967_2.00,16,499,777,27655,0.08855401511997776,0.19058592785831674,0.20064729112762866,0.14189236376201086,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
859,M07171_2.00,21,499,1198,27655,0.08854320531806689,-0.04173805374399832,-0.043943691191463415,0.14189236376201086,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
860,M02046_2.00,21,499,1173,27655,0.08933773472124137,-0.011313158983721285,-0.011867108535669496,0.1426678425969785,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
861,M07399_2.00,17,499,845,27655,0.08934858357125722,0.1570120263468197,0.16469185006443343,0.1426678425969785,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
862,M07019_2.00,21,499,1182,27655,0.08915304769250851,-0.022340181132745048,-0.023454147588509285,0.1426678425969785,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
863,M06701_2.00,13,499,596,27655,0.08955122715939871,0.2736279139449573,0.28674247804870157,0.1428259155389484,True,A. thaliana,OMalley2016,ARF5,B3,ARF
864,M07013_2.00,20,499,1063,27655,0.08987436063228772,0.06035892962228452,0.06315742227269527,0.1430150275538961,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
865,M06858_2.00,20,499,1066,27655,0.09008493753032062,0.05629308839421364,0.0588458571371823,0.1430150275538961,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
866,M01223_2.00,13,499,858,27655,0.09003769944728165,-0.2520374030924266,-0.26352416152792174,0.1430150275538961,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
867,M06641_2.00,3,499,330,27655,0.08994304018847755,-0.9890029972586327,-1.034529215242148,0.1430150275538961,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
868,M01324_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.1431398379468567,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
869,M07079_2.00,20,499,1071,27655,0.09040338289946705,0.0495420464031332,0.05171274691558489,0.14319064555800642,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
870,M06952_2.00,17,499,856,27655,0.09136985326286273,0.13835257111521923,0.1437755868828503,0.143730202963727,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
871,M07270_2.00,20,499,1089,27655,0.09121298048866111,0.025496572436482585,0.026514991028874686,0.143730202963727,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
872,M07288_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.143730202963727,True,A. thaliana,OMalley2016,TCP16,TCP,.
873,M02341_2.00,8,499,313,27655,0.09107341175089748,0.5023378693334085,0.5227370033400237,0.143730202963727,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
874,M07208_2.00,11,499,756,27655,0.09136233430325921,-0.3104540893177484,-0.3226340764724447,0.143730202963727,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
875,M01939_2.00,18,499,925,27655,0.09131617834656783,0.10897216230466512,0.1132713617321089,0.143730202963727,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
